Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:12,258.0,102.5,-0.2,0.0,-0.6,-0.7,0.172,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:14,258.3,102.6,-0.1,-0.2,0.2,-0.7,0.154,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:16,258.4,102.6,-0.1,-0.2,1.0,-0.7,0.139,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:18,258.4,102.5,-0.2,-0.2,1.8,-0.7,0.129,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:20,258.2,102.5,0.0,0.0,2.0,-0.7,0.128,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:22,258.2,102.6,0.1,0.2,2.0,-0.7,0.133,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:24,258.1,102.5,0.1,-0.1,2.3,-0.6,0.142,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:26,258.1,102.6,-0.2,-0.2,2.0,-0.5,0.152,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:28,258.2,102.6,0.0,-0.2,2.3,-0.5,0.159,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:30,258.4,102.7,0.1,0.0,2.3,-0.4,0.162,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:32,258.9,102.7,0.2,-0.1,2.2,-0.4,0.159,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:34,259.0,102.7,0.0,-0.3,2.4,-0.4,0.152,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:36,258.8,102.6,-0.1,0.1,2.6,-0.4,0.144,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:38,258.6,102.7,0.1,-0.1,2.2,-0.4,0.138,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:40,258.7,102.6,0.0,0.1,1.8,-0.4,0.135,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:42,258.9,102.7,-0.1,0.1,0.6,-0.4,0.134,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:44,259.1,102.7,0.1,-0.3,0.4,-0.4,0.136,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:46,259.4,102.7,-0.1,-0.2,-0.0,-0.4,0.139,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:48,259.4,102.6,0.1,0.0,-0.2,-0.3,0.140,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:50,259.5,102.6,-0.2,0.1,-0.2,-0.3,0.139,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:52,259.6,102.6,-0.1,0.1,-0.0,-0.3,0.137,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:54,259.6,102.9,0.0,-0.3,-0.2,-0.3,0.136,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:56,259.8,102.8,-0.1,0.0,0.1,-0.3,0.138,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:58,259.9,102.7,-0.1,0.0,0.1,-0.3,0.143,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:60,260.0,102.7,-0.1,0.1,0.1,-0.3,0.151,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:62,260.0,102.9,-0.1,0.1,0.4,-0.3,0.160,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:64,260.0,102.8,0.0,-0.1,0.4,-0.3,0.166,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:66,260.2,102.7,-0.1,-0.1,0.6,-0.3,0.165,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:68,260.3,102.9,-0.1,0.2,0.4,-0.3,0.156,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:70,260.5,103.0,-0.1,0.1,0.4,-0.3,0.139,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:72,260.7,102.7,0.1,-0.1,0.1,-0.3,0.119,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:74,260.9,102.8,0.0,-0.2,0.4,-0.3,0.101,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:76,260.8,102.9,0.2,-0.1,0.1,-0.2,0.090,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:78,260.5,102.9,-0.1,0.1,0.4,-0.2,0.090,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:80,260.3,103.0,-0.1,0.2,0.6,-0.2,0.102,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:82,260.4,102.8,0.0,-0.2,0.6,-0.2,0.122,22.27,22.47,20.21,19.72,73.7,74.2,73.8,77.6,
4:84,260.8,102.8,0.0,-0.3,0.8,-0.2,0.143,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:86,261.2,102.9,0.0,-0.2,0.4,-0.2,0.158,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:88,261.3,102.8,-0.3,0.0,0.4,-0.2,0.161,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:90,261.5,102.8,-0.1,0.2,0.2,-0.2,0.149,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:92,261.3,102.9,-0.1,0.0,-0.0,-0.2,0.126,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:94,261.2,102.8,-0.2,0.0,-0.6,-0.3,0.098,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:96,261.4,102.7,0.0,-0.3,-0.6,-0.3,0.076,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
4:98,261.5,102.8,0.0,-0.1,-0.8,-0.2,0.068,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:00,261.6,102.9,-0.1,0.1,-0.6,-0.2,0.079,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:02,261.8,102.7,0.0,0.0,-0.8,-0.2,0.106,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:04,261.9,102.9,-0.1,-0.3,-0.4,-0.2,0.142,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:06,262.1,102.9,-0.1,-0.2,-0.0,-0.3,0.176,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:08,262.3,103.2,0.0,0.1,0.1,-0.3,0.195,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:10,262.4,103.0,0.1,0.1,0.6,-0.3,0.191,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:12,262.4,102.9,0.0,0.2,1.2,-0.3,0.164,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:14,262.3,103.0,0.1,0.0,1.8,-0.3,0.119,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:16,262.4,102.8,-0.3,-0.1,2.0,-0.3,0.070,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:18,262.2,103.0,0.0,-0.1,2.0,-0.3,0.030,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:20,262.2,102.9,0.0,0.2,2.2,-0.3,0.014,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:22,262.2,102.6,-0.1,-0.3,2.2,-0.2,0.026,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:24,262.3,102.9,-0.2,-0.1,1.8,-0.2,0.064,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:26,262.4,102.8,0.1,-0.2,1.8,-0.1,0.117,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:28,262.6,102.9,0.3,0.0,1.0,-0.1,0.170,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:30,262.7,102.9,-0.1,-0.1,0.6,0.0,0.208,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:32,262.9,103.1,-0.1,0.1,-0.2,0.0,0.219,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:34,263.1,103.1,-0.1,-0.1,-0.6,0.0,0.202,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:36,263.1,103.1,-0.2,-0.1,-1.0,0.0,0.163,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:38,263.0,102.9,-0.1,-0.3,-0.8,-0.1,0.114,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:40,263.0,103.0,0.0,-0.1,-1.2,-0.1,0.073,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:42,263.0,102.9,0.1,0.0,-1.2,-0.1,0.052,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:44,263.1,102.9,-0.2,-0.1,-1.2,-0.1,0.057,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:46,263.3,102.9,-0.1,-0.3,-1.4,-0.1,0.086,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:48,263.4,102.8,-0.1,-0.1,-1.0,-0.1,0.129,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:50,263.6,102.9,0.0,0.0,-0.8,-0.2,0.172,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:52,263.6,103.0,-0.1,-0.2,-0.4,-0.2,0.201,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:54,263.4,103.1,-0.1,-0.1,-0.2,-0.2,0.207,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:56,263.5,102.9,-0.1,0.2,-0.2,-0.2,0.189,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:58,263.7,102.8,-0.1,0.1,0.1,-0.2,0.153,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:60,264.1,103.0,-0.1,-0.2,0.6,-0.3,0.112,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:62,264.2,102.9,0.0,0.2,0.4,-0.3,0.078,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:64,264.3,102.9,0.2,0.0,1.0,-0.3,0.062,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:66,264.1,103.2,-0.1,-0.2,1.2,-0.3,0.067,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:68,263.9,103.1,-0.1,0.1,1.2,-0.3,0.090,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:70,264.1,102.7,-0.1,-0.1,1.4,-0.3,0.121,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:72,264.2,102.8,0.0,0.1,1.2,-0.2,0.150,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:74,264.3,102.9,-0.1,-0.3,1.4,-0.2,0.166,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:76,264.3,102.8,0.0,-0.1,1.4,-0.2,0.165,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:78,264.5,102.7,0.0,0.0,1.4,-0.2,0.149,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:80,264.6,103.1,0.0,-0.1,1.4,-0.1,0.124,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:82,264.6,102.9,0.2,0.4,1.6,-0.1,0.099,22.27,22.37,20.21,19.78,73.8,74.2,73.8,77.6,
5:84,264.7,103.1,0.2,0.3,1.8,-0.1,0.083,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:86,264.8,102.9,-0.2,-0.3,2.0,-0.1,0.080,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:88,264.8,103.0,-0.1,-0.2,2.0,-0.1,0.091,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:90,264.9,103.0,0.0,0.1,1.8,-0.1,0.110,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:92,265.0,103.1,-0.1,0.2,1.8,0.0,0.130,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:94,265.1,103.2,-0.1,0.3,2.0,0.0,0.144,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:96,265.2,103.1,0.2,-0.1,1.6,0.0,0.147,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
5:98,265.3,102.9,0.0,-0.2,2.0,0.1,0.139,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:00,265.4,103.1,-0.1,-0.1,1.8,0.1,0.124,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:02,265.5,103.0,-0.2,0.0,1.6,0.1,0.108,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:04,265.5,103.1,0.2,0.3,1.4,0.1,0.095,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:06,265.6,103.0,-0.1,0.1,1.2,0.1,0.090,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:08,265.7,103.3,-0.1,-0.4,0.8,0.0,0.092,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:10,265.8,103.1,0.1,-0.1,0.6,0.0,0.098,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:12,265.8,103.1,0.0,-0.1,0.4,0.0,0.105,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:14,265.8,103.1,-0.1,0.0,0.4,0.0,0.109,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:16,266.0,103.2,0.0,0.4,0.6,0.0,0.107,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:18,266.0,103.0,0.0,-0.1,1.2,0.0,0.102,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:20,266.1,103.0,0.0,-0.2,1.8,0.1,0.096,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:22,266.1,102.9,0.1,0.2,2.0,0.1,0.093,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:24,266.2,103.1,0.0,0.0,2.2,0.1,0.095,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:26,266.3,102.9,-0.2,0.2,2.4,0.1,0.102,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:28,266.4,103.1,-0.1,0.1,2.4,0.2,0.110,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:30,266.6,102.9,-0.1,-0.2,2.6,0.2,0.114,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:32,266.8,103.1,0.1,-0.1,2.6,0.2,0.112,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:34,266.8,103.1,-0.3,-0.2,2.4,0.2,0.099,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:36,266.7,103.1,-0.1,0.0,2.2,0.3,0.080,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:38,266.7,103.2,-0.1,0.5,2.0,0.3,0.059,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:40,266.7,103.1,-0.1,-0.2,1.8,0.3,0.044,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:42,266.7,102.9,0.1,-0.1,1.8,0.3,0.042,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:44,266.6,102.9,0.2,-0.1,1.6,0.3,0.056,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:46,266.7,103.1,-0.1,0.1,1.8,0.3,0.084,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:48,266.8,103.1,-0.1,0.4,1.8,0.3,0.120,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:50,266.9,103.1,-0.1,0.1,1.4,0.3,0.152,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:52,267.0,103.1,-0.1,-0.3,0.4,0.3,0.171,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:54,267.1,102.9,-0.1,0.1,-0.6,0.3,0.169,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:56,267.3,103.1,0.0,-0.1,-1.2,0.3,0.147,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:58,267.3,103.2,0.0,0.2,-1.2,0.4,0.111,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:60,267.4,103.1,0.0,0.0,-1.2,0.4,0.072,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:62,267.6,103.0,0.0,-0.3,-1.2,0.4,0.042,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:64,267.5,103.1,0.0,-0.2,-0.2,0.4,0.032,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:66,267.2,103.0,-0.2,-0.1,0.6,0.4,0.046,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:68,267.0,102.9,0.1,0.1,1.2,0.3,0.079,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:70,267.2,103.0,-0.1,0.1,1.8,0.3,0.121,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:72,267.5,103.0,-0.2,-0.1,1.8,0.3,0.158,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:74,267.8,102.9,0.0,-0.2,1.8,0.2,0.176,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:76,268.0,103.3,-0.1,0.0,1.2,0.2,0.170,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:78,268.1,103.1,0.1,-0.1,1.0,0.2,0.139,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:80,268.0,102.8,0.0,-0.1,1.2,0.2,0.093,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:82,267.9,103.0,0.1,0.2,1.2,0.3,0.044,22.23,22.42,20.16,19.72,73.9,74.2,73.8,77.6,
6:84,267.9,103.2,-0.1,0.2,1.2,0.3,0.009,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:86,267.8,103.0,-0.2,-0.1,1.2,0.3,-0.002,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:88,267.7,103.0,0.0,-0.1,1.8,0.3,0.015,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:90,267.8,103.0,0.1,0.0,2.8,0.3,0.055,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:92,267.9,103.2,-0.2,0.1,3.4,0.3,0.105,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:94,268.0,103.1,0.0,0.0,4.2,0.3,0.150,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:96,268.3,103.0,-0.1,-0.3,5.0,0.3,0.177,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
6:98,268.6,102.9,-0.2,-0.1,5.0,0.4,0.177,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:00,269.0,103.0,-0.1,-0.2,3.8,0.4,0.151,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:02,269.2,103.1,0.0,0.1,2.4,0.5,0.105,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:04,269.1,103.1,-0.1,0.3,1.4,0.6,0.054,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:06,268.7,103.2,-0.1,0.3,1.4,0.6,0.012,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:08,268.4,103.0,-0.1,-0.1,1.2,0.7,-0.011,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:10,268.5,103.3,-0.1,-0.1,1.6,0.7,-0.008,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:12,268.6,103.1,-0.3,-0.2,2.6,0.6,0.017,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:14,268.7,103.1,-0.1,0.1,2.4,0.6,0.057,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:16,268.8,103.1,-0.1,0.0,2.6,0.6,0.100,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:18,268.7,103.1,-0.1,0.1,3.2,0.6,0.137,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:20,268.7,103.1,-0.1,0.1,4.0,0.6,0.158,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:22,268.9,103.1,0.0,0.2,4.0,0.6,0.162,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:24,269.3,103.0,-0.1,0.0,2.8,0.7,0.151,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:26,269.6,103.1,0.0,0.3,1.0,0.8,0.130,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:28,269.6,103.1,0.0,0.2,-0.4,0.9,0.106,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:30,269.6,103.2,-0.1,-0.1,-1.7,1.0,0.085,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:32,269.5,103.2,-0.1,-0.1,-1.9,1.0,0.071,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:34,269.4,103.2,-0.3,-0.2,-1.9,1.0,0.064,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:36,269.5,103.1,0.1,0.2,-2.1,1.0,0.062,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:38,269.5,103.1,-0.2,0.2,-1.9,0.9,0.065,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:40,269.3,103.2,0.2,0.2,-1.2,0.8,0.070,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:42,269.1,103.2,-0.1,0.0,0.1,0.8,0.077,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:44,269.0,103.1,-0.1,-0.1,2.2,0.7,0.084,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:46,269.1,103.1,-0.1,-0.1,3.8,0.7,0.093,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:48,269.5,102.9,0.0,0.1,4.4,0.7,0.102,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:50,269.8,102.9,0.0,0.2,4.4,0.7,0.110,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:52,269.9,103.2,0.0,0.1,3.8,0.7,0.114,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:54,269.9,103.1,-0.1,-0.2,3.2,0.7,0.112,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:56,270.0,103.3,0.0,0.1,2.2,0.8,0.102,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:58,270.0,102.9,-0.3,0.1,1.0,0.8,0.087,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:60,269.8,103.0,-0.1,0.2,0.4,0.8,0.068,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:62,269.6,103.1,-0.1,0.3,-0.0,0.7,0.051,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:64,269.7,103.1,-0.1,-0.2,-0.4,0.7,0.040,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:66,269.7,103.1,0.2,-0.1,-0.2,0.6,0.038,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:68,269.6,103.0,-0.3,-0.1,-0.2,0.6,0.048,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:70,269.4,103.1,-0.1,0.1,1.2,0.6,0.066,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:72,269.4,102.7,0.1,0.2,2.6,0.5,0.088,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:74,269.6,103.0,-0.1,0.2,3.8,0.5,0.108,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:76,270.0,102.8,0.0,-0.2,3.4,0.5,0.121,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:78,269.9,103.0,0.2,0.0,3.4,0.6,0.123,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:80,270.1,103.1,-0.1,0.1,2.8,0.6,0.114,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:82,270.3,102.9,0.0,0.0,2.4,0.7,0.098,22.23,22.49,20.17,19.62,73.9,74.3,73.9,77.7,
7:84,270.4,103.1,-0.1,0.4,1.8,0.8,0.079,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:86,270.5,102.9,0.1,0.2,1.2,0.9,0.065,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:88,270.6,103.2,0.2,-0.3,0.6,0.9,0.057,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:90,270.5,102.9,0.0,0.1,-0.2,1.0,0.058,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:92,270.4,103.1,-0.1,-0.1,-0.2,1.0,0.066,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:94,270.4,103.1,0.3,0.2,-0.4,1.0,0.077,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:96,270.4,103.1,-0.5,0.3,-0.4,1.0,0.086,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
7:98,270.4,103.1,0.0,0.1,-0.4,1.0,0.088,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:00,270.6,103.0,0.2,-0.1,-0.6,1.0,0.084,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:02,270.8,103.0,0.1,-0.1,-0.2,0.9,0.073,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:04,270.8,103.0,-0.5,-0.1,-0.6,0.9,0.058,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:06,270.6,103.0,-0.1,0.2,-0.6,0.8,0.045,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:08,270.4,103.0,0.0,0.4,-0.6,0.8,0.038,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:10,270.3,103.1,0.0,0.1,-0.6,0.8,0.038,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:12,270.2,102.9,-0.1,-0.1,-0.0,0.7,0.046,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:14,270.1,102.9,0.6,0.2,1.4,0.7,0.060,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:16,270.3,102.9,0.0,0.1,2.3,0.7,0.076,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:18,270.7,102.8,-0.1,0.1,2.0,0.7,0.092,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:20,270.9,103.1,-0.2,0.1,1.6,0.7,0.104,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:22,271.1,103.1,-0.2,-0.1,0.1,0.7,0.109,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:24,271.2,103.1,-0.2,-0.2,-0.9,0.7,0.108,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
8:26,271.0,103.0,-0.1,0.0,-1.5,0.7,0.100,22.16,22.49,20.17,19.68,73.8,74.3,73.9,77.7,
