Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:14,256.7,102.3,0.1,-0.3,-2.0,-0.7,0.145,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:16,257.1,102.4,0.0,0.2,-1.8,-0.7,0.113,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:18,257.2,102.4,-0.1,0.2,-1.0,-0.7,0.088,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:20,257.1,102.4,-0.2,-0.3,0.2,-0.7,0.076,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:22,256.9,102.6,-0.1,0.2,0.4,-0.7,0.081,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:24,256.8,102.5,0.2,0.0,0.4,-0.7,0.098,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:26,256.7,102.5,0.1,0.1,0.4,-0.6,0.122,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:28,256.6,102.4,-0.1,0.0,0.2,-0.5,0.144,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:30,256.8,102.4,-0.1,-0.2,0.2,-0.5,0.157,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:32,257.1,102.5,0.0,-0.2,0.4,-0.4,0.157,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:34,257.5,102.7,-0.1,0.1,1.0,-0.4,0.147,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:36,257.7,102.6,-0.1,-0.2,1.6,-0.4,0.130,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:38,257.3,102.6,-0.2,-0.2,1.4,-0.4,0.113,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:40,257.1,102.5,-0.1,-0.2,1.0,-0.4,0.103,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:42,257.1,102.6,0.1,-0.1,0.2,-0.4,0.103,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:44,257.4,102.6,0.0,0.0,-0.8,-0.4,0.113,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:46,257.6,102.5,0.0,0.1,-1.0,-0.4,0.126,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:48,257.9,102.5,0.0,-0.3,-1.0,-0.4,0.139,19.74,19.65,17.38,16.38,44.6,44.7,41.9,42.3,
4:50,258.0,102.5,0.0,-0.2,-1.2,-0.4,0.146,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:52,258.1,102.6,0.1,0.0,-1.2,-0.4,0.144,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:54,258.1,102.6,0.1,-0.2,-1.2,-0.4,0.136,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:56,258.1,102.4,0.0,0.0,-1.0,-0.3,0.124,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:58,258.2,102.5,-0.2,0.0,-1.2,-0.3,0.116,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:60,258.2,102.5,-0.2,-0.2,-1.0,-0.4,0.115,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:62,258.3,102.6,-0.1,0.0,-0.8,-0.4,0.122,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:64,258.2,102.6,-0.1,-0.2,-0.4,-0.4,0.136,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:66,258.4,102.8,0.0,-0.2,-0.4,-0.4,0.150,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:68,258.6,102.6,-0.1,-0.2,-0.4,-0.4,0.158,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:70,258.7,102.6,-0.1,-0.3,-0.4,-0.4,0.156,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:72,258.8,102.5,0.3,0.0,-0.4,-0.4,0.141,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:74,258.9,102.6,-0.1,0.1,-0.4,-0.4,0.118,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:76,259.2,102.4,0.1,0.0,0.0,-0.4,0.094,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:78,259.1,102.4,-0.1,0.2,0.0,-0.3,0.077,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:80,258.8,102.6,-0.1,-0.2,0.4,-0.3,0.073,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:82,258.7,102.6,0.1,0.2,0.2,-0.3,0.086,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:84,258.8,102.6,0.0,0.3,0.4,-0.3,0.111,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:86,259.0,102.6,0.1,0.0,0.2,-0.3,0.141,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:88,259.4,102.6,0.0,0.0,0.4,-0.3,0.165,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:90,259.6,102.7,-0.2,-0.1,0.2,-0.3,0.175,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:92,259.7,102.7,-0.1,-0.2,0.0,-0.3,0.167,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:94,259.7,102.6,-0.2,0.0,0.0,-0.3,0.143,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:96,259.5,102.6,-0.2,-0.1,0.0,-0.3,0.112,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
4:98,259.5,102.6,0.0,-0.2,-0.4,-0.3,0.084,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:00,259.5,102.7,0.0,0.0,-0.4,-0.3,0.070,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:02,259.7,102.6,0.0,0.0,-0.2,-0.3,0.075,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:04,259.9,102.6,0.2,-0.2,-0.4,-0.3,0.099,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:06,260.0,102.7,0.2,0.0,0.0,-0.3,0.134,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:08,260.2,102.8,0.0,0.0,0.0,-0.3,0.166,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:10,260.4,102.6,-0.2,-0.2,0.2,-0.3,0.183,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:12,260.4,102.6,-0.1,-0.2,0.2,-0.3,0.177,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:14,260.5,102.6,0.1,0.0,0.4,-0.3,0.147,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:16,260.4,102.7,0.1,0.1,0.4,-0.3,0.100,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:18,260.5,102.7,0.1,0.0,1.2,-0.3,0.050,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:20,260.5,102.8,-0.1,0.1,1.6,-0.3,0.011,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:22,260.2,102.7,-0.2,-0.2,1.8,-0.2,-0.003,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:24,260.1,102.6,-0.2,-0.2,2.0,-0.2,0.013,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:26,260.0,102.6,-0.1,0.0,1.8,-0.1,0.053,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:28,260.1,103.0,-0.1,0.0,1.8,-0.1,0.106,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:30,260.3,102.8,0.0,0.0,1.4,0.0,0.156,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:32,260.6,102.8,-0.3,-0.3,1.2,0.0,0.187,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:34,260.7,102.7,-0.2,-0.3,0.0,0.0,0.191,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:36,260.8,102.8,0.1,0.0,-0.8,0.1,0.166,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:38,260.8,102.8,0.0,-0.1,-1.4,0.0,0.121,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:40,260.9,102.8,0.0,0.1,-2.0,0.0,0.071,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:42,260.9,102.8,0.0,-0.1,-2.0,0.0,0.033,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:44,260.8,103.1,-0.2,0.1,-2.0,0.0,0.017,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:46,260.9,102.7,-0.1,0.0,-2.4,-0.1,0.028,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:48,261.1,102.8,0.0,-0.3,-2.2,-0.1,0.063,19.81,19.67,17.28,16.38,44.7,44.9,42,42.4,
5:50,261.3,102.9,0.1,0.1,-1.8,-0.1,0.109,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:52,261.5,102.8,0.0,0.1,-0.8,-0.1,0.151,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:54,261.6,102.8,-0.3,0.0,-0.6,-0.1,0.177,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:56,261.4,102.8,-0.1,0.2,0.4,-0.1,0.181,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:58,261.3,102.8,0.0,0.0,1.0,-0.1,0.162,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:60,261.2,102.8,0.2,0.1,0.8,-0.1,0.130,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:62,261.4,103.0,0.0,0.1,1.0,-0.1,0.095,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:64,261.7,102.6,-0.2,-0.3,0.8,-0.1,0.071,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:66,262.0,102.8,-0.2,0.0,0.6,-0.1,0.064,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:68,261.9,103.0,-0.3,-0.3,0.6,-0.1,0.076,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:70,261.8,102.7,0.3,0.1,0.4,-0.1,0.100,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:72,261.7,102.8,0.1,0.3,0.0,-0.1,0.127,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:74,261.8,102.8,-0.1,-0.2,-0.4,-0.1,0.146,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:76,262.1,102.8,0.0,0.0,-0.4,-0.1,0.151,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:78,262.2,102.7,0.0,-0.2,-0.6,-0.1,0.141,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:80,262.3,102.8,0.4,0.3,-0.4,-0.1,0.119,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:82,262.4,102.9,0.2,0.2,-0.2,-0.1,0.095,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:84,262.3,102.8,-0.2,0.2,0.6,-0.1,0.077,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:86,262.3,102.8,0.0,0.2,0.8,-0.1,0.072,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:88,262.5,102.6,-0.1,-0.2,1.2,-0.1,0.082,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:90,262.6,102.8,0.0,0.1,1.2,-0.1,0.102,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:92,262.6,102.6,0.3,0.0,1.2,-0.1,0.126,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:94,262.5,102.8,-0.1,-0.3,1.2,-0.1,0.145,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:96,262.4,102.7,0.0,0.1,1.6,0.0,0.152,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
5:98,262.6,102.8,0.0,-0.2,1.4,0.0,0.145,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:00,262.8,102.8,0.0,0.1,1.2,0.0,0.128,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:02,262.9,102.8,0.0,-0.2,1.4,0.1,0.107,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:04,263.0,102.9,0.0,-0.2,1.4,0.1,0.089,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:06,263.0,102.8,-0.1,0.0,1.4,0.1,0.081,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:08,263.0,102.8,0.1,0.1,1.4,0.1,0.084,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:10,263.2,102.8,-0.2,0.2,0.6,0.1,0.096,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:12,263.3,102.8,-0.2,-0.2,0.4,0.0,0.111,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:14,263.4,102.8,0.1,0.0,0.2,0.0,0.121,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:16,263.5,102.8,-0.1,-0.2,0.0,0.0,0.122,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:18,263.5,102.9,0.0,-0.3,-0.2,0.0,0.114,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:20,263.5,102.8,-0.2,-0.2,0.4,0.0,0.098,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:22,263.6,102.9,-0.2,0.0,1.0,0.1,0.082,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:24,263.7,102.9,0.3,-0.2,1.4,0.1,0.073,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:26,263.7,102.8,-0.1,0.1,2.0,0.1,0.073,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:28,263.7,102.8,-0.2,0.1,2.3,0.1,0.085,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:30,263.8,102.9,-0.2,0.2,2.3,0.1,0.103,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:32,263.9,103.0,0.0,-0.2,2.3,0.1,0.120,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:34,264.0,102.9,0.0,-0.1,2.3,0.2,0.128,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:36,264.1,103.0,0.0,-0.2,2.0,0.2,0.122,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:38,264.1,102.8,0.0,0.2,1.8,0.2,0.103,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:40,264.1,102.9,0.1,0.3,2.0,0.2,0.075,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:42,264.1,102.9,-0.2,-0.1,1.6,0.2,0.048,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:44,264.1,102.8,-0.2,-0.2,1.6,0.3,0.033,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:46,264.3,103.2,0.1,0.0,2.0,0.3,0.036,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:48,264.5,103.0,0.1,0.0,2.3,0.4,0.059,19.59,19.63,17.24,16.39,44.8,45,42.1,42.6,
6:50,264.5,103.0,0.0,0.0,2.6,0.4,0.097,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:52,264.4,103.0,-0.1,0.0,2.6,0.4,0.138,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:54,264.4,103.1,0.0,0.0,3.0,0.4,0.169,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:56,264.5,102.9,-0.2,0.1,2.8,0.5,0.181,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:58,264.8,103.0,0.0,0.0,1.8,0.5,0.168,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:60,265.0,103.0,0.2,0.1,1.0,0.5,0.133,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:62,265.2,103.1,0.0,0.4,0.4,0.5,0.086,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:64,265.4,102.9,-0.2,0.0,-0.2,0.5,0.041,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:66,265.4,103.3,-0.4,-0.2,-1.2,0.5,0.011,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:68,264.8,103.1,0.1,-0.2,-0.2,0.5,0.006,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:70,263.9,102.8,-0.1,-0.1,3.6,0.5,0.026,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:72,263.6,102.8,0.2,0.1,5.0,0.5,0.065,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:74,264.7,102.8,0.1,0.1,5.4,0.5,0.110,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:76,265.3,102.9,0.0,-0.2,4.5,0.5,0.147,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:78,266.1,102.8,-0.1,-0.2,1.6,0.5,0.163,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:80,266.0,103.0,0.0,0.0,0.6,0.5,0.154,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:82,265.7,103.0,-0.1,0.2,0.6,0.5,0.123,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:84,265.4,103.0,-0.1,0.1,0.4,0.5,0.080,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:86,265.3,103.0,-0.7,0.1,0.4,0.5,0.040,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:88,265.4,103.0,-0.1,0.1,0.8,0.5,0.017,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:90,265.5,103.0,0.0,0.1,0.6,0.5,0.018,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:92,265.6,103.0,0.0,-0.1,0.6,0.5,0.043,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:94,265.5,103.1,0.1,0.0,1.0,0.5,0.087,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:96,265.5,103.1,0.1,0.0,1.6,0.4,0.134,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
6:98,265.6,103.1,-0.2,-0.2,3.2,0.4,0.172,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:00,265.7,102.9,0.0,0.3,4.5,0.4,0.189,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:02,266.1,102.9,0.0,-0.2,4.6,0.5,0.179,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:04,266.4,103.2,-0.1,-0.2,4.1,0.5,0.145,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:06,266.9,103.0,0.2,0.2,1.6,0.6,0.097,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:08,266.9,103.0,0.1,-0.3,-0.4,0.6,0.048,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:10,266.6,103.1,-0.2,-0.1,-0.8,0.7,0.010,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:12,266.0,103.0,-0.1,0.1,-1.0,0.7,-0.006,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:14,265.9,103.0,0.0,0.1,-0.4,0.7,0.002,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:16,266.0,102.9,0.0,-0.2,0.8,0.6,0.029,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:18,266.1,103.0,0.0,-0.2,1.2,0.6,0.069,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:20,266.3,102.9,0.1,0.0,1.6,0.5,0.110,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:22,266.3,103.0,0.0,0.0,1.8,0.5,0.142,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:24,266.3,103.0,0.0,0.2,2.6,0.5,0.160,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:26,266.4,103.1,0.0,-0.2,3.3,0.5,0.162,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:28,266.8,103.0,-0.2,0.0,3.3,0.6,0.150,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:30,267.1,102.8,0.0,0.2,2.3,0.6,0.130,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:32,267.2,103.0,-0.1,0.1,1.3,0.7,0.107,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:34,267.3,103.1,-0.1,0.1,0.5,0.7,0.086,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:36,267.3,103.0,0.1,0.0,0.0,0.8,0.070,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:38,267.3,103.0,-0.1,0.0,-0.2,0.8,0.060,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:40,267.2,102.8,-0.1,0.2,-0.4,0.8,0.055,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:42,267.2,103.0,0.0,0.1,-0.2,0.7,0.053,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:44,267.1,103.0,0.0,0.0,-0.2,0.7,0.056,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:46,267.0,103.0,0.0,0.0,0.8,0.7,0.061,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:48,266.8,102.9,-0.2,0.0,1.6,0.6,0.071,19.61,19.68,17.29,16.57,44.9,45,42.2,42.7,
7:50,266.9,103.0,0.0,0.2,3.0,0.6,0.083,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:52,267.3,102.8,-0.1,-0.1,3.2,0.6,0.097,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:54,267.5,103.0,0.1,0.3,3.6,0.6,0.110,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:56,267.6,103.0,0.0,0.0,3.6,0.7,0.118,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:58,267.6,103.1,-0.2,0.0,3.2,0.7,0.118,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:60,267.7,103.0,-0.2,0.1,3.2,0.7,0.109,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:62,267.7,103.0,0.0,-0.2,2.4,0.7,0.091,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:64,267.7,103.0,0.1,0.0,1.8,0.7,0.067,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:66,267.6,103.0,0.0,0.0,1.2,0.7,0.044,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:68,267.6,102.9,-0.3,0.0,0.6,0.7,0.026,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:70,267.7,102.9,0.0,0.1,0.2,0.7,0.020,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:72,267.6,102.7,0.1,0.0,0.4,0.7,0.026,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:74,267.4,103.0,-0.2,-0.1,0.8,0.7,0.043,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:76,267.2,102.7,-0.1,0.3,2.3,0.6,0.067,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:78,267.3,103.0,-0.1,-0.1,3.4,0.6,0.091,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:80,267.7,102.8,0.0,0.1,3.9,0.6,0.109,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:82,267.9,103.0,-0.2,0.0,3.4,0.7,0.116,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:84,267.9,102.8,-0.1,-0.1,2.8,0.7,0.111,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:86,268.0,103.0,-0.3,0.0,2.4,0.8,0.097,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:88,268.2,103.0,0.0,0.2,1.8,0.8,0.079,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:90,268.4,103.0,0.0,0.0,1.4,0.9,0.062,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:92,268.3,103.0,0.0,0.0,1.2,0.9,0.051,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:94,268.3,102.9,-0.2,0.2,1.0,1.0,0.050,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:96,268.3,103.0,-0.2,-0.2,0.8,1.0,0.057,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
7:98,268.3,102.9,0.1,0.3,1.0,1.1,0.068,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:00,268.3,103.0,-0.2,0.0,0.8,1.1,0.080,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:02,268.3,103.0,0.0,0.0,0.8,1.1,0.086,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:04,268.3,102.9,-0.1,0.2,1.0,1.0,0.084,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:06,268.4,102.9,-0.2,-0.3,0.8,1.0,0.073,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:08,268.5,103.1,-0.1,0.0,0.8,1.0,0.057,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:10,268.5,103.0,0.1,0.2,0.8,0.9,0.041,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:12,268.4,102.8,-0.1,0.0,0.6,0.9,0.029,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:14,268.3,102.9,-0.1,0.1,0.8,0.9,0.025,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:16,268.1,102.8,-0.2,0.0,1.6,0.8,0.033,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:18,268.0,102.8,-0.2,-0.1,2.4,0.8,0.049,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:20,268.0,103.1,0.1,0.1,3.0,0.8,0.070,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:22,268.3,103.0,-0.1,0.0,3.4,0.8,0.092,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:24,268.6,103.0,-0.2,0.0,3.0,0.8,0.110,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:26,268.9,102.8,0.0,0.1,1.4,0.9,0.118,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:28,269.2,102.9,0.0,-0.2,0.0,0.9,0.117,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:30,269.2,103.1,-0.1,0.0,-1.2,0.9,0.106,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:32,268.9,103.1,-0.1,0.0,-1.8,1.0,0.088,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:34,268.6,102.8,-0.1,0.0,-2.0,1.0,0.067,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:36,268.5,102.9,-0.2,0.0,-2.0,1.0,0.049,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:38,268.9,103.0,0.0,0.0,-2.6,1.0,0.035,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
8:40,269.1,103.0,0.1,0.0,-3.0,0.9,0.028,19.56,19.68,17.61,16.46,44.9,45,42.4,42.7,
