Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
36:08,117.1,23.8,0.1,0.1,-41.3,-1.5,-0.300,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:10,116.9,24.9,0.3,0.0,-41.5,-1.5,-0.256,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:12,116.8,25.7,0.1,0.4,-41.5,-1.6,-0.199,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:14,116.7,26.7,-0.2,0.2,-41.5,-1.6,-0.139,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:16,116.5,28.0,0.0,0.2,-41.5,-1.6,-0.080,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:18,116.4,29.1,0.0,0.4,-42.1,-1.6,-0.031,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:20,116.3,29.6,-0.2,0.2,-42.7,-1.6,0.006,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:22,116.3,29.9,-0.1,0.2,-43.1,-1.6,0.030,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:24,116.3,31.0,0.1,0.2,-43.1,-1.6,0.044,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:26,116.2,31.7,0.0,0.2,-43.3,-1.6,0.050,18.75,18.63,16.46,16.36,59.4,59.6,55.5,59,
36:28,116.2,32.3,-0.1,0.3,-43.5,-1.6,0.054,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:30,116.3,32.7,-0.1,-0.1,-43.3,-1.6,0.057,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:32,116.1,33.5,0.1,-0.1,-44.3,-1.5,0.062,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:34,116.0,33.8,0.0,0.4,-46.1,-1.5,0.069,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:36,115.9,34.2,-0.3,0.2,-47.9,-1.5,0.075,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:38,116.1,34.0,0.0,0.0,-48.1,-1.5,0.082,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:40,116.3,34.1,0.1,0.2,-47.9,-1.5,0.087,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:42,116.5,34.0,0.0,-0.1,-47.7,-1.5,0.091,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:44,116.6,34.0,-0.1,0.0,-47.9,-1.5,0.093,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:46,116.7,34.2,0.1,0.2,-47.7,-1.6,0.094,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:48,116.6,34.4,0.0,0.0,-48.9,-1.6,0.095,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:50,116.5,35.2,-0.1,0.2,-49.3,-1.6,0.095,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:52,116.5,35.1,-0.2,0.2,-49.3,-1.6,0.096,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:54,116.7,35.0,0.3,0.0,-47.1,-1.6,0.097,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:56,116.9,35.2,0.0,0.1,-44.3,-1.6,0.099,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:58,117.2,35.2,-0.2,0.0,-42.5,-1.5,0.101,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:60,117.1,35.8,-0.2,0.0,-42.5,-1.5,0.105,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:62,116.9,36.5,0.0,0.3,-43.7,-1.5,0.111,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:64,116.7,37.1,0.1,0.0,-45.7,-1.5,0.118,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:66,116.8,38.1,0.0,0.1,-46.5,-1.5,0.125,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:68,116.9,38.3,0.0,0.1,-46.5,-1.5,0.133,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:70,117.1,38.7,0.2,-0.1,-46.5,-1.6,0.140,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:72,117.4,39.2,-0.2,0.0,-46.1,-1.6,0.145,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:74,117.5,40.0,-0.3,0.2,-46.5,-1.6,0.149,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:76,117.6,41.1,0.1,0.0,-48.5,-1.6,0.151,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:78,117.6,42.7,0.2,0.2,-49.5,-1.7,0.153,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:80,117.6,43.6,-0.2,0.2,-49.7,-1.7,0.157,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:82,117.7,44.0,-0.2,-0.1,-48.5,-1.7,0.165,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:84,118.1,45.4,0.0,0.2,-44.3,-1.7,0.177,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:86,118.3,46.1,0.1,0.0,-42.7,-1.7,0.192,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:88,118.4,47.0,-0.3,0.0,-42.5,-1.6,0.210,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:90,118.5,48.0,0.0,0.6,-43.5,-1.6,0.228,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:92,118.3,49.1,0.2,0.0,-45.3,-1.6,0.245,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:94,118.3,49.9,0.0,0.0,-46.1,-1.6,0.257,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:96,118.3,50.4,-0.4,0.0,-45.9,-1.6,0.265,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
36:98,118.7,50.5,0.1,0.0,-45.9,-1.6,0.269,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:00,119.0,51.0,0.3,0.1,-45.9,-1.6,0.271,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:02,119.2,51.0,-0.1,0.1,-45.9,-1.6,0.272,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:04,119.5,51.4,-0.2,0.0,-46.1,-1.6,0.273,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:06,119.7,52.1,-0.1,0.2,-46.1,-1.7,0.276,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:08,119.7,52.6,0.1,0.0,-46.5,-1.7,0.280,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:10,119.8,53.0,-0.2,0.0,-46.5,-1.7,0.284,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:12,119.9,53.4,-0.2,0.3,-46.5,-1.7,0.288,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:14,120.1,53.5,0.2,0.1,-44.5,-1.7,0.290,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:16,120.4,53.7,0.2,0.1,-42.3,-1.6,0.291,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:18,120.6,53.8,-0.2,0.1,-40.5,-1.6,0.293,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:20,120.7,54.5,-0.2,0.0,-40.1,-1.5,0.296,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:22,120.8,54.9,-0.1,0.2,-40.1,-1.5,0.302,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:24,120.8,55.4,0.0,0.0,-40.3,-1.5,0.311,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:26,120.9,56.1,-0.1,0.0,-40.1,-1.4,0.323,19.04,18.57,16.78,16.41,59.5,59.6,55.5,58.8,
37:28,121.0,56.3,-0.1,0.2,-38.9,-1.4,0.336,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:30,121.5,56.6,0.1,-0.1,-37.4,-1.4,0.348,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:32,121.9,57.1,0.1,-0.1,-37.4,-1.4,0.356,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:34,122.1,57.5,-0.2,0.1,-37.2,-1.4,0.360,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:36,122.3,57.7,-0.1,0.0,-37.4,-1.5,0.358,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:38,122.4,58.4,0.0,0.0,-37.6,-1.5,0.354,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:40,122.6,58.8,0.1,0.1,-37.4,-1.5,0.351,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:42,122.9,59.4,0.1,-0.1,-35.6,-1.5,0.350,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:44,123.2,60.2,-0.2,0.1,-33.6,-1.5,0.354,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:46,123.4,60.9,0.0,0.1,-31.8,-1.4,0.364,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:48,123.6,61.5,0.0,-0.2,-31.0,-1.4,0.379,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:50,123.8,62.2,0.0,0.2,-30.4,-1.4,0.396,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:52,123.9,63.0,-0.2,0.0,-30.6,-1.4,0.411,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:54,124.0,63.6,-0.1,0.0,-30.4,-1.4,0.421,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:56,124.3,64.0,0.0,-0.2,-29.8,-1.3,0.425,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:58,124.7,64.6,0.1,0.0,-29.2,-1.3,0.424,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:60,125.1,64.8,-0.1,0.0,-29.0,-1.3,0.418,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:62,125.4,65.0,-0.1,-0.1,-28.8,-1.3,0.412,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:64,125.7,65.5,-0.2,0.1,-30.0,-1.3,0.408,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:66,125.8,65.5,0.0,0.1,-32.0,-1.3,0.409,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:68,126.0,66.0,0.0,0.0,-33.6,-1.3,0.414,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:70,126.1,66.6,-0.2,0.0,-34.6,-1.3,0.422,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:72,126.5,66.8,-0.2,-0.2,-35.0,-1.3,0.432,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:74,126.8,66.6,-0.2,-0.1,-35.0,-1.3,0.441,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:76,127.3,66.7,0.0,-0.1,-35.0,-1.3,0.446,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:78,127.7,66.7,0.0,-0.1,-34.5,-1.3,0.447,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:80,128.0,67.1,-0.1,0.0,-34.2,-1.4,0.445,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:82,128.4,67.0,0.0,-0.1,-34.2,-1.4,0.440,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:84,128.6,67.3,0.0,0.0,-34.0,-1.4,0.435,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:86,128.8,67.5,0.1,0.1,-34.2,-1.4,0.432,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:88,129.0,67.5,0.1,0.0,-34.5,-1.4,0.432,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:90,129.2,67.6,-0.1,0.1,-34.2,-1.4,0.433,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:92,129.6,67.7,-0.1,0.0,-34.5,-1.4,0.434,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:94,130.1,67.7,-0.2,0.0,-34.2,-1.4,0.435,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:96,130.2,67.7,0.1,0.0,-34.2,-1.4,0.435,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
37:98,130.5,67.9,0.0,0.0,-34.0,-1.4,0.432,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:00,130.9,68.2,-0.1,0.1,-33.8,-1.4,0.429,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:02,131.0,68.3,-0.1,0.2,-34.0,-1.4,0.427,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:04,131.3,68.7,-0.2,-0.1,-33.8,-1.4,0.427,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:06,131.5,69.0,0.0,0.0,-33.8,-1.3,0.431,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:08,131.7,69.2,0.1,0.1,-34.2,-1.3,0.439,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:10,131.8,69.6,-0.1,0.2,-34.5,-1.4,0.450,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:12,132.1,69.4,-0.3,0.0,-32.0,-1.4,0.461,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:14,132.7,69.6,-0.2,0.0,-28.0,-1.4,0.469,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:16,133.3,69.5,-0.1,-0.2,-25.0,-1.4,0.474,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:18,133.7,69.4,0.0,-0.2,-23.3,-1.4,0.475,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:20,134.1,69.6,0.0,0.0,-23.0,-1.4,0.471,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:22,134.2,69.6,-0.1,0.0,-22.8,-1.4,0.464,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:24,134.2,69.5,-0.2,0.0,-22.8,-1.3,0.457,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:26,134.4,69.6,0.1,0.0,-23.0,-1.3,0.451,19.10,18.63,16.87,16.46,59.4,59.6,55.4,58.8,
38:28,134.5,69.5,0.0,0.0,-22.8,-1.3,0.448,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:30,134.9,69.4,0.1,0.0,-21.5,-1.3,0.448,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:32,135.2,69.4,0.2,-0.2,-20.6,-1.2,0.452,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:34,135.7,69.4,0.1,0.0,-19.1,-1.2,0.457,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:36,136.0,69.2,-0.1,-0.1,-18.7,-1.1,0.462,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:38,136.3,69.2,-0.2,-0.1,-18.5,-1.1,0.466,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:40,136.3,68.6,-0.2,-0.1,-17.3,-1.0,0.467,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:42,136.6,68.0,-0.1,0.0,-15.5,-0.9,0.466,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:44,137.0,67.1,0.3,0.0,-12.1,-0.9,0.461,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:46,137.4,66.7,0.7,0.1,-8.7,-0.8,0.453,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:48,137.7,66.4,0.7,0.1,-5.2,-0.7,0.442,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:50,137.9,65.5,0.8,0.0,-1.8,-0.6,0.427,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:52,138.1,64.7,1.0,0.4,1.2,-0.5,0.408,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:54,138.1,64.4,1.8,0.7,4.0,-0.4,0.385,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:56,138.1,63.7,2.7,1.0,6.4,-0.3,0.360,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:58,138.5,63.5,2.9,1.3,9.4,-0.1,0.333,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:60,138.8,63.2,4.2,1.7,12.1,0.1,0.305,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:62,139.2,62.7,4.4,2.2,14.7,0.2,0.277,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:64,139.4,62.9,4.9,2.4,17.1,0.4,0.248,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:66,139.5,62.8,5.7,3.1,19.1,0.6,0.217,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:68,139.7,63.0,7.4,4.1,21.9,0.7,0.184,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:70,139.9,63.0,8.4,4.4,23.5,0.9,0.147,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:72,140.0,62.7,9.2,5.3,24.1,1.0,0.106,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:74,140.1,62.7,10.5,5.7,25.0,1.0,0.062,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:76,140.3,62.7,10.8,6.2,25.4,1.1,0.018,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:78,140.4,62.6,11.6,6.6,25.9,1.2,-0.022,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:80,140.4,62.5,13.3,7.6,27.4,1.3,-0.055,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:82,140.1,62.6,14.3,8.5,29.6,1.3,-0.078,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:84,139.8,62.5,14.3,7.6,32.4,1.4,-0.090,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:86,139.6,62.8,13.3,8.3,34.8,1.5,-0.093,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:88,139.7,62.6,13.1,7.8,35.0,1.5,-0.091,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:90,140.1,62.5,13.1,8.2,34.0,1.6,-0.088,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:92,140.2,62.5,15.2,9.4,33.2,1.6,-0.091,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:94,140.2,62.6,17.4,9.7,33.0,1.7,-0.102,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:96,140.1,62.7,17.6,10.0,33.4,1.7,-0.121,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
38:98,139.8,62.2,16.7,10.1,33.8,1.8,-0.147,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:00,139.6,62.7,17.0,10.5,33.6,1.8,-0.173,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:02,139.2,62.7,17.4,10.2,33.6,1.8,-0.194,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:04,138.7,63.2,17.2,10.5,33.8,1.8,-0.205,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:06,138.6,63.3,17.2,10.7,33.8,1.8,-0.202,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:08,138.6,64.0,17.6,11.0,32.8,1.8,-0.188,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:10,138.5,64.0,17.9,10.8,30.8,1.7,-0.166,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:12,138.2,64.4,16.7,9.7,29.6,1.7,-0.144,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:14,138.0,64.4,17.2,10.3,28.6,1.6,-0.129,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:16,137.8,64.4,16.3,10.4,28.0,1.6,-0.125,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:18,137.7,64.6,16.2,10.3,26.4,1.6,-0.135,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:20,137.7,64.6,17.0,10.3,23.9,1.5,-0.154,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:22,137.7,65.4,16.7,10.0,22.1,1.5,-0.175,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:24,137.5,66.0,15.5,10.2,20.1,1.5,-0.187,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:26,137.2,66.5,14.7,9.1,19.1,1.5,-0.181,18.98,18.63,16.82,16.46,59.4,59.6,55.4,58.8,
39:28,137.0,67.2,14.3,8.5,17.9,1.4,-0.148,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:30,136.8,67.9,12.4,7.8,17.3,1.3,-0.087,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:32,136.7,68.3,9.4,5.8,16.1,1.3,-0.001,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:34,136.7,68.5,7.1,3.7,15.3,1.2,0.102,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:36,136.9,68.8,5.0,2.2,14.3,1.1,0.210,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:38,137.1,68.9,2.7,1.4,13.7,1.0,0.309,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:40,137.4,69.0,0.6,0.2,12.9,0.9,0.389,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:42,137.7,69.1,0.0,-0.3,11.9,0.9,0.444,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:44,138.1,68.8,-0.2,-0.3,9.4,0.8,0.470,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:46,138.4,68.8,-0.3,0.2,7.0,0.7,0.473,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:48,138.7,69.0,-0.2,0.0,3.2,0.7,0.459,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:50,138.8,69.1,0.0,-0.1,0.0,0.6,0.438,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:52,139.0,68.8,0.3,-0.1,-2.6,0.4,0.418,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:54,139.2,69.2,0.2,0.0,-7.0,0.3,0.407,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:56,139.3,69.3,0.4,-0.1,-10.5,0.1,0.406,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:58,139.5,69.3,0.3,-0.2,-14.1,-0.1,0.415,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:60,140.0,69.3,0.1,-0.2,-17.1,-0.3,0.430,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:62,140.4,68.8,0.3,-0.1,-19.7,-0.4,0.445,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:64,140.8,67.9,-0.1,-0.1,-23.7,-0.6,0.455,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:66,141.2,67.6,-0.1,-0.1,-27.4,-0.8,0.455,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:68,141.4,67.2,-0.3,0.0,-29.6,-0.9,0.444,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:70,142.2,66.5,0.2,0.1,-29.6,-1.0,0.422,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:72,142.7,65.6,0.1,0.0,-29.2,-1.1,0.394,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:74,143.2,66.4,0.6,0.2,-29.6,-1.2,0.364,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:76,143.2,67.1,0.3,0.1,-32.4,-1.3,0.341,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:78,143.0,67.4,0.0,0.1,-37.0,-1.3,0.328,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:80,142.8,68.0,0.1,0.5,-40.5,-1.4,0.328,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:82,142.9,68.3,0.1,0.1,-40.7,-1.4,0.342,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:84,144.0,68.0,0.1,0.3,-38.1,-1.4,0.367,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:86,144.7,67.7,0.2,0.1,-34.8,-1.5,0.396,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:88,145.0,67.7,0.7,0.2,-33.8,-1.5,0.424,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:90,145.0,67.1,1.3,0.0,-34.5,-1.5,0.444,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:92,145.1,66.7,0.5,0.3,-37.0,-1.6,0.453,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:94,145.4,66.1,0.0,0.3,-37.9,-1.7,0.448,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:96,145.7,65.3,0.3,0.3,-37.0,-1.8,0.432,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
39:98,146.4,64.6,0.4,0.4,-33.6,-1.9,0.409,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:00,146.9,64.4,0.5,0.1,-30.2,-2.0,0.384,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:02,147.1,64.8,1.1,0.5,-29.0,-2.0,0.363,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:04,147.4,65.4,0.5,0.2,-28.2,-2.0,0.350,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:06,147.0,65.7,1.0,0.4,-28.2,-2.0,0.346,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:08,146.9,65.4,0.6,0.4,-28.2,-2.0,0.352,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:10,147.0,65.5,1.5,0.3,-28.4,-1.9,0.364,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:12,147.2,65.3,1.3,0.3,-28.2,-1.8,0.378,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:14,147.5,64.9,0.9,0.0,-27.8,-1.8,0.391,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:16,147.8,65.0,1.0,0.2,-27.6,-1.7,0.399,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:18,148.0,64.9,0.6,0.2,-27.8,-1.7,0.401,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
40:20,148.2,64.9,0.7,0.4,-27.8,-1.6,0.399,18.75,18.63,16.52,16.99,59.4,59.6,55.5,58.8,
