Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
25:60,155.9,-2.6,27.3,16.3,-16.2,-0.8,-1.352,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:62,154.8,-2.6,24.6,15.1,-16.6,-0.9,-1.297,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:64,154.3,-2.4,23.9,15.0,-16.8,-1.0,-1.248,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:66,153.3,-2.6,24.3,14.9,-17.7,-1.1,-1.208,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:68,152.8,-2.4,23.7,14.0,-18.5,-1.2,-1.180,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:70,152.3,-2.4,22.6,12.6,-20.5,-1.2,-1.161,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:72,151.7,-2.5,19.9,12.2,-24.7,-1.3,-1.147,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:74,150.7,-2.5,19.5,11.3,-30.0,-1.4,-1.131,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:76,149.8,-2.5,17.8,10.5,-32.9,-1.5,-1.109,20.40,21.02,18.21,18.55,62,63.3,58.8,62.4,
25:78,149.0,-2.2,16.6,9.4,-33.3,-1.5,-1.074,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:80,148.3,-2.2,14.6,8.1,-32.5,-1.6,-1.028,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:82,148.1,-2.2,13.9,6.9,-30.9,-1.6,-0.972,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:84,148.1,-2.4,11.1,6.0,-30.9,-1.7,-0.912,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:86,147.7,-2.0,10.4,5.7,-34.0,-1.7,-0.857,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:88,146.9,-2.2,9.7,5.4,-38.0,-1.8,-0.811,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:90,145.7,-2.0,9.9,5.1,-45.4,-1.9,-0.780,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:92,144.9,-2.0,9.8,4.7,-49.2,-2.0,-0.764,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:94,144.7,-2.2,10.0,5.2,-50.3,-2.1,-0.760,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:96,144.7,-2.3,9.8,5.1,-49.9,-2.2,-0.760,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
25:98,144.4,-2.3,8.6,5.1,-48.6,-2.2,-0.756,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:00,143.9,-1.6,8.4,4.6,-46.8,-2.2,-0.742,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:02,142.9,0.2,6.3,3.9,-46.9,-2.2,-0.710,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:04,142.1,2.9,4.4,1.6,-46.9,-2.2,-0.659,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:06,141.7,4.6,1.4,0.3,-46.9,-2.2,-0.594,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:08,141.5,5.6,-0.4,-0.5,-46.9,-2.1,-0.520,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:10,141.4,7.1,-0.2,-0.4,-46.9,-2.1,-0.447,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:12,141.3,8.2,-0.4,-0.2,-47.2,-2.1,-0.386,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:14,141.0,9.4,-0.5,0.7,-47.9,-2.1,-0.343,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:16,140.7,10.9,0.3,0.7,-48.8,-2.2,-0.323,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:18,140.3,13.1,-0.2,0.5,-50.8,-2.2,-0.325,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:20,140.0,14.9,-0.1,0.2,-52.5,-2.3,-0.345,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:22,139.5,16.8,0.0,0.1,-53.7,-2.3,-0.375,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:24,139.3,18.5,0.1,0.3,-54.3,-2.4,-0.406,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:26,138.9,20.0,0.2,0.4,-54.3,-2.4,-0.427,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:28,138.6,21.4,0.4,0.3,-54.5,-2.4,-0.433,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:30,138.3,23.2,-0.2,0.3,-54.1,-2.3,-0.419,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:32,137.5,25.1,0.2,0.2,-54.5,-2.3,-0.385,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:34,137.1,27.0,-0.1,0.2,-54.9,-2.2,-0.334,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:36,136.4,29.1,0.1,0.5,-56.1,-2.2,-0.271,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:38,135.9,30.9,0.0,0.4,-57.7,-2.2,-0.202,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:40,135.5,33.5,-0.1,0.3,-59.5,-2.1,-0.133,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:42,135.5,34.2,-0.2,0.3,-59.7,-2.1,-0.070,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:44,135.7,35.3,-0.2,0.0,-59.7,-2.1,-0.015,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:46,136.3,36.9,-0.2,0.0,-58.5,-2.1,0.029,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:48,136.4,38.6,-0.2,0.2,-58.1,-2.1,0.061,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:50,136.3,39.9,0.1,0.3,-60.1,-2.1,0.084,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:52,135.7,40.9,0.1,0.5,-64.7,-2.2,0.098,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:54,135.2,42.2,0.0,0.3,-69.2,-2.2,0.106,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:56,134.9,43.5,-0.1,0.2,-71.0,-2.2,0.111,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:58,135.1,44.5,-0.2,0.0,-70.0,-2.2,0.117,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:60,135.6,46.2,0.0,0.0,-66.8,-2.2,0.126,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:62,136.2,47.9,0.1,0.1,-65.1,-2.2,0.140,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:64,135.9,49.7,0.0,0.3,-66.0,-2.2,0.160,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:66,135.6,53.5,0.2,0.4,-68.6,-2.2,0.187,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:68,135.4,59.9,0.1,0.2,-70.0,-2.2,0.220,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:70,135.5,68.2,-0.2,0.1,-69.8,-2.2,0.256,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:72,135.9,74.1,-0.1,0.1,-67.6,-2.2,0.293,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:74,136.0,76.2,0.1,0.2,-65.1,-2.2,0.329,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:76,136.2,76.7,0.1,0.3,-63.1,-2.3,0.364,20.64,20.47,18.19,18.60,61.9,63.3,58.7,62.4,
26:78,136.6,76.7,0.3,0.2,-59.7,-2.3,0.398,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:80,137.0,78.5,0.4,0.1,-53.5,-2.4,0.432,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:82,137.5,84.8,-0.1,0.0,-44.4,-2.4,0.469,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:84,137.7,93.3,-0.2,-0.1,-36.2,-2.3,0.510,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:86,137.5,96.9,-0.3,0.2,-30.0,-2.3,0.554,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:88,137.9,95.0,-0.1,0.2,-26.3,-2.2,0.599,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:90,138.1,93.3,0.2,0.3,-23.7,-2.1,0.643,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:92,138.4,92.0,0.2,0.3,-21.3,-2.0,0.679,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:94,138.8,88.8,0.1,0.0,-17.4,-2.0,0.705,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:96,139.1,87.5,-0.2,-0.1,-15.9,-2.0,0.717,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
26:98,139.5,86.5,-0.2,0.0,-15.9,-2.0,0.715,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:00,139.6,86.7,-0.2,-0.1,-16.6,-2.0,0.700,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:02,140.1,88.1,-0.1,0.0,-20.8,-2.0,0.678,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:04,140.5,93.5,0.0,0.2,-25.7,-2.1,0.654,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:06,140.5,102.9,0.1,0.3,-32.0,-2.1,0.632,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:08,140.8,103.0,0.2,0.2,-36.6,-2.1,0.617,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:10,141.2,102.8,0.2,0.2,-40.2,-2.0,0.611,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:12,141.7,102.9,0.0,0.0,-42.6,-2.0,0.613,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:14,142.0,102.8,-0.3,-0.2,-44.2,-2.0,0.620,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:16,142.4,102.7,-0.3,0.0,-46.9,-1.9,0.628,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:18,142.6,102.9,-0.1,-0.1,-48.7,-1.9,0.636,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:20,143.2,102.8,-0.1,0.1,-49.3,-1.9,0.640,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:22,143.7,103.0,0.0,0.0,-49.5,-1.9,0.641,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:24,144.2,102.8,0.0,0.0,-49.1,-1.9,0.640,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:26,144.8,102.8,0.1,0.2,-47.3,-1.9,0.639,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:28,145.4,102.9,0.1,0.0,-43.9,-1.9,0.639,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:30,145.8,103.0,0.1,0.0,-39.4,-2.0,0.643,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:32,146.2,103.0,0.0,0.0,-34.6,-2.0,0.650,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:34,146.5,102.8,-0.2,0.0,-28.9,-2.0,0.660,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:36,146.9,103.1,-0.2,0.0,-24.1,-2.0,0.669,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:38,147.2,102.8,-0.2,0.0,-21.3,-2.0,0.678,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:40,147.5,102.8,-0.2,0.1,-18.3,-2.0,0.685,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:42,147.7,103.0,-0.1,0.0,-16.9,-1.9,0.689,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:44,147.8,102.8,-0.1,0.0,-16.2,-1.9,0.691,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:46,148.5,102.8,0.0,0.1,-15.7,-1.8,0.692,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:48,148.9,102.8,-0.2,0.2,-15.5,-1.8,0.690,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:50,149.1,102.8,0.2,0.2,-15.3,-1.7,0.687,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:52,149.4,102.9,0.0,0.2,-19.5,-1.7,0.682,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:54,149.5,103.0,-0.1,0.2,-24.9,-1.7,0.674,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:56,149.6,102.8,-0.1,0.2,-29.0,-1.6,0.664,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:58,149.9,102.9,0.1,0.0,-31.0,-1.6,0.652,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:60,150.6,102.9,0.0,0.0,-30.3,-1.6,0.642,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:62,151.3,102.9,-0.1,-0.2,-28.5,-1.6,0.635,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:64,152.3,102.8,-0.1,0.0,-23.5,-1.5,0.635,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:66,153.0,102.9,-0.2,0.0,-22.5,-1.5,0.640,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:68,153.2,102.6,0.0,-0.1,-22.5,-1.5,0.651,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:70,153.2,103.0,-0.1,0.0,-22.9,-1.4,0.664,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:72,154.0,103.1,-0.1,0.0,-22.7,-1.4,0.674,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:74,154.2,103.0,-0.2,0.0,-22.7,-1.4,0.675,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:76,153.8,103.1,-0.2,0.2,-23.5,-1.4,0.665,21.41,20.42,18.95,18.39,62,63.4,58.9,62.4,
27:78,154.3,103.2,-0.1,0.2,-20.8,-1.4,0.643,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:80,155.5,103.0,0.2,0.0,-17.4,-1.3,0.612,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:82,156.1,102.9,-0.1,0.0,-16.7,-1.2,0.579,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:84,155.9,102.9,-0.1,0.3,-19.9,-1.2,0.552,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:86,155.8,103.1,-0.2,0.2,-24.7,-1.0,0.538,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:88,155.6,103.0,0.0,0.5,-28.5,-0.9,0.543,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:90,155.7,103.2,-0.1,0.3,-31.0,-0.9,0.566,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:92,157.0,102.6,0.1,0.1,-20.7,-0.8,0.602,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:94,158.5,103.0,0.0,0.0,-11.8,-0.8,0.644,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:96,158.9,103.0,-0.1,0.3,-6.4,-0.8,0.680,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
27:98,159.0,103.2,-0.1,0.5,-3.6,-0.8,0.701,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:00,159.3,103.3,-0.1,0.3,-3.6,-0.8,0.701,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:02,159.7,102.9,0.1,0.3,-5.2,-0.8,0.680,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:04,160.2,103.2,0.0,0.2,-6.2,-0.8,0.643,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:06,160.9,103.3,0.2,0.3,-8.2,-0.8,0.599,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:08,161.1,103.0,0.1,0.3,-9.4,-0.8,0.559,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:10,161.0,103.3,0.1,0.3,-15.1,-0.7,0.532,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:12,161.3,103.4,0.0,0.4,-17.9,-0.7,0.525,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:14,162.0,103.2,0.1,0.4,-18.7,-0.7,0.536,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:16,163.2,102.8,0.1,0.2,-17.5,-0.6,0.563,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:18,164.1,103.0,-0.1,0.3,-16.1,-0.6,0.595,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:20,164.2,103.2,-0.1,0.2,-15.7,-0.6,0.622,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:22,164.2,102.8,0.0,0.5,-16.1,-0.6,0.638,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:24,164.0,102.8,-0.1,0.3,-16.8,-0.6,0.638,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:26,163.8,103.3,0.0,0.3,-17.0,-0.6,0.621,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:28,164.0,103.0,0.3,0.3,-16.4,-0.6,0.593,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:30,164.9,102.9,0.1,0.2,-12.0,-0.6,0.562,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:32,165.9,103.1,0.1,0.0,-7.8,-0.6,0.534,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:34,166.8,103.1,0.1,0.2,-4.9,-0.6,0.517,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:36,166.5,103.1,0.1,0.3,-4.9,-0.6,0.512,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:38,166.2,103.1,0.1,0.5,-8.0,-0.5,0.520,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:40,165.8,103.2,0.0,0.6,-12.2,-0.5,0.535,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:42,165.8,102.8,-0.1,0.2,-14.0,-0.5,0.553,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:44,166.9,103.1,-0.1,0.0,-14.6,-0.5,0.569,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:46,167.6,102.8,-0.2,0.3,-11.2,-0.4,0.580,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:48,168.5,102.7,-0.2,0.3,-7.8,-0.4,0.585,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:50,168.8,103.0,0.0,0.5,-6.6,-0.4,0.586,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:52,169.0,103.0,0.0,0.3,-5.2,-0.4,0.585,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:54,169.4,102.8,-0.1,0.3,-4.9,-0.4,0.584,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:56,170.4,103.0,0.0,0.6,-4.7,-0.4,0.586,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:58,170.7,102.8,-0.1,0.2,-3.4,-0.4,0.586,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:60,171.0,102.8,-0.2,0.3,-3.4,-0.4,0.582,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:62,171.2,102.7,0.0,0.7,-3.8,-0.4,0.567,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:64,171.3,102.8,-0.1,0.5,-6.2,-0.4,0.538,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:66,171.7,102.8,-0.1,0.6,-7.8,-0.4,0.490,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:68,172.2,102.9,-0.1,0.3,-8.4,-0.4,0.427,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:70,172.6,102.8,0.1,0.6,-8.4,-0.4,0.354,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:72,173.1,103.0,-0.1,0.3,-7.6,-0.4,0.281,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:74,173.5,102.8,-0.1,0.2,-7.2,-0.5,0.220,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:76,173.5,102.9,0.0,0.6,-7.2,-0.5,0.183,21.11,20.42,18.63,18.39,61.9,63.4,58.8,62.4,
28:78,173.1,102.8,-0.2,0.1,-7.2,-0.5,0.178,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:80,173.1,103.2,-0.1,-0.1,-6.8,-0.5,0.205,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:82,173.3,102.9,-0.1,-0.1,-6.2,-0.5,0.262,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:84,173.9,103.0,-0.1,0.0,-5.2,-0.6,0.337,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:86,174.2,102.9,-0.1,0.0,-4.6,-0.5,0.416,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:88,174.4,102.9,-0.1,0.2,-4.2,-0.5,0.484,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:90,174.7,102.9,0.0,0.0,-4.0,-0.5,0.528,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:92,174.8,102.9,0.1,0.2,-4.0,-0.4,0.544,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:94,175.0,102.9,-0.2,0.2,-3.8,-0.4,0.531,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:96,175.5,103.1,0.0,0.1,-4.0,-0.4,0.497,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
28:98,175.7,103.0,-0.1,-0.1,-4.0,-0.4,0.455,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:00,176.1,102.9,-0.1,-0.1,-3.2,-0.4,0.418,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:02,176.5,103.0,0.1,-0.1,-3.0,-0.4,0.397,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:04,176.7,103.2,-0.1,0.0,-3.0,-0.4,0.399,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:06,177.0,103.0,-0.1,0.0,-3.2,-0.4,0.422,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:08,177.2,102.9,0.0,0.1,-3.2,-0.4,0.458,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:10,177.6,103.0,-0.2,0.0,-3.0,-0.3,0.495,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:12,177.8,103.1,-0.1,0.0,-2.6,-0.3,0.521,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:14,178.2,103.0,0.1,0.0,-1.6,-0.3,0.528,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:16,178.6,103.1,-0.1,0.0,-0.6,-0.2,0.511,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:18,179.2,103.0,-0.2,0.0,0.2,-0.2,0.476,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:20,179.5,103.1,-0.1,0.0,1.0,-0.2,0.431,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:22,179.7,103.2,-0.1,-0.1,1.3,-0.2,0.390,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:24,179.7,103.3,-0.1,0.0,1.0,-0.2,0.365,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:26,179.7,103.2,-0.1,0.1,0.6,-0.1,0.363,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:28,180.1,103.2,0.0,0.0,0.6,-0.1,0.385,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:30,180.5,103.2,-0.1,0.0,0.6,-0.1,0.425,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:32,180.9,103.2,0.0,0.0,0.8,-0.1,0.472,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:34,181.3,103.2,-0.1,0.1,1.5,0.0,0.512,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:36,181.7,103.3,-0.1,0.2,1.9,0.0,0.535,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:38,182.1,103.4,-0.2,0.0,2.4,0.1,0.535,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:40,182.5,103.1,0.0,0.0,2.4,0.1,0.513,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:42,182.9,103.2,-0.1,-0.2,2.4,0.1,0.476,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:44,183.3,103.2,-0.1,-0.1,2.6,0.1,0.435,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:46,183.6,103.2,-0.1,0.1,2.4,0.1,0.401,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:48,183.9,103.2,0.0,0.0,2.4,0.1,0.383,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:50,184.0,103.2,-0.1,0.2,2.3,0.1,0.384,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:52,184.2,103.2,0.1,0.0,2.1,0.1,0.400,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:54,184.4,103.2,-0.1,0.0,2.1,0.1,0.426,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:56,184.6,103.2,-0.1,0.0,2.1,0.1,0.452,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:58,184.9,103.2,-0.2,-0.1,2.3,0.1,0.470,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:60,185.2,103.0,0.1,0.0,2.8,0.1,0.475,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:62,185.4,103.2,-0.1,0.0,3.3,0.1,0.469,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:64,185.7,103.2,-0.2,0.2,4.1,0.1,0.455,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:66,186.0,103.2,-0.1,0.0,4.9,0.2,0.439,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:68,186.5,103.0,-0.1,0.0,5.3,0.2,0.427,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
29:70,186.8,103.3,0.1,-0.1,6.3,0.3,0.423,20.64,20.41,18.42,18.51,61.9,63.3,58.8,62.5,
