Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,256.3,103.0,-0.2,-0.3,-4.9,-0.6,0.154,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:12,256.4,103.0,-0.3,-0.1,-5.4,-0.6,0.137,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:14,256.8,103.0,-0.1,-0.2,-5.4,-0.6,0.124,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:16,257.0,103.0,-0.2,-0.1,-4.8,-0.7,0.118,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:18,257.0,103.0,-0.4,-0.2,-4.4,-0.7,0.121,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:20,256.9,103.0,0.0,-0.1,-4.4,-0.6,0.130,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:22,256.7,103.1,0.1,-0.2,-4.1,-0.6,0.142,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:24,256.6,103.0,0.1,0.0,-4.4,-0.6,0.152,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:26,256.7,103.1,-0.2,0.1,-4.4,-0.5,0.156,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:28,256.8,103.1,0.0,-0.3,-4.1,-0.5,0.154,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:30,256.8,103.1,0.0,-0.3,-4.1,-0.5,0.147,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:32,257.1,103.0,0.1,-0.2,-3.9,-0.4,0.137,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:34,257.4,103.0,-0.2,-0.2,-4.4,-0.4,0.130,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:36,257.3,103.0,-0.1,-0.1,-3.9,-0.4,0.127,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:38,257.2,103.1,-0.1,-0.2,-3.7,-0.4,0.132,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:40,257.1,103.0,-0.1,-0.2,-4.1,-0.4,0.141,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:42,257.2,103.1,0.2,-0.1,-4.6,-0.4,0.152,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:44,257.5,103.1,-0.3,-0.3,-4.6,-0.4,0.161,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:46,257.6,103.1,-0.2,-0.1,-5.0,-0.4,0.162,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:48,257.6,103.1,-0.1,-0.1,-5.0,-0.4,0.157,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:50,257.7,103.1,-0.2,-0.4,-5.0,-0.4,0.145,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:52,257.8,103.0,-0.1,-0.2,-4.7,-0.4,0.132,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:54,257.9,103.1,0.2,0.0,-4.9,-0.4,0.121,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:56,257.9,103.1,-0.4,-0.4,-4.7,-0.4,0.118,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:58,258.0,103.0,0.2,0.0,-4.7,-0.4,0.124,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:60,258.0,103.0,-0.1,-0.4,-4.5,-0.3,0.138,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:62,258.1,103.0,-0.4,-0.2,-4.4,-0.3,0.155,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:64,258.0,103.0,0.2,0.0,-4.8,-0.3,0.169,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:66,258.0,103.0,-0.2,-0.2,-4.6,-0.3,0.174,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:68,258.2,103.0,-0.1,-0.2,-4.8,-0.3,0.167,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:70,258.3,103.0,0.7,-0.2,-5.0,-0.3,0.149,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:72,258.4,103.0,0.0,0.0,-4.4,-0.3,0.123,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:74,258.6,103.0,0.4,0.2,-4.8,-0.3,0.099,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:76,258.8,103.1,-0.2,-0.3,-4.8,-0.3,0.082,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:78,258.7,103.0,0.3,0.5,-4.6,-0.3,0.080,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:80,258.3,103.0,0.1,-0.1,-4.6,-0.3,0.092,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:82,258.1,103.1,0.8,0.2,-4.6,-0.3,0.115,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:84,258.3,101.9,0.3,-0.4,-5.8,-0.3,0.140,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:86,258.7,100.3,0.6,-0.3,-4.8,-0.3,0.159,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:88,259.1,100.6,0.0,-0.2,-5.0,-0.3,0.165,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:90,259.0,102.1,0.1,0.0,-5.0,-0.3,0.154,22.95,23.02,20.46,20.25,65.9,68.5,53.1,55.3,
4:92,259.1,102.9,0.9,0.0,-5.0,-0.4,0.131,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
4:94,259.1,102.9,0.4,0.2,-5.4,-0.4,0.103,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
4:96,259.0,102.8,0.8,-0.1,-5.2,-0.4,0.082,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
4:98,259.1,101.0,0.7,-0.2,-5.4,-0.4,0.077,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:00,259.1,98.3,0.8,-0.1,-5.6,-0.3,0.092,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:02,259.2,92.7,0.7,0.0,-5.2,-0.3,0.123,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:04,259.3,87.5,1.6,0.8,-5.2,-0.3,0.158,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:06,259.2,76.6,2.6,0.3,-5.2,-0.3,0.181,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:08,259.4,66.0,2.0,0.2,-5.2,-0.3,0.173,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:10,259.6,51.9,2.8,1.3,-4.8,-0.4,0.120,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:12,259.7,36.6,3.7,1.5,-4.6,-0.4,0.017,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:14,259.3,28.8,3.2,2.0,-4.4,-0.4,-0.130,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:16,258.9,26.3,4.6,1.7,-3.8,-0.4,-0.304,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:18,258.8,18.8,6.3,2.8,-3.8,-0.4,-0.484,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:20,257.9,17.6,7.5,3.5,-3.6,-0.4,-0.644,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:22,257.2,18.2,8.2,3.4,-3.8,-0.3,-0.766,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:24,255.8,18.7,11.2,4.8,-4.0,-0.2,-0.840,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:26,254.6,18.9,11.2,5.2,-4.0,-0.2,-0.866,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:28,254.7,17.9,11.7,6.0,-4.2,-0.1,-0.855,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:30,255.0,11.4,11.0,5.0,-4.6,0.0,-0.825,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:32,254.7,3.8,12.0,6.3,-4.6,0.0,-0.794,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:34,253.3,4.3,12.0,6.5,-5.2,0.0,-0.777,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:36,252.7,6.4,12.0,5.6,-6.0,0.0,-0.781,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:38,252.6,7.1,11.6,6.2,-6.0,0.0,-0.805,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:40,251.5,5.3,12.7,6.2,-6.0,0.0,-0.840,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:42,250.6,5.3,13.1,7.2,-7.2,0.0,-0.877,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:44,250.0,5.1,13.9,6.4,-7.8,0.0,-0.903,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:46,249.6,3.3,13.9,7.4,-7.6,-0.1,-0.914,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:48,249.1,2.4,14.2,6.9,-7.8,-0.1,-0.909,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:50,248.7,0.7,14.3,7.5,-7.8,-0.1,-0.892,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:52,247.9,-0.9,14.4,7.0,-7.4,-0.1,-0.872,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:54,247.4,-1.9,13.8,8.0,-7.2,-0.1,-0.858,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:56,246.9,-2.7,14.1,6.5,-6.8,-0.2,-0.854,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:58,245.2,-2.8,15.1,8.3,-6.8,-0.2,-0.863,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:60,243.8,-2.9,15.2,7.1,-6.8,-0.2,-0.880,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:62,244.1,-2.9,14.4,8.4,-6.4,-0.2,-0.900,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:64,244.6,-2.9,15.0,7.4,-6.2,-0.2,-0.916,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:66,244.1,-2.6,15.1,8.4,-6.4,-0.2,-0.923,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:68,243.1,-2.6,16.1,7.4,-6.6,-0.3,-0.919,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:70,241.7,-2.9,13.8,8.3,-6.4,-0.3,-0.907,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:72,240.4,-2.7,15.3,7.6,-6.8,-0.3,-0.891,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:74,240.3,-2.5,14.7,8.3,-6.4,-0.3,-0.876,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:76,240.5,-2.3,14.3,7.0,-6.8,-0.2,-0.867,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:78,239.7,-2.6,14.5,7.5,-6.6,-0.2,-0.865,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:80,238.6,-2.7,15.2,7.5,-6.6,-0.2,-0.869,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:82,238.1,-2.2,14.5,7.0,-6.8,-0.2,-0.875,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:84,237.5,-1.2,13.5,7.6,-6.6,-0.2,-0.879,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:86,237.1,-1.4,13.2,6.6,-6.2,-0.2,-0.878,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:88,236.6,-2.2,13.4,7.1,-5.9,-0.2,-0.870,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:90,236.1,-2.2,13.5,6.3,-5.6,-0.2,-0.857,23.14,23.03,20.62,20.25,66,68.7,53.1,55.4,
5:92,235.6,-2.1,12.5,7.2,-5.7,-0.2,-0.843,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
5:94,234.7,-1.7,13.0,7.1,-5.7,-0.2,-0.830,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
5:96,233.4,-0.6,13.1,7.8,-5.6,-0.2,-0.821,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
5:98,232.8,-0.4,12.6,6.6,-5.6,-0.2,-0.817,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:00,232.9,-0.4,12.8,6.5,-5.2,-0.1,-0.816,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:02,232.7,-0.7,12.4,6.6,-5.4,-0.1,-0.817,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:04,232.0,-1.1,12.8,6.0,-5.4,-0.1,-0.816,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:06,231.2,-0.8,12.9,6.6,-5.4,-0.1,-0.813,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:08,230.6,-0.5,11.9,6.2,-5.6,-0.1,-0.807,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:10,230.1,-0.5,12.2,6.1,-5.4,-0.1,-0.801,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:12,229.7,-0.6,11.8,6.7,-5.6,-0.1,-0.796,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:14,229.1,-0.7,12.6,6.5,-5.4,-0.1,-0.795,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:16,228.8,-0.7,12.4,5.8,-5.4,-0.2,-0.797,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:18,228.2,-0.4,11.8,6.2,-5.8,-0.2,-0.803,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:20,227.4,-0.4,12.2,6.2,-6.0,-0.2,-0.809,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:22,226.7,-0.2,11.6,6.9,-5.7,-0.2,-0.812,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:24,226.0,0.1,12.0,5.7,-5.7,-0.2,-0.809,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:26,225.6,0.0,12.0,6.0,-5.4,-0.1,-0.801,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:28,225.2,0.0,11.8,6.4,-5.2,-0.1,-0.789,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:30,224.5,0.2,12.0,5.7,-5.2,-0.1,-0.775,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:32,223.9,0.1,11.6,6.2,-5.0,-0.1,-0.764,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:34,223.2,0.4,11.4,6.2,-4.8,-0.1,-0.758,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:36,222.7,0.4,11.1,5.7,-4.4,0.0,-0.759,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:38,222.2,0.4,11.4,6.3,-3.9,0.0,-0.764,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:40,221.7,0.5,11.3,5.7,-3.9,0.0,-0.770,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:42,221.3,0.4,10.9,5.4,-3.5,0.0,-0.775,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:44,220.8,0.3,10.8,6.1,-3.5,0.0,-0.774,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:46,220.3,0.5,11.5,5.7,-3.5,0.0,-0.767,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:48,219.6,0.6,10.3,5.2,-3.3,0.0,-0.756,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:50,219.0,0.8,10.9,6.1,-3.3,0.0,-0.743,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:52,218.5,0.7,10.8,5.4,-3.5,0.1,-0.734,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:54,218.1,0.5,10.0,5.2,-3.1,0.1,-0.730,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:56,217.7,0.5,10.7,5.7,-2.9,0.1,-0.733,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:58,217.2,0.5,10.5,5.3,-3.1,0.1,-0.740,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:60,216.7,0.5,10.1,5.1,-2.9,0.2,-0.746,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:62,216.0,0.6,10.5,5.7,-2.9,0.2,-0.747,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:64,215.5,0.5,10.0,5.2,-2.5,0.2,-0.738,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:66,214.9,0.6,10.4,4.8,-2.3,0.2,-0.719,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:68,214.6,0.2,10.5,5.3,-2.3,0.2,-0.694,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:70,214.0,0.5,9.9,5.2,-2.3,0.2,-0.667,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:72,213.6,0.6,9.9,4.7,-2.6,0.2,-0.647,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:74,213.1,0.4,10.1,4.8,-2.6,0.2,-0.639,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:76,212.7,0.4,9.5,5.4,-2.6,0.2,-0.645,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:78,212.3,0.2,9.0,5.0,-2.6,0.2,-0.663,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:80,212.0,0.3,9.1,4.5,-2.6,0.2,-0.687,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:82,211.7,0.2,9.0,4.9,-2.1,0.2,-0.709,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:84,211.3,0.4,8.3,5.3,-2.6,0.2,-0.720,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:86,210.3,0.8,9.0,4.4,-1.9,0.2,-0.714,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:88,208.2,2.5,9.3,4.7,-0.9,0.2,-0.692,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:90,207.4,3.3,7.8,4.2,-1.1,0.2,-0.658,23.03,22.98,20.58,20.38,66,68.8,53.3,55.5,
6:92,208.5,3.2,7.3,3.6,-1.3,0.2,-0.619,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
6:94,208.9,1.4,7.1,3.6,-1.7,0.2,-0.587,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
6:96,208.8,0.7,6.9,3.2,-2.1,0.2,-0.568,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
6:98,208.2,1.0,6.8,3.5,-1.7,0.2,-0.566,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:00,207.6,2.3,6.6,3.6,-1.7,0.3,-0.580,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:02,207.0,2.9,6.6,3.5,-1.7,0.3,-0.604,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:04,206.7,2.9,6.6,3.5,-1.7,0.3,-0.629,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:06,206.3,2.5,6.6,3.8,-1.7,0.3,-0.647,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:08,205.9,2.3,7.0,3.5,-1.5,0.3,-0.651,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:10,205.2,2.9,7.7,3.5,-1.7,0.3,-0.640,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:12,204.7,3.2,6.8,3.0,-1.6,0.3,-0.616,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:14,204.2,3.5,6.8,3.7,-2.0,0.3,-0.585,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:16,203.9,3.5,6.4,3.2,-1.8,0.2,-0.554,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:18,203.6,3.4,6.5,3.5,-1.6,0.2,-0.530,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:20,203.2,3.4,6.0,2.9,-1.8,0.3,-0.515,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:22,202.9,3.2,5.7,3.1,-1.6,0.3,-0.509,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:24,202.4,3.2,5.5,2.8,-1.8,0.3,-0.510,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:26,202.1,3.5,5.4,2.3,-2.0,0.3,-0.512,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:28,201.9,3.2,4.6,2.5,-1.6,0.3,-0.512,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:30,201.7,3.3,4.5,2.5,-1.8,0.3,-0.509,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:32,201.4,3.3,5.3,2.4,-1.8,0.3,-0.504,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:34,201.0,3.2,4.4,2.5,-2.2,0.3,-0.497,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:36,200.6,3.5,4.8,2.2,-2.0,0.2,-0.492,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:38,200.3,3.6,5.3,2.2,-2.4,0.2,-0.491,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:40,199.8,3.5,4.5,2.4,-2.0,0.2,-0.494,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:42,199.3,3.7,4.6,2.2,-1.6,0.2,-0.498,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:44,198.9,3.7,4.4,2.2,-1.8,0.2,-0.500,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:46,198.5,3.8,4.2,2.0,-1.6,0.2,-0.498,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:48,198.3,3.8,4.4,1.7,-1.8,0.2,-0.489,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:50,198.0,3.7,4.0,2.1,-1.6,0.2,-0.474,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:52,197.5,3.9,4.2,2.2,-1.6,0.2,-0.456,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:54,197.1,4.0,4.2,2.2,-1.3,0.2,-0.439,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:56,196.7,4.1,4.0,1.9,-1.3,0.2,-0.428,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:58,196.4,4.0,4.6,1.7,-1.3,0.2,-0.424,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:60,196.3,4.1,3.5,2.1,-1.6,0.2,-0.428,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:62,196.2,4.0,3.6,2.0,-1.3,0.2,-0.437,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:64,195.9,4.0,4.3,1.9,-1.3,0.2,-0.446,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:66,195.6,4.1,3.6,2.1,-1.6,0.2,-0.451,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:68,195.2,4.2,4.4,1.7,-1.1,0.2,-0.449,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:70,194.8,4.4,3.6,1.9,-1.1,0.2,-0.439,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:72,194.3,4.3,3.6,1.9,-0.9,0.2,-0.425,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:74,194.1,4.5,4.0,1.7,-0.7,0.2,-0.410,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:76,194.0,4.5,3.3,1.8,-0.9,0.2,-0.399,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:78,193.8,4.4,4.0,1.4,-0.9,0.2,-0.395,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:80,193.5,4.5,3.5,1.5,-0.9,0.2,-0.400,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:82,193.2,4.6,3.6,1.3,-0.9,0.2,-0.410,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:84,193.0,4.8,3.9,1.8,-0.7,0.2,-0.423,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:86,192.5,4.9,3.2,1.5,-0.7,0.2,-0.432,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:88,192.3,5.0,3.9,1.8,-0.7,0.2,-0.435,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:90,191.9,5.1,3.2,1.8,-0.7,0.2,-0.430,23.31,23.23,20.76,20.43,66.1,68.9,53.4,55.6,
7:92,191.6,5.2,3.5,1.2,-0.6,0.2,-0.418,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
7:94,191.4,5.2,4.0,1.5,-0.6,0.3,-0.404,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
7:96,191.1,5.3,3.0,1.5,-0.1,0.3,-0.391,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
7:98,190.8,5.4,3.9,1.5,0.0,0.3,-0.385,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:00,190.6,5.2,3.0,1.5,0.2,0.3,-0.385,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:02,190.3,5.2,3.0,1.4,0.7,0.3,-0.391,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:04,189.9,5.3,3.5,1.2,0.7,0.4,-0.399,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:06,189.6,5.4,2.7,0.9,1.1,0.4,-0.404,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:08,189.4,5.4,3.5,1.5,0.9,0.4,-0.404,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:10,189.2,5.4,2.1,1.2,0.4,0.4,-0.397,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:12,189.0,5.6,2.6,1.2,0.4,0.4,-0.384,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:14,188.5,5.7,3.3,1.5,0.4,0.4,-0.368,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:16,188.1,6.1,2.4,1.2,0.2,0.3,-0.356,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:18,187.8,6.3,3.0,1.0,0.2,0.3,-0.350,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:20,187.7,6.4,1.8,0.7,0.0,0.3,-0.352,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:22,187.6,6.3,2.7,1.1,-0.3,0.3,-0.361,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
8:24,187.3,6.4,2.4,1.2,-0.5,0.3,-0.372,23.39,23.29,20.81,20.56,66.3,68.9,53.4,55.8,
