Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
31:86,126.7,-2.3,24.6,14.6,29.2,1.3,-1.309,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:88,125.7,-2.4,23.7,14.2,29.4,1.3,-1.261,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:90,124.7,-2.3,22.8,14.4,30.0,1.3,-1.205,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:92,123.9,-2.3,23.1,14.8,29.8,1.3,-1.153,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:94,123.2,-2.4,21.0,12.2,29.8,1.3,-1.115,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:96,122.5,-2.4,20.3,11.8,29.6,1.4,-1.100,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
31:98,121.8,-2.3,20.3,12.2,29.8,1.4,-1.106,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:00,121.0,-2.5,19.1,12.6,30.6,1.4,-1.126,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:02,120.4,-2.5,19.7,11.2,32.4,1.5,-1.150,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:04,119.6,-2.5,20.1,11.3,34.0,1.5,-1.164,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:06,118.6,-2.3,19.4,11.9,35.8,1.5,-1.157,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:08,117.8,-2.6,18.3,10.2,36.6,1.6,-1.124,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:10,117.4,-2.3,16.2,8.8,37.6,1.6,-1.068,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:12,117.0,-2.3,13.7,9.2,38.4,1.6,-0.999,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:14,116.4,-2.4,13.4,8.5,38.7,1.6,-0.929,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:16,115.7,-2.4,12.4,6.0,38.4,1.6,-0.870,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:18,115.0,-2.3,12.8,6.8,38.4,1.6,-0.831,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:20,114.3,-2.5,11.8,7.3,38.9,1.7,-0.814,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:22,113.5,-2.5,11.4,6.4,41.1,1.7,-0.815,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:24,113.0,-2.5,12.8,6.9,44.9,1.7,-0.826,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:26,112.2,-2.5,13.1,7.8,49.7,1.7,-0.837,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:28,111.5,-2.4,11.7,6.4,53.1,1.7,-0.841,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:30,111.0,-2.4,12.8,6.4,55.2,1.7,-0.835,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:32,110.7,-2.7,13.5,8.4,56.1,1.7,-0.821,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:34,110.2,-2.6,11.9,7.1,58.6,1.8,-0.803,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:36,109.5,-2.6,12.7,6.1,60.0,1.8,-0.788,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:38,108.8,-2.4,13.5,8.0,63.0,1.8,-0.780,21.09,21.65,19.67,19.27,62.8,65.7,62.6,68.5,
32:40,108.3,-2.5,11.5,6.5,64.4,1.8,-0.781,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:42,107.7,-2.5,11.3,5.3,66.2,1.9,-0.787,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:44,107.1,-2.5,11.1,6.4,67.4,1.9,-0.791,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:46,106.7,-2.4,9.0,5.0,67.0,1.9,-0.785,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:48,106.2,-2.3,9.6,5.2,65.4,2.0,-0.762,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:50,106.0,-2.5,9.2,4.6,62.8,2.0,-0.720,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:52,105.5,-2.3,6.5,3.1,60.4,2.0,-0.659,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:54,104.9,-2.3,5.6,2.6,60.0,2.0,-0.588,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:56,104.4,-2.5,3.4,1.6,60.0,2.0,-0.515,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:58,103.7,-2.3,1.0,0.0,60.2,1.9,-0.449,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:60,103.5,-1.9,-0.1,-0.5,60.4,1.9,-0.397,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:62,103.2,-1.6,-0.5,-0.7,60.8,2.0,-0.363,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:64,102.9,-1.7,-0.5,-0.6,60.8,2.0,-0.345,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:66,102.7,-1.5,0.0,1.1,61.4,2.0,-0.341,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:68,102.4,-1.1,-0.3,0.6,62.2,2.0,-0.343,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:70,102.1,-0.5,-0.1,0.9,64.4,2.0,-0.348,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:72,101.7,1.1,0.0,0.1,67.8,2.1,-0.351,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:74,101.3,2.2,-0.1,0.6,71.5,2.1,-0.352,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:76,100.8,3.4,0.3,0.7,73.7,2.1,-0.351,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:78,100.5,4.7,0.0,0.4,75.1,2.1,-0.348,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:80,100.2,5.9,-0.2,0.4,75.5,2.1,-0.347,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:82,100.0,6.8,0.1,0.4,75.3,2.1,-0.346,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:84,99.5,7.5,-0.1,0.3,76.1,2.1,-0.346,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:86,99.2,8.5,0.0,0.4,77.1,2.0,-0.346,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:88,98.7,9.7,0.2,0.0,77.5,2.0,-0.346,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:90,98.5,11.1,0.0,0.7,77.5,2.0,-0.344,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:92,98.3,12.4,0.1,0.2,77.5,2.0,-0.343,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:94,98.1,13.3,-0.1,0.4,77.9,2.0,-0.341,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:96,97.9,13.6,0.0,0.4,79.1,2.0,-0.342,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
32:98,97.4,14.3,0.2,0.2,81.9,2.0,-0.346,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:00,97.1,15.5,-0.1,0.6,85.7,2.0,-0.352,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:02,96.5,16.6,0.1,0.3,89.6,2.0,-0.360,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:04,96.1,17.4,-0.1,0.5,92.2,2.0,-0.368,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:06,95.8,18.6,-0.1,0.2,93.4,2.0,-0.373,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:08,95.4,19.8,0.2,0.3,93.4,2.0,-0.375,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:10,95.2,20.5,-0.1,0.4,91.8,2.0,-0.372,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:12,95.1,21.7,0.2,0.3,91.4,2.0,-0.363,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:14,94.8,22.6,-0.1,0.3,91.6,2.0,-0.350,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:16,94.5,23.6,-0.1,0.2,93.4,2.0,-0.332,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:18,94.1,24.8,0.1,0.4,94.6,2.0,-0.307,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:20,93.7,25.5,-0.1,0.2,95.4,2.0,-0.276,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:22,93.4,26.1,0.2,0.2,95.6,2.0,-0.236,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:24,93.3,26.7,-0.1,0.5,95.4,2.0,-0.188,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:26,92.9,27.1,0.0,0.3,96.2,2.0,-0.133,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:28,92.6,28.1,0.0,0.4,96.8,2.0,-0.076,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:30,92.3,28.5,-0.3,0.1,97.8,2.0,-0.021,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:32,91.9,29.0,-0.1,0.2,99.1,2.0,0.027,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:34,91.7,30.0,0.2,0.0,99.2,2.0,0.062,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:36,91.6,30.8,0.1,0.0,99.1,2.0,0.083,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:38,91.5,31.7,-0.1,0.2,96.4,2.0,0.090,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:40,91.5,32.9,0.0,0.2,93.4,1.9,0.087,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:42,91.6,33.7,0.0,0.3,91.4,1.9,0.081,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:44,91.6,34.6,-0.1,0.1,91.6,1.9,0.078,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:46,91.6,35.4,-0.3,0.3,91.2,1.9,0.082,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:48,91.4,36.3,-0.1,0.0,91.4,2.0,0.095,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:50,91.3,36.8,0.2,0.0,91.4,2.0,0.118,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:52,91.2,37.9,-0.3,0.2,91.6,2.0,0.145,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:54,91.2,38.6,-0.2,0.2,91.0,2.0,0.173,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:56,91.2,39.9,0.0,0.4,89.6,2.1,0.197,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:58,91.3,41.2,0.0,0.0,87.0,2.1,0.215,21.52,21.92,19.78,19.55,62.8,65.7,62.6,68.5,
33:60,91.5,42.7,-0.1,0.1,83.8,2.1,0.228,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:62,91.6,44.2,-0.1,0.0,79.3,2.0,0.240,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:64,91.6,45.2,0.1,-0.2,73.9,2.0,0.253,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:66,91.6,46.6,-0.2,0.4,68.5,2.0,0.271,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:68,91.7,47.7,-0.1,0.0,63.7,2.0,0.296,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:70,91.8,48.7,-0.1,0.2,59.2,2.0,0.327,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:72,92.0,50.1,0.0,0.1,56.0,2.0,0.361,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:74,92.1,51.6,-0.1,0.0,54.0,1.9,0.394,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:76,92.2,53.0,-0.3,0.1,52.2,1.9,0.421,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:78,92.2,54.5,0.0,0.0,51.4,1.9,0.441,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:80,92.2,55.6,0.0,0.2,50.8,1.9,0.455,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:82,92.2,56.8,0.0,-0.1,49.8,1.9,0.465,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:84,92.3,58.0,-0.3,0.0,47.8,1.9,0.474,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:86,92.4,59.1,-0.2,0.0,44.9,1.8,0.486,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:88,92.7,59.9,-0.2,0.0,41.7,1.8,0.503,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:90,93.0,61.3,-0.2,0.2,40.7,1.8,0.524,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:92,93.2,62.2,0.0,-0.1,40.7,1.8,0.548,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:94,93.4,64.5,0.0,0.0,42.5,1.7,0.573,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:96,93.6,73.1,-0.1,0.0,45.5,1.8,0.599,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
33:98,93.8,96.4,-0.1,0.0,48.0,1.8,0.627,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:00,94.2,103.5,0.0,0.2,48.4,1.8,0.658,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:02,94.4,103.3,-0.1,0.0,48.5,1.7,0.697,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:04,94.8,103.3,-0.1,0.0,48.5,1.7,0.744,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:06,95.2,103.4,0.0,-0.1,48.2,1.7,0.798,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:08,95.5,103.3,0.0,-0.2,48.4,1.7,0.857,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:10,96.1,103.4,0.0,0.0,48.0,1.6,0.913,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:12,96.6,103.5,0.1,-0.2,47.3,1.6,0.959,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:14,97.1,103.2,0.0,-0.2,46.7,1.6,0.986,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:16,97.8,103.4,0.0,0.1,46.0,1.6,0.992,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:18,98.2,103.3,0.0,-0.2,44.9,1.6,0.979,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:20,99.0,103.4,-0.1,-0.1,43.5,1.6,0.952,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:22,99.5,103.2,0.0,-0.1,42.7,1.6,0.920,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:24,100.3,103.4,-0.1,0.0,41.3,1.6,0.895,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:26,100.7,103.4,-0.1,0.1,39.9,1.6,0.884,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:28,101.2,103.2,-0.1,-0.2,36.7,1.6,0.889,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:30,101.6,103.5,-0.1,-0.2,31.9,1.6,0.909,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:32,102.3,103.4,-0.2,-0.2,25.0,1.5,0.937,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:34,102.9,103.4,-0.2,-0.2,18.2,1.5,0.963,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:36,103.4,103.3,-0.2,-0.1,13.3,1.4,0.979,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:38,104.0,103.3,0.0,-0.2,10.9,1.4,0.982,21.52,21.92,19.78,20.11,62.9,65.7,62.6,68.6,
34:40,104.3,103.3,0.0,-0.1,10.1,1.4,0.972,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:42,104.8,103.4,-0.1,-0.2,10.5,1.4,0.955,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:44,105.4,103.3,0.2,0.0,11.3,1.4,0.938,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:46,105.8,103.5,-0.1,0.2,11.3,1.4,0.929,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:48,106.4,103.4,-0.1,-0.2,12.5,1.4,0.932,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:50,106.8,103.4,-0.2,-0.2,14.7,1.4,0.946,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:52,107.1,103.5,0.0,-0.1,17.8,1.4,0.966,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:54,107.8,103.4,0.0,-0.2,21.8,1.5,0.984,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:56,108.4,103.4,0.0,0.0,25.8,1.5,0.992,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:58,109.1,103.5,-0.2,0.0,30.2,1.5,0.987,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:60,109.5,103.4,-0.1,0.1,35.5,1.5,0.970,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:62,110.1,103.4,0.0,-0.2,40.5,1.5,0.946,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:64,110.7,103.4,-0.1,-0.1,43.7,1.5,0.923,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:66,111.4,103.5,-0.1,0.0,44.5,1.6,0.910,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:68,112.0,103.4,-0.1,-0.1,44.3,1.6,0.910,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:70,112.8,103.9,-0.1,0.0,41.5,1.6,0.925,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:72,113.5,103.5,0.1,-0.1,38.9,1.6,0.948,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:74,114.3,103.5,-0.1,-0.2,37.5,1.7,0.970,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:76,114.8,103.4,-0.2,-0.2,36.5,1.7,0.982,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:78,115.3,103.4,0.0,-0.2,35.3,1.7,0.979,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:80,115.8,103.5,-0.2,-0.1,33.5,1.7,0.960,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:82,116.3,103.8,-0.2,0.0,30.0,1.7,0.930,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:84,117.0,103.7,0.0,-0.1,25.0,1.6,0.899,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:86,117.4,103.7,-0.2,-0.2,20.2,1.6,0.875,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:88,117.9,103.4,0.0,-0.1,17.8,1.5,0.866,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:90,118.2,103.4,0.0,0.0,17.6,1.4,0.874,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:92,118.4,103.3,-0.2,-0.2,16.9,1.3,0.896,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:94,118.7,103.4,-0.1,-0.1,16.7,1.2,0.923,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:96,119.3,103.4,-0.1,0.0,16.3,1.2,0.946,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
34:98,119.9,103.6,-0.2,0.0,15.7,1.1,0.957,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:00,120.7,103.6,0.0,0.4,15.5,1.2,0.952,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:02,121.3,103.6,-0.2,0.0,18.9,1.2,0.933,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:04,122.0,103.4,-0.1,-0.2,24.2,1.2,0.908,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:06,122.4,103.6,0.0,-0.1,31.2,1.3,0.883,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:08,122.9,103.4,-0.2,0.2,38.3,1.4,0.867,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:10,123.4,103.5,0.1,0.0,42.5,1.4,0.862,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:12,124.0,103.5,-0.1,0.2,43.5,1.5,0.866,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:14,124.7,103.5,-0.1,0.2,42.5,1.5,0.874,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:16,125.5,103.6,0.1,0.3,40.3,1.5,0.878,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:18,126.2,103.6,-0.2,0.1,38.7,1.5,0.872,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:20,126.8,103.6,0.0,0.0,38.5,1.5,0.855,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:22,127.2,103.6,0.0,0.0,38.1,1.5,0.831,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:24,127.8,103.6,0.0,-0.1,38.1,1.5,0.806,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:26,128.2,103.5,0.2,0.2,37.2,1.5,0.788,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:28,128.6,103.6,0.0,0.4,35.8,1.5,0.785,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:30,129.1,103.6,-0.2,0.4,33.4,1.6,0.797,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:32,129.7,103.7,-0.2,0.1,31.6,1.6,0.820,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:34,130.1,103.9,-0.1,-0.2,30.2,1.6,0.845,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:36,130.5,103.6,0.1,0.0,28.8,1.5,0.862,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:38,130.9,103.6,-0.1,0.3,27.8,1.5,0.863,21.52,21.55,19.78,19.96,62.9,65.7,62.6,68.7,
35:40,131.5,103.7,-0.2,0.6,27.2,1.5,0.846,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:42,132.1,103.8,-0.3,0.1,26.6,1.5,0.816,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:44,132.6,103.6,0.0,0.3,26.0,1.4,0.784,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:46,133.2,103.6,0.2,0.2,25.4,1.4,0.761,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:48,133.6,103.6,0.1,0.3,25.0,1.4,0.758,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:50,134.0,103.8,0.0,0.4,25.0,1.4,0.778,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:52,134.4,103.6,-0.1,0.5,25.2,1.4,0.814,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:54,134.9,103.8,-0.2,0.2,24.2,1.3,0.853,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:56,135.2,103.8,-0.2,0.3,20.9,1.3,0.877,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:58,136.0,103.6,-0.2,0.0,20.2,1.3,0.869,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:60,136.4,103.8,0.0,0.4,20.4,1.2,0.819,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:62,136.5,103.5,-0.2,0.1,21.1,1.1,0.728,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:64,136.8,103.3,-0.2,0.1,22.6,1.0,0.607,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:66,137.1,103.4,-0.2,0.0,23.8,1.0,0.479,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:68,137.7,103.4,0.1,0.2,24.0,0.9,0.368,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:70,138.2,103.5,0.2,0.7,21.1,0.9,0.296,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:72,138.9,103.4,-0.2,0.4,17.5,0.8,0.274,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:74,139.3,103.4,-0.1,0.4,12.3,0.8,0.303,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:76,139.6,103.2,0.0,0.0,9.1,0.8,0.373,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:78,139.9,103.4,0.0,0.2,7.9,0.8,0.465,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:80,140.1,103.6,0.1,0.0,9.1,0.9,0.555,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:82,140.5,103.4,-0.2,0.2,13.7,0.9,0.627,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:84,140.9,103.4,0.2,0.0,16.7,0.9,0.670,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:86,140.9,103.3,-0.1,0.0,19.1,0.8,0.683,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:88,141.0,103.4,-0.2,-0.1,19.5,0.8,0.675,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:90,141.8,103.5,-0.1,-0.1,19.3,0.7,0.658,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:92,142.4,103.6,-0.1,0.0,17.3,0.6,0.646,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:94,142.7,103.4,0.0,-0.1,14.3,0.5,0.647,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:96,142.9,103.6,-0.1,-0.2,11.1,0.4,0.664,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
35:98,143.2,103.4,-0.1,0.0,8.9,0.3,0.693,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
36:00,143.4,103.4,-0.2,0.5,7.2,0.3,0.726,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
36:02,143.6,103.5,-0.2,0.0,5.0,0.3,0.753,21.47,21.40,19.79,19.79,62.9,65.8,62.7,68.7,
