Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
30:22,194.3,102.5,0.2,0.0,-3.0,0.4,0.425,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:24,194.6,102.4,0.0,0.2,-3.0,0.3,0.425,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:26,194.9,102.4,0.1,-0.2,-3.2,0.3,0.423,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:28,195.1,102.5,-0.3,0.2,-3.4,0.3,0.419,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:30,195.4,102.2,-0.1,0.1,-3.6,0.3,0.414,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:32,195.6,102.4,0.0,0.2,-4.4,0.2,0.409,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:34,195.9,102.4,-0.2,-0.2,-4.8,0.2,0.406,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:36,196.2,102.4,0.0,0.2,-5.4,0.2,0.405,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:38,196.4,102.4,-0.1,-0.2,-6.0,0.1,0.406,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:40,196.7,102.3,0.1,-0.1,-5.8,0.1,0.408,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:42,196.9,102.4,-0.4,-0.2,-5.8,0.1,0.411,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:44,197.1,102.4,0.0,0.1,-5.6,0.0,0.414,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:46,197.3,102.3,0.2,0.0,-5.6,0.0,0.415,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:48,197.5,102.4,-0.1,0.1,-5.8,-0.1,0.415,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:50,197.8,102.4,0.2,0.0,-5.8,-0.1,0.413,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:52,198.1,102.4,0.1,0.2,-5.8,-0.1,0.410,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:54,198.4,102.4,-0.1,-0.1,-5.8,-0.2,0.405,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:56,198.8,102.4,-0.2,0.3,-5.8,-0.2,0.400,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:58,199.0,102.4,-0.1,-0.2,-5.6,-0.2,0.395,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:60,199.2,102.4,0.0,0.2,-5.8,-0.2,0.390,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:62,199.4,102.4,0.0,0.1,-5.4,-0.2,0.387,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:64,199.6,102.4,0.0,0.1,-5.2,-0.2,0.386,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:66,199.8,102.4,0.2,0.0,-5.2,-0.2,0.387,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:68,200.1,102.4,-0.2,0.0,-5.2,-0.2,0.390,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:70,200.4,102.3,-0.1,0.2,-5.2,-0.2,0.395,17.92,18.30,15.70,16.29,32.9,31.4,30.3,30.5,
30:72,200.7,102.4,-0.1,0.3,-5.4,-0.2,0.399,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:74,200.9,102.4,0.1,0.0,-5.4,-0.2,0.402,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:76,201.2,102.4,0.3,-0.2,-5.6,-0.2,0.401,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:78,201.5,102.3,0.1,0.1,-5.6,-0.2,0.397,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:80,201.6,102.5,0.1,0.0,-5.8,-0.2,0.391,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:82,201.8,102.2,-0.1,0.4,-5.6,-0.2,0.382,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:84,202.0,102.4,0.0,0.0,-5.6,-0.2,0.374,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:86,202.3,102.3,0.0,0.1,-5.4,-0.2,0.368,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:88,202.6,102.4,-0.1,-0.2,-5.2,-0.2,0.366,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:90,202.9,102.4,0.3,0.4,-5.0,-0.2,0.368,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:92,203.2,102.4,0.0,-0.2,-4.8,-0.2,0.373,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:94,203.4,102.4,0.2,0.1,-4.4,-0.2,0.379,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:96,203.6,102.4,-0.3,0.2,-4.2,-0.2,0.383,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
30:98,203.8,102.4,0.2,0.0,-4.0,-0.2,0.384,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:00,204.0,102.4,0.0,0.5,-4.2,-0.2,0.381,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:02,204.2,102.4,-0.1,0.0,-4.6,-0.2,0.375,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:04,204.5,102.4,0.0,0.0,-4.6,-0.2,0.368,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:06,204.8,102.4,0.0,0.2,-4.4,-0.2,0.362,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:08,205.0,102.5,-0.1,0.1,-4.6,-0.2,0.360,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:10,205.3,102.5,0.1,-0.1,-5.0,-0.2,0.362,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:12,205.4,102.4,-0.1,0.0,-4.8,-0.2,0.366,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:14,205.6,102.4,0.1,-0.2,-4.6,-0.2,0.372,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:16,205.8,102.3,0.1,0.1,-4.6,-0.2,0.375,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:18,206.0,102.4,0.6,0.2,-4.8,-0.2,0.374,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:20,206.3,102.4,0.0,0.4,-5.0,-0.2,0.368,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:22,206.6,102.3,0.1,0.2,-5.0,-0.2,0.358,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:24,206.8,102.4,-0.1,0.5,-5.0,-0.2,0.348,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:26,206.9,102.4,0.4,0.2,-4.8,-0.2,0.342,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:28,207.1,102.4,0.1,-0.1,-4.4,-0.2,0.341,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:30,207.2,102.4,0.1,0.1,-4.6,-0.2,0.347,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:32,207.6,102.4,-0.1,-0.2,-4.4,-0.2,0.357,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:34,207.8,102.5,-0.1,-0.1,-3.8,-0.2,0.368,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:36,208.1,102.4,0.0,0.1,-3.6,-0.2,0.375,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:38,208.4,102.3,0.1,0.1,-2.8,-0.1,0.373,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:40,208.6,102.5,-0.1,0.0,-2.8,-0.1,0.362,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:42,208.7,102.5,0.4,0.0,-2.6,-0.1,0.342,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:44,208.9,102.2,-0.2,-0.1,-2.2,0.0,0.321,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:46,209.1,102.2,0.0,0.1,-1.6,0.0,0.303,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:48,209.4,102.2,-0.1,0.3,-1.0,0.1,0.296,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:50,209.7,102.3,-0.1,-0.2,-1.0,0.1,0.302,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:52,209.9,102.4,0.0,-0.1,-0.8,0.1,0.319,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:54,210.1,102.2,0.0,0.0,-1.2,0.2,0.342,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:56,210.3,102.2,-0.1,0.4,-1.4,0.2,0.362,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:58,210.6,102.2,0.6,0.0,-1.8,0.2,0.372,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:60,210.9,102.3,0.0,0.4,-2.4,0.2,0.365,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:62,211.0,102.3,0.0,0.3,-2.8,0.2,0.344,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:64,211.2,102.2,0.1,0.0,-3.8,0.2,0.312,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:66,211.2,102.4,0.1,0.1,-4.4,0.2,0.280,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:68,211.3,102.2,0.0,0.1,-4.8,0.2,0.259,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:70,211.6,102.4,0.1,0.0,-4.8,0.2,0.257,17.92,17.59,15.65,15.74,32.9,31.5,30.3,30.6,
31:72,211.7,102.3,-0.2,0.0,-5.2,0.1,0.275,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:74,211.8,102.4,0.2,0.0,-5.4,0.1,0.309,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:76,212.0,102.4,0.1,0.1,-5.2,0.0,0.348,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:78,212.2,102.4,0.1,0.0,-5.0,0.0,0.380,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:80,212.5,102.3,0.2,0.0,-4.8,0.0,0.393,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:82,212.8,102.2,0.0,0.1,-4.6,0.0,0.381,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:84,213.1,102.4,0.2,0.0,-4.2,0.0,0.348,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:86,213.2,102.4,0.0,-0.2,-3.8,0.0,0.303,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:88,213.3,102.3,-0.1,0.0,-3.2,0.0,0.262,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:90,213.5,102.4,0.4,0.3,-3.0,0.0,0.240,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:92,213.7,102.2,0.0,0.4,-2.8,0.0,0.246,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:94,213.9,102.4,0.0,0.2,-2.8,0.0,0.279,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:96,214.1,102.4,0.8,0.1,-2.4,0.0,0.332,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
31:98,214.3,102.4,-0.3,0.2,-2.6,0.0,0.386,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:00,214.6,102.4,0.1,0.0,-3.0,0.0,0.423,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:02,214.8,102.3,0.2,0.0,-3.4,0.1,0.426,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:04,214.9,102.3,-0.1,0.0,-3.8,0.1,0.387,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:06,215.2,102.4,-0.3,0.5,-4.4,0.1,0.309,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:08,215.4,102.4,0.4,-0.1,-4.2,0.1,0.208,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:10,215.6,102.4,0.2,0.1,-4.4,0.1,0.104,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:12,215.7,102.3,-0.1,0.1,-4.2,0.1,0.020,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:14,215.8,102.3,0.5,0.2,-4.2,0.1,-0.026,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:16,215.5,102.4,0.3,-0.1,-4.6,0.0,-0.028,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:18,215.2,102.4,-0.4,0.0,-5.0,0.0,0.012,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:20,215.2,102.5,-0.1,-0.2,-5.2,-0.1,0.080,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:22,215.4,102.3,-0.1,-0.3,-5.4,-0.1,0.157,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:24,215.6,102.3,-0.2,0.0,-5.4,-0.1,0.225,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:26,215.8,102.4,0.4,0.0,-5.2,-0.1,0.272,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:28,215.9,102.4,-0.2,-0.2,-5.0,-0.1,0.293,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:30,216.1,102.4,-0.1,-0.2,-4.8,0.0,0.291,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:32,216.2,102.5,0.1,0.0,-4.8,-0.1,0.276,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:34,216.4,102.4,-0.2,-0.3,-4.4,-0.1,0.261,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:36,216.4,102.4,0.2,-0.2,-4.6,-0.1,0.253,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:38,216.5,102.3,0.1,-0.2,-5.0,-0.1,0.256,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:40,216.7,102.3,-0.1,-0.2,-5.2,-0.2,0.270,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:42,217.0,102.4,0.2,-0.3,-5.4,-0.2,0.287,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:44,217.2,102.2,0.2,-0.1,-5.2,-0.2,0.299,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:46,217.3,102.4,0.0,0.0,-5.4,-0.2,0.302,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:48,217.5,102.4,0.2,0.1,-5.4,-0.2,0.295,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:50,217.6,102.4,0.1,0.0,-5.2,-0.2,0.279,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:52,217.8,102.3,-0.1,0.0,-5.2,-0.2,0.262,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:54,218.0,102.2,0.1,-0.1,-4.4,-0.2,0.252,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:56,218.1,102.4,0.2,0.0,-4.4,-0.2,0.251,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:58,218.3,102.3,0.0,0.0,-4.2,-0.2,0.262,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:60,218.4,102.3,0.3,-0.1,-4.0,-0.2,0.279,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:62,218.6,102.4,-0.1,0.0,-4.0,-0.2,0.296,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:64,218.7,102.4,-0.1,0.0,-4.0,-0.2,0.306,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:66,219.0,102.2,-0.1,-0.2,-4.2,-0.2,0.304,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:68,219.2,102.4,-0.1,0.0,-4.4,-0.1,0.290,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:70,219.3,102.4,0.0,-0.2,-4.4,-0.1,0.269,17.93,17.59,15.70,15.79,33,31.6,30.3,30.6,
32:72,219.6,102.4,0.0,-0.2,-4.2,-0.1,0.247,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:74,219.7,102.4,0.0,0.1,-4.6,-0.1,0.232,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:76,219.8,102.3,-0.1,-0.2,-4.4,-0.1,0.230,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:78,219.8,102.3,-0.2,-0.2,-4.4,-0.1,0.241,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:80,219.8,102.4,-0.1,0.0,-4.8,-0.1,0.260,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:82,220.1,102.4,0.4,0.0,-5.2,-0.2,0.282,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:84,220.3,102.3,0.0,0.1,-4.8,-0.2,0.297,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:86,220.6,102.4,-0.1,-0.3,-5.0,-0.2,0.300,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:88,220.8,102.4,0.1,-0.1,-5.0,-0.2,0.290,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:90,221.0,102.4,0.1,0.0,-4.8,-0.2,0.270,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:92,221.1,102.3,-0.1,-0.2,-4.6,-0.2,0.248,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:94,221.3,102.5,-0.1,0.0,-4.4,-0.2,0.230,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:96,221.4,102.5,0.1,0.2,-4.4,-0.2,0.224,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
32:98,221.5,102.5,0.0,-0.2,-4.2,-0.2,0.230,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:00,221.4,102.4,0.1,0.1,-4.8,-0.2,0.246,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:02,221.6,102.4,0.1,0.2,-4.8,-0.2,0.265,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:04,221.8,102.2,0.0,-0.1,-5.0,-0.2,0.279,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:06,222.1,102.3,0.1,0.1,-4.8,-0.2,0.283,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:08,222.3,102.3,0.1,-0.1,-4.4,-0.2,0.275,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:10,222.5,102.3,-0.1,-0.2,-3.8,-0.2,0.258,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:12,222.8,102.3,-0.1,0.1,-3.8,-0.1,0.238,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:14,222.9,102.4,0.2,-0.2,-2.8,-0.1,0.222,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:16,222.9,102.3,-0.5,0.0,-2.4,-0.1,0.217,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:18,222.7,102.4,-0.2,0.0,-2.6,0.0,0.224,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:20,222.9,102.4,-0.2,0.0,-2.6,0.0,0.240,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:22,223.2,102.4,-0.1,-0.1,-2.6,0.0,0.258,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:24,223.5,102.5,-0.2,-0.3,-2.8,0.0,0.271,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:26,223.9,102.3,0.0,0.1,-2.6,0.0,0.273,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:28,224.1,102.2,0.3,-0.1,-2.6,0.0,0.262,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:30,224.3,102.4,0.1,-0.1,-3.2,0.1,0.241,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:32,224.3,102.4,0.1,0.2,-3.6,0.1,0.217,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:34,224.1,102.5,0.6,0.1,-4.0,0.1,0.200,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:36,223.9,102.4,0.1,-0.2,-4.8,0.0,0.196,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:38,224.0,102.4,-0.3,-0.2,-5.4,0.0,0.207,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:40,224.3,102.5,0.0,0.2,-5.4,0.0,0.231,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:42,224.7,102.4,-0.2,0.0,-5.2,-0.1,0.260,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:44,225.0,102.3,-0.3,-0.2,-5.2,-0.1,0.283,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:46,225.1,102.4,0.1,0.2,-4.4,-0.1,0.292,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:48,225.2,102.4,0.2,0.0,-4.2,-0.1,0.283,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:50,225.3,102.4,-0.2,-0.2,-4.0,-0.1,0.258,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:52,225.4,102.4,-0.2,0.2,-3.4,0.0,0.223,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:54,225.5,102.4,0.4,-0.1,-2.8,0.0,0.190,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:56,225.6,102.3,-0.3,0.0,-2.4,0.0,0.168,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:58,225.7,102.4,-0.2,0.0,-2.2,0.0,0.165,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:60,225.9,102.5,0.1,-0.2,-2.4,0.0,0.179,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:62,226.0,102.4,0.2,0.0,-2.0,0.0,0.206,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:64,226.3,102.4,0.6,0.0,-2.0,0.0,0.235,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:66,226.4,102.4,-0.1,0.0,-2.6,0.0,0.256,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:68,226.5,102.4,0.4,0.0,-2.8,0.0,0.261,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:70,226.7,102.4,0.0,0.2,-3.2,0.1,0.248,17.93,17.56,15.76,15.75,33.2,31.8,30.4,30.7,
33:72,226.8,102.3,0.0,0.0,-3.4,0.1,0.221,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:74,226.8,102.5,0.4,0.2,-4.0,0.1,0.189,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:76,226.9,102.4,0.1,0.4,-4.2,0.1,0.163,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:78,227.0,102.4,0.2,0.0,-4.4,0.1,0.152,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:80,227.0,102.4,0.2,-0.2,-4.4,0.1,0.161,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:82,227.0,102.4,0.2,-0.1,-4.8,0.0,0.186,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:84,227.1,102.4,0.1,0.2,-4.8,0.0,0.220,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:86,227.2,102.4,-0.1,0.2,-5.0,-0.1,0.253,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:88,227.4,102.5,0.4,-0.1,-5.8,-0.1,0.275,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:90,227.7,102.5,-0.1,0.1,-5.8,-0.2,0.279,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:92,228.0,102.5,0.2,0.0,-5.8,-0.2,0.265,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:94,228.1,102.5,0.2,-0.2,-6.2,-0.2,0.239,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:96,228.3,102.5,0.2,-0.2,-5.4,-0.2,0.208,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
33:98,228.4,102.4,0.2,0.0,-4.8,-0.1,0.183,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:00,228.3,102.6,0.7,0.1,-4.8,-0.1,0.171,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:02,228.3,102.5,0.4,0.1,-4.2,-0.1,0.172,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:04,228.4,102.6,0.0,0.2,-3.4,-0.1,0.185,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:06,228.7,102.5,0.3,0.0,-3.1,-0.1,0.204,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:08,229.1,102.5,0.0,0.0,-2.8,-0.1,0.219,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:10,229.3,102.4,0.5,-0.1,-2.8,0.0,0.227,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:12,229.3,102.4,0.1,-0.2,-3.3,0.0,0.224,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:14,229.3,102.5,-0.1,-0.2,-3.9,0.0,0.213,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:16,229.3,102.6,0.5,0.1,-4.8,-0.1,0.199,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:18,229.2,102.7,0.1,0.1,-5.8,-0.1,0.189,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:20,229.2,102.6,-0.2,-0.1,-6.8,-0.1,0.188,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:22,229.3,102.7,0.0,0.0,-8.1,-0.2,0.197,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:24,229.7,102.5,0.0,0.0,-8.4,-0.2,0.213,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:26,229.9,102.6,-0.1,-0.1,-8.4,-0.3,0.232,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:28,230.2,102.5,0.2,0.0,-8.2,-0.3,0.245,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:30,230.4,102.5,0.3,0.2,-7.4,-0.3,0.249,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:32,230.5,102.5,0.0,0.0,-6.4,-0.4,0.240,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:34,230.5,102.5,-0.2,0.2,-5.4,-0.4,0.222,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
34:36,230.4,102.5,-0.1,-0.2,-4.6,-0.3,0.201,17.95,17.67,15.49,16.00,33.3,32,30.5,30.7,
