Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,257.9,103.2,-0.1,0.1,-5.6,-0.6,0.189,20.26,20.13,17.93,18.43,51,51.6,48.6,50.2,
4:12,258.2,103.2,-0.3,-0.1,-5.4,-0.6,0.182,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:14,258.6,103.1,0.1,0.1,-5.2,-0.6,0.173,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:16,258.8,103.1,-0.2,0.0,-4.4,-0.7,0.162,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:18,258.7,103.1,0.0,-0.1,-3.9,-0.7,0.153,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:20,258.5,103.1,0.1,-0.2,-3.7,-0.6,0.149,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:22,258.5,103.2,0.0,-0.2,-3.9,-0.6,0.149,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:24,258.4,103.1,0.1,0.1,-3.7,-0.6,0.154,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:26,258.4,103.1,0.1,-0.1,-3.9,-0.6,0.162,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:28,258.5,103.1,-0.1,-0.1,-3.9,-0.5,0.171,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:30,258.8,103.2,0.1,0.1,-3.5,-0.5,0.177,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:32,259.1,103.2,0.1,-0.1,-3.5,-0.5,0.179,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:34,259.3,103.1,-0.1,0.1,-3.1,-0.5,0.178,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:36,259.0,103.2,0.1,0.0,-3.3,-0.5,0.173,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:38,258.9,103.2,0.2,-0.2,-3.5,-0.5,0.168,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:40,259.0,103.3,0.2,-0.2,-3.7,-0.5,0.162,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:42,259.3,103.1,0.0,0.0,-4.1,-0.5,0.158,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:44,259.4,103.1,0.1,0.1,-3.9,-0.5,0.155,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:46,259.6,103.0,0.1,0.1,-3.9,-0.5,0.153,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:48,259.6,103.1,-0.1,-0.1,-3.9,-0.5,0.150,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:50,259.6,103.1,-0.1,-0.1,-3.7,-0.5,0.147,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:52,259.6,103.1,0.2,-0.1,-3.9,-0.4,0.143,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:54,259.7,103.1,-0.2,-0.2,-3.5,-0.4,0.142,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:56,259.7,103.1,0.1,0.0,-3.3,-0.4,0.143,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:58,259.8,103.2,-0.1,-0.2,-3.3,-0.4,0.148,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:60,259.8,103.2,-0.1,-0.1,-3.3,-0.4,0.156,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:62,259.7,103.2,-0.1,-0.2,-3.5,-0.4,0.165,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:64,259.8,103.1,-0.1,-0.1,-3.5,-0.3,0.173,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:66,260.0,103.2,0.0,0.1,-3.5,-0.3,0.175,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:68,260.1,103.1,-0.3,0.0,-3.7,-0.3,0.171,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:70,260.1,103.2,-0.1,-0.1,-3.9,-0.3,0.159,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:72,260.4,103.1,0.2,0.1,-3.9,-0.3,0.143,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:74,260.6,102.9,0.2,0.1,-3.9,-0.2,0.128,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:76,260.3,103.0,0.1,-0.1,-3.9,-0.2,0.119,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:78,260.0,103.1,0.1,-0.1,-3.9,-0.2,0.119,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:80,259.9,103.1,-0.1,0.1,-4.1,-0.2,0.131,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:82,260.3,103.2,-0.1,0.0,-4.4,-0.2,0.151,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:84,260.6,103.2,-0.1,-0.1,-4.8,-0.2,0.173,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:86,261.1,103.2,0.2,0.0,-5.2,-0.3,0.189,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:88,261.1,103.1,0.1,-0.4,-5.2,-0.3,0.195,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:90,261.2,103.3,-0.1,0.1,-5.4,-0.3,0.186,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:92,261.1,103.2,-0.1,0.3,-5.4,-0.3,0.166,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:94,261.2,103.2,0.1,-0.2,-5.6,-0.3,0.140,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:96,261.2,103.1,0.1,0.2,-5.6,-0.3,0.117,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
4:98,261.2,103.2,0.0,0.1,-5.2,-0.3,0.107,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:00,261.4,103.1,-0.3,-0.1,-5.4,-0.3,0.113,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:02,261.4,103.2,-0.1,0.1,-5.4,-0.3,0.137,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:04,261.4,103.2,-0.1,-0.2,-5.0,-0.3,0.169,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:06,261.6,103.1,0.0,0.1,-4.8,-0.3,0.200,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:08,261.9,103.1,-0.2,-0.2,-4.1,-0.4,0.219,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:10,261.8,103.1,0.1,-0.3,-4.1,-0.4,0.216,20.26,20.13,17.98,18.34,51,51.7,48.6,50.3,
5:12,261.8,103.2,0.1,-0.1,-3.9,-0.4,0.189,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:14,261.8,103.1,-0.1,0.1,-3.1,-0.4,0.145,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:16,261.9,102.9,-0.2,-0.1,-2.9,-0.4,0.096,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:18,261.7,103.0,0.0,0.0,-2.6,-0.3,0.055,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:20,261.6,102.8,0.0,0.1,-2.8,-0.3,0.037,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:22,261.5,102.9,0.1,-0.2,-3.1,-0.3,0.046,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:24,261.4,103.0,-0.1,-0.2,-2.8,-0.2,0.082,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:26,261.5,103.0,-0.1,0.1,-3.0,-0.2,0.135,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:28,261.9,103.1,0.1,0.0,-3.0,-0.2,0.188,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:30,262.2,103.0,0.1,-0.1,-2.8,-0.1,0.225,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:32,262.3,103.1,-0.2,-0.3,-2.8,-0.1,0.237,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:34,262.2,103.2,-0.1,-0.2,-3.2,-0.1,0.219,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:36,262.2,103.1,-0.1,0.1,-3.0,-0.1,0.178,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:38,262.2,103.0,0.5,-0.1,-3.4,-0.1,0.128,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:40,262.3,103.1,0.2,-0.2,-3.6,-0.1,0.085,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:42,262.5,102.9,0.1,0.2,-4.4,-0.1,0.063,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:44,262.5,102.9,-0.1,-0.2,-4.8,-0.1,0.068,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:46,262.6,103.0,-0.1,0.1,-5.0,-0.1,0.099,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:48,262.6,102.9,0.3,-0.2,-5.0,-0.1,0.145,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:50,262.8,102.9,-0.3,-0.2,-4.8,-0.1,0.190,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:52,263.0,103.0,0.1,-0.1,-5.2,-0.1,0.220,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:54,262.8,103.2,-0.1,0.0,-5.4,-0.1,0.224,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:56,262.8,103.1,-0.1,-0.1,-5.4,-0.1,0.203,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:58,263.0,103.0,-0.2,0.0,-5.2,-0.1,0.165,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:60,263.3,103.0,-0.3,0.3,-5.0,-0.2,0.122,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:62,263.6,103.0,-0.1,-0.1,-5.0,-0.2,0.089,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:64,263.6,103.0,0.2,0.4,-4.4,-0.2,0.077,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:66,263.4,102.9,-0.3,-0.2,-4.2,-0.2,0.089,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:68,263.0,103.0,-0.2,-0.1,-3.8,-0.2,0.120,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:70,263.2,103.0,-0.1,0.1,-3.4,-0.2,0.160,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:72,263.5,103.0,0.0,-0.2,-3.4,-0.2,0.193,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:74,263.8,103.1,0.1,0.0,-3.4,-0.2,0.209,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:76,263.8,103.1,0.2,0.0,-3.4,-0.2,0.201,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:78,263.8,103.0,-0.1,-0.1,-3.4,-0.2,0.174,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:80,263.7,103.0,0.0,0.2,-3.4,-0.2,0.136,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:82,263.7,103.0,-0.1,-0.1,-3.2,-0.2,0.101,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:84,264.0,103.0,-0.1,0.3,-3.4,-0.2,0.079,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:86,264.2,103.1,0.2,-0.2,-3.6,-0.2,0.078,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:88,263.9,102.9,-0.1,0.0,-3.6,-0.2,0.098,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:90,263.7,103.1,-0.2,-0.2,-4.0,-0.2,0.130,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:92,263.8,102.9,0.0,0.0,-4.2,-0.1,0.165,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:94,264.2,103.0,-0.2,0.1,-4.0,-0.1,0.190,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:96,264.6,102.9,-0.1,0.0,-3.8,-0.1,0.199,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
5:98,264.8,103.0,0.4,0.0,-4.0,-0.1,0.188,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:00,264.8,103.0,0.0,-0.2,-3.8,-0.1,0.163,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:02,264.8,103.0,-0.1,0.0,-3.4,-0.1,0.132,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:04,264.8,103.0,0.0,0.0,-4.0,-0.1,0.106,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:06,264.8,103.0,0.1,0.2,-3.6,-0.1,0.092,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:08,264.9,103.0,0.0,0.0,-3.4,-0.1,0.093,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:10,264.9,103.2,0.1,-0.1,-3.4,-0.1,0.106,20.27,20.09,18.06,18.41,51.2,51.8,48.8,50.5,
6:12,264.8,103.0,-0.1,0.0,-3.0,-0.1,0.125,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:14,264.8,103.0,0.0,-0.1,-3.1,-0.1,0.144,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:16,265.1,103.1,-0.2,0.2,-2.8,-0.1,0.155,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:18,265.2,103.0,0.1,-0.1,-2.4,-0.1,0.157,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:20,265.3,103.1,0.2,-0.2,-1.8,0.0,0.150,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:22,265.2,103.0,0.1,-0.2,-1.8,0.0,0.140,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:24,265.3,103.0,-0.1,0.1,-1.8,0.0,0.131,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:26,265.4,103.0,-0.1,0.0,-1.8,0.0,0.127,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:28,265.6,103.0,0.1,0.0,-1.3,0.1,0.128,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:30,265.7,103.0,-0.1,0.2,-1.6,0.1,0.131,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:32,265.8,103.0,-0.3,-0.2,-1.3,0.2,0.133,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:34,265.6,103.0,-0.2,-0.6,-1.2,0.2,0.130,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:36,265.5,103.2,-0.2,-0.2,-1.2,0.3,0.122,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:38,265.6,103.2,0.1,0.0,-1.2,0.3,0.109,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:40,265.9,103.0,-0.3,-0.2,-1.4,0.3,0.097,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:42,266.2,103.0,-0.3,0.1,-2.0,0.4,0.091,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:44,266.2,103.1,0.2,0.1,-2.9,0.4,0.096,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:46,266.2,103.1,-0.1,-0.2,-3.1,0.4,0.111,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:48,266.0,103.0,-0.1,-0.1,-3.8,0.4,0.134,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:50,266.1,103.1,0.1,-0.2,-4.2,0.4,0.157,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:52,266.2,103.0,-0.1,-0.2,-4.4,0.4,0.172,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:54,266.3,102.9,0.1,-0.2,-4.6,0.4,0.173,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:56,266.3,102.9,0.2,-0.1,-5.0,0.4,0.159,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:58,266.4,103.0,0.1,-0.2,-5.0,0.4,0.134,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:60,266.7,103.1,-0.3,0.0,-5.2,0.4,0.105,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:62,267.1,103.0,0.1,0.0,-4.8,0.4,0.084,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:64,267.0,103.1,-0.3,0.0,-4.6,0.4,0.077,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:66,266.2,103.1,-0.1,0.2,-3.6,0.4,0.089,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:68,266.0,103.0,0.2,-0.1,-2.9,0.4,0.116,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:70,266.4,103.0,-0.1,0.0,-2.6,0.4,0.150,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:72,267.0,103.0,0.0,-0.3,-2.6,0.4,0.180,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:74,267.5,103.0,-0.1,0.0,-3.1,0.4,0.193,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:76,267.5,103.0,-0.1,-0.2,-4.0,0.4,0.183,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:78,267.4,103.0,0.2,0.0,-4.4,0.4,0.152,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:80,267.2,103.0,0.1,0.0,-4.2,0.4,0.108,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:82,267.3,103.1,-0.3,0.2,-4.6,0.4,0.063,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:84,267.3,103.1,-0.2,0.0,-4.6,0.4,0.030,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:86,267.1,103.0,0.1,-0.1,-4.4,0.4,0.021,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:88,266.8,103.0,0.1,0.3,-3.8,0.3,0.038,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:90,266.8,103.0,0.1,0.0,-2.9,0.3,0.077,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:92,267.2,103.0,-0.1,0.2,-2.8,0.3,0.126,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:94,267.5,103.0,0.1,0.0,-2.8,0.3,0.172,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:96,267.6,103.0,0.2,-0.1,-2.8,0.3,0.200,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
6:98,267.9,103.0,0.0,-0.2,-3.1,0.3,0.205,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:00,268.1,103.0,0.1,-0.1,-4.2,0.4,0.185,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:02,268.2,103.0,0.0,-0.3,-4.6,0.4,0.147,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:04,268.1,103.0,0.2,0.3,-5.2,0.5,0.103,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:06,267.8,102.9,-0.1,0.0,-5.2,0.5,0.066,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:08,267.5,103.0,-0.2,-0.2,-5.0,0.5,0.045,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:10,267.7,102.9,-0.1,0.1,-5.0,0.5,0.045,20.18,20.15,18.07,18.34,51.3,51.8,49,50.4,
7:12,267.8,103.0,0.2,0.0,-4.6,0.5,0.064,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:14,267.8,103.1,0.1,-0.1,-4.6,0.4,0.095,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:16,267.9,103.0,0.0,0.0,-4.0,0.4,0.128,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:18,267.8,103.1,-0.1,0.1,-3.8,0.3,0.157,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:20,267.8,103.0,-0.1,0.1,-3.6,0.3,0.174,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:22,268.1,103.0,0.0,-0.1,-3.4,0.3,0.179,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:24,268.4,103.0,-0.1,-0.2,-3.4,0.3,0.173,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:26,268.6,103.0,0.2,-0.3,-4.0,0.4,0.161,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:28,268.6,103.0,0.0,-0.3,-4.0,0.4,0.146,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:30,268.6,102.9,-0.2,-0.2,-4.2,0.4,0.133,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:32,268.7,103.1,0.1,0.2,-4.2,0.5,0.121,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:34,268.9,103.1,-0.1,0.0,-4.4,0.5,0.110,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:36,269.1,103.0,-0.1,-0.1,-4.4,0.5,0.100,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:38,269.0,103.0,-0.2,0.0,-4.4,0.5,0.091,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:40,268.9,102.9,0.4,-0.1,-4.4,0.5,0.084,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:42,268.8,102.9,-0.1,-0.2,-3.8,0.5,0.080,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:44,268.6,103.0,-0.1,-0.2,-3.1,0.5,0.083,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:46,268.8,102.9,0.1,-0.1,-2.2,0.5,0.093,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:48,269.1,102.9,-0.3,0.0,-2.0,0.5,0.109,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:50,269.4,103.0,0.0,-0.2,-2.8,0.5,0.127,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:52,269.3,103.0,0.1,-0.1,-2.9,0.5,0.142,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:54,269.2,103.0,-0.1,-0.1,-3.4,0.5,0.148,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:56,269.3,103.0,0.2,0.0,-3.1,0.5,0.145,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:58,269.4,103.1,0.1,0.1,-3.6,0.5,0.131,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:60,269.4,103.0,0.2,0.3,-4.0,0.5,0.110,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:62,269.4,102.9,-0.1,-0.2,-4.6,0.5,0.088,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:64,269.3,103.0,0.0,0.0,-4.8,0.5,0.072,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:66,269.3,103.0,-0.1,-0.2,-5.0,0.4,0.067,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:68,269.3,102.7,-0.1,-0.2,-5.0,0.4,0.073,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:70,269.2,102.9,-0.1,-0.1,-4.6,0.4,0.090,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:72,269.1,103.0,-0.1,0.1,-3.6,0.4,0.112,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:74,269.4,103.0,0.3,0.0,-3.1,0.4,0.131,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:76,269.8,102.9,0.0,-0.2,-2.8,0.4,0.143,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:78,269.8,102.9,0.1,0.0,-3.1,0.4,0.145,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:80,269.7,102.9,-0.2,-0.3,-2.9,0.4,0.138,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:82,269.8,102.9,-0.1,0.4,-2.8,0.4,0.125,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:84,270.0,102.9,0.0,-0.1,-2.2,0.5,0.111,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:86,270.3,102.8,-0.1,0.3,-2.4,0.6,0.102,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:88,270.5,102.9,0.3,-0.2,-2.4,0.6,0.099,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:90,270.7,102.9,-0.1,0.0,-2.9,0.7,0.101,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:92,270.8,103.0,0.1,-0.2,-2.9,0.8,0.106,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:94,270.7,102.9,-0.1,0.1,-2.8,0.9,0.109,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:96,270.8,102.9,0.0,0.1,-2.8,0.9,0.106,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
7:98,270.7,102.9,-0.1,-0.1,-2.6,1.0,0.097,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:00,270.9,102.9,0.0,-0.2,-2.9,1.0,0.083,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:02,270.8,102.8,0.1,-0.2,-3.6,1.0,0.068,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:04,270.4,102.9,-0.1,-0.2,-3.4,0.9,0.057,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:06,270.3,102.9,-0.1,0.0,-3.1,0.9,0.055,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:08,270.6,102.9,0.1,0.0,-3.1,0.9,0.061,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:10,270.9,102.8,-0.1,0.2,-2.9,0.9,0.076,20.18,19.99,17.97,18.51,51.4,51.9,49.1,50.6,
8:12,270.9,102.9,0.0,-0.3,-3.6,0.9,0.093,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:14,270.8,102.9,0.1,0.0,-4.0,0.9,0.109,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:16,270.7,102.9,-0.1,-0.2,-3.6,0.9,0.119,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:18,270.9,102.9,-0.2,0.0,-3.6,1.0,0.122,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:20,271.1,102.9,-0.1,0.0,-4.2,1.0,0.119,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:22,271.2,102.9,-0.1,0.1,-4.8,1.0,0.112,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
8:24,271.5,102.9,0.2,-0.2,-5.8,1.0,0.104,20.35,20.11,17.91,18.37,51.5,52.1,49.1,50.8,
