Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
19:82,200.9,102.3,-0.1,0.0,-6.0,0.3,0.366,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:84,201.3,102.4,0.1,-0.2,-6.0,0.2,0.368,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:86,201.7,102.5,0.2,-0.2,-6.0,0.2,0.371,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:88,201.7,102.3,0.1,0.1,-6.0,0.1,0.372,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:90,201.8,102.3,-0.3,0.4,-5.4,0.1,0.372,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:92,201.9,102.3,0.2,-0.1,-6.0,0.0,0.370,21.95,22.29,20.39,21.42,77,78.6,83.5,85.2,
19:94,202.1,102.3,0.0,0.0,-5.2,0.0,0.368,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
19:96,202.4,102.4,0.0,-0.2,-5.4,0.0,0.366,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
19:98,202.8,102.4,0.2,0.1,-5.8,-0.1,0.365,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:00,203.0,102.3,0.3,0.2,-5.6,-0.1,0.365,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:02,203.3,102.3,0.4,0.2,-5.4,-0.1,0.365,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:04,203.4,102.4,-0.1,0.3,-5.4,-0.1,0.366,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:06,203.5,102.3,-0.1,0.0,-5.2,-0.1,0.366,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:08,203.7,102.3,0.1,0.0,-5.6,-0.1,0.364,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:10,204.0,102.4,0.3,0.0,-5.8,-0.1,0.362,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:12,204.2,102.4,-0.1,0.1,-5.4,-0.2,0.360,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:14,204.6,102.3,0.0,0.3,-5.4,-0.2,0.359,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:16,205.0,102.3,0.1,0.1,-5.6,-0.2,0.358,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:18,205.3,102.4,0.2,0.0,-5.8,-0.2,0.359,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:20,205.5,102.2,0.0,0.2,-5.8,-0.2,0.360,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:22,205.6,102.3,0.1,0.3,-5.4,-0.2,0.362,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:24,205.7,102.3,0.4,0.0,-5.6,-0.2,0.361,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:26,205.9,102.4,-0.1,0.0,-5.6,-0.2,0.358,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:28,206.2,102.3,0.1,0.1,-5.4,-0.2,0.352,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:30,206.7,102.3,-0.1,0.2,-5.4,-0.2,0.344,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:32,206.9,102.4,-0.1,0.0,-5.4,-0.2,0.334,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:34,207.1,102.3,0.1,0.0,-5.2,-0.2,0.326,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:36,207.3,102.4,-0.1,0.1,-5.0,-0.2,0.321,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:38,207.3,102.4,-0.1,0.0,-4.6,-0.2,0.320,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:40,207.3,102.2,0.4,0.1,-4.4,-0.2,0.324,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:42,207.5,102.4,0.0,0.0,-4.6,-0.2,0.330,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:44,207.9,102.4,0.0,0.2,-4.8,-0.2,0.338,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:46,208.2,102.3,0.1,0.3,-5.2,-0.2,0.343,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:48,208.5,102.4,0.0,0.1,-5.2,-0.2,0.345,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:50,208.7,102.4,0.2,-0.2,-5.4,-0.2,0.343,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:52,208.8,102.4,0.2,0.1,-5.4,-0.2,0.337,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:54,208.8,102.4,0.1,0.2,-5.6,-0.2,0.329,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:56,209.0,102.4,0.2,-0.1,-5.4,-0.2,0.322,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:58,209.5,102.4,0.2,0.2,-5.8,-0.2,0.319,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:60,209.8,102.2,0.0,0.0,-6.2,-0.2,0.321,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:62,210.0,102.4,0.1,0.0,-6.4,-0.2,0.328,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:64,210.2,102.3,0.2,0.2,-6.0,-0.2,0.337,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:66,210.3,102.4,0.0,0.0,-5.8,-0.2,0.344,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:68,210.5,102.2,0.2,0.0,-5.6,-0.2,0.347,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:70,210.6,102.3,0.2,0.3,-5.2,-0.2,0.343,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:72,210.8,102.2,-0.1,0.2,-4.6,-0.2,0.332,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:74,211.2,102.4,-0.1,-0.2,-4.2,-0.2,0.317,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:76,211.4,102.3,0.0,0.2,-4.2,-0.2,0.303,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:78,211.5,102.3,-0.1,-0.2,-3.6,-0.2,0.296,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:80,211.6,102.2,0.1,-0.2,-3.4,-0.2,0.299,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:82,211.8,102.3,0.1,0.2,-3.1,-0.1,0.313,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:84,212.0,102.3,-0.1,0.0,-3.1,-0.1,0.335,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:86,212.1,102.3,0.1,0.1,-2.9,-0.1,0.356,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:88,212.4,102.3,-0.1,0.0,-2.4,0.0,0.365,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:90,212.7,102.2,0.0,0.3,-2.4,0.0,0.354,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:92,212.8,102.2,0.4,0.2,-2.6,0.0,0.314,22.01,21.89,20.39,20.80,77,78.6,83.6,85.2,
20:94,212.9,102.2,0.6,0.1,-3.2,0.0,0.247,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
20:96,213.2,102.2,0.1,0.2,-3.4,0.0,0.159,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
20:98,213.5,102.2,-0.2,0.2,-4.2,0.0,0.065,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:00,213.7,102.1,0.2,0.2,-4.4,0.0,-0.018,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:02,213.6,102.2,0.0,0.0,-5.0,0.0,-0.072,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:04,213.4,102.3,-0.1,0.0,-5.4,-0.1,-0.084,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:06,213.2,102.3,0.0,0.0,-5.6,-0.1,-0.051,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:08,213.0,102.2,0.2,-0.2,-6.2,-0.1,0.023,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:10,213.4,102.4,-0.1,-0.1,-6.2,-0.1,0.121,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:12,213.5,102.2,0.0,-0.3,-6.2,-0.2,0.224,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:14,213.2,102.3,-0.1,-0.3,-6.6,-0.2,0.311,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:16,213.5,102.3,-0.3,-0.2,-6.4,-0.2,0.366,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:18,213.8,102.5,-0.2,-0.4,-6.8,-0.2,0.381,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:20,214.1,102.4,-0.1,-0.2,-6.8,-0.2,0.360,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:22,214.4,102.5,-0.1,-0.3,-6.6,-0.2,0.314,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:24,214.5,102.3,0.0,-0.2,-6.2,-0.2,0.260,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:26,214.4,102.4,-0.1,-0.3,-5.8,-0.2,0.216,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:28,214.5,102.3,0.2,-0.2,-5.8,-0.2,0.195,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:30,214.8,102.2,-0.1,-0.2,-5.2,-0.2,0.201,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:32,215.0,102.4,0.0,-0.2,-5.0,-0.2,0.229,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:34,215.1,102.2,0.0,-0.2,-4.0,-0.2,0.269,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:36,215.3,102.2,-0.3,-0.2,-3.8,-0.2,0.306,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:38,215.4,102.2,0.1,-0.2,-3.5,-0.2,0.329,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:40,215.6,102.3,0.1,-0.1,-3.3,-0.2,0.329,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:42,215.7,102.2,-0.1,-0.2,-3.3,-0.2,0.308,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:44,215.9,102.4,-0.1,-0.2,-3.5,-0.2,0.274,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:46,216.1,102.2,0.0,-0.1,-3.1,-0.1,0.238,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:48,216.3,102.2,-0.1,-0.1,-3.1,-0.1,0.213,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:50,216.5,102.3,-0.1,-0.2,-3.1,-0.1,0.205,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:52,216.6,102.2,-0.1,-0.1,-3.1,-0.1,0.218,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:54,216.6,102.2,-0.1,-0.1,-3.1,-0.1,0.245,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:56,216.8,102.4,-0.2,-0.2,-3.5,-0.1,0.276,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:58,216.9,102.3,-0.2,0.1,-3.6,-0.1,0.302,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:60,217.1,102.3,0.0,-0.2,-3.6,-0.1,0.312,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:62,217.5,102.2,-0.2,-0.2,-3.8,0.0,0.303,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:64,217.7,102.4,-0.1,-0.2,-4.0,0.0,0.280,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:66,217.8,102.4,0.1,-0.1,-4.2,0.0,0.249,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:68,218.0,102.4,-0.1,-0.2,-4.0,0.0,0.222,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:70,218.2,102.3,-0.1,-0.1,-4.2,0.0,0.208,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:72,218.3,102.4,-0.1,-0.2,-4.2,0.0,0.210,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:74,218.4,102.2,-0.1,-0.2,-4.2,-0.1,0.228,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:76,218.6,102.4,0.0,-0.1,-4.6,-0.1,0.255,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:78,218.7,102.4,0.0,-0.2,-4.8,-0.1,0.281,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:80,219.0,102.4,0.0,-0.3,-5.0,-0.1,0.297,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:82,219.1,102.3,-0.1,-0.3,-5.2,-0.1,0.297,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:84,219.2,102.3,-0.1,-0.2,-4.8,-0.2,0.283,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:86,219.2,102.2,-0.1,-0.2,-5.0,-0.2,0.259,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:88,219.4,102.3,-0.1,-0.1,-5.0,-0.1,0.234,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:90,219.7,102.3,-0.1,-0.1,-4.8,-0.1,0.217,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:92,219.8,102.3,0.0,-0.1,-4.6,-0.1,0.213,22.01,21.96,20.41,20.76,77,78.7,83.7,85.3,
21:94,220.0,102.2,-0.1,-0.1,-4.0,-0.1,0.223,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
21:96,220.1,102.2,-0.1,-0.3,-3.6,-0.1,0.242,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
21:98,220.2,102.5,0.1,0.0,-3.4,-0.1,0.263,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:00,220.2,102.3,-0.1,-0.1,-2.9,-0.1,0.278,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:02,220.4,102.3,-0.1,-0.1,-2.9,-0.1,0.279,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:04,220.6,102.2,-0.1,-0.2,-2.6,-0.1,0.266,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:06,220.8,102.4,-0.1,-0.1,-2.8,-0.1,0.243,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:08,221.0,102.3,-0.2,-0.2,-2.6,0.0,0.218,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:10,221.1,102.3,-0.1,0.0,-2.8,0.0,0.198,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:12,221.3,102.3,-0.4,-0.2,-2.9,0.0,0.192,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:14,221.4,102.2,-0.1,0.1,-3.1,0.0,0.201,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:16,221.4,102.4,0.0,0.0,-3.1,0.0,0.221,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:18,221.3,102.1,-0.2,-0.2,-3.4,0.0,0.246,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:20,221.6,102.2,-0.1,0.0,-4.0,0.0,0.266,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:22,221.9,102.2,-0.1,-0.2,-4.0,0.0,0.275,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:24,222.3,102.3,-0.2,-0.2,-4.4,0.0,0.270,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:26,222.5,102.3,0.0,-0.2,-4.8,0.0,0.251,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:28,222.5,102.2,-0.1,-0.2,-5.2,0.0,0.227,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:30,222.6,102.3,0.0,-0.2,-5.4,0.0,0.206,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:32,222.8,102.3,-0.2,-0.3,-5.6,0.0,0.195,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:34,223.0,102.3,-0.2,0.0,-5.4,0.0,0.198,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:36,223.1,102.2,0.2,-0.1,-5.6,-0.1,0.214,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:38,223.0,102.2,-0.1,-0.2,-5.6,-0.1,0.235,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:40,223.1,102.3,0.0,0.0,-5.4,-0.1,0.255,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:42,223.4,102.4,-0.2,-0.3,-5.6,-0.2,0.266,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:44,223.6,102.2,-0.3,0.1,-5.2,-0.2,0.263,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:46,223.8,102.3,0.1,-0.2,-5.0,-0.2,0.248,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:48,223.9,102.2,-0.1,-0.2,-4.8,-0.2,0.226,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:50,224.2,102.4,0.2,0.1,-4.0,-0.2,0.207,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:52,224.3,102.3,-0.1,0.0,-3.4,-0.1,0.197,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:54,224.1,102.3,-0.1,0.0,-2.8,-0.1,0.201,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:56,224.0,102.2,0.1,0.2,-2.4,-0.1,0.218,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:58,224.2,102.3,0.0,0.1,-2.2,-0.1,0.242,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:60,224.4,102.2,-0.1,0.0,-2.0,-0.1,0.263,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:62,224.7,102.2,0.1,-0.1,-2.0,-0.1,0.273,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:64,225.0,102.3,0.1,0.0,-2.2,0.0,0.267,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:66,225.2,102.3,0.1,0.1,-2.4,0.0,0.246,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:68,225.4,102.3,-0.1,-0.1,-2.8,0.0,0.215,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:70,225.4,102.3,-0.1,0.2,-2.9,0.0,0.186,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:72,225.3,102.2,-0.1,0.2,-3.6,0.0,0.168,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:74,225.2,102.4,0.3,-0.1,-4.6,0.0,0.169,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:76,225.2,102.3,0.1,-0.1,-4.8,0.0,0.189,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:78,225.4,102.3,-0.1,0.0,-5.2,0.0,0.223,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:80,225.9,102.3,-0.1,-0.2,-5.0,-0.1,0.260,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:82,226.3,102.3,-0.1,0.0,-5.0,-0.1,0.288,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:84,226.4,102.3,0.0,-0.2,-5.0,-0.1,0.297,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:86,226.4,102.4,-0.1,0.1,-4.8,-0.1,0.285,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:88,226.5,102.3,-0.1,0.0,-4.8,-0.1,0.254,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:90,226.7,102.3,0.2,0.0,-4.4,-0.1,0.214,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:92,226.8,102.3,-0.1,-0.3,-5.0,-0.1,0.178,21.97,21.96,20.47,20.70,77.1,78.7,83.7,85.3,
22:94,227.0,102.2,-0.1,-0.1,-3.4,0.0,0.158,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
22:96,226.8,102.3,-0.5,0.0,-2.9,0.0,0.160,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
22:98,226.9,102.2,0.1,-0.2,-2.4,0.0,0.183,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:00,227.1,102.2,0.0,0.0,-2.4,0.0,0.219,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:02,227.4,102.2,-0.1,0.2,-2.8,0.0,0.256,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:04,227.7,102.4,0.0,0.0,-2.9,0.0,0.280,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:06,227.8,102.5,-0.1,0.1,-2.9,0.0,0.285,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:08,227.9,102.4,0.1,-0.1,-3.4,0.0,0.266,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:10,228.0,102.4,0.1,0.0,-3.4,0.0,0.231,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:12,228.2,102.3,0.0,0.1,-3.8,0.0,0.190,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:14,228.3,102.3,0.0,0.0,-4.0,0.0,0.155,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:16,228.5,102.3,-0.1,-0.2,-4.4,0.0,0.137,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:18,228.4,102.3,0.0,-0.2,-4.6,0.0,0.141,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:20,228.3,102.3,-0.1,-0.2,-5.0,0.0,0.165,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:22,228.3,102.4,0.1,0.0,-5.8,-0.1,0.199,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:24,228.6,102.3,-0.1,0.2,-6.0,-0.1,0.234,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:26,228.8,102.3,-0.1,0.2,-6.6,-0.1,0.259,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:28,229.2,102.3,-0.1,0.0,-6.4,-0.2,0.267,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:30,229.5,102.4,0.0,0.3,-6.2,-0.2,0.258,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:32,229.7,102.2,0.1,0.2,-5.8,-0.2,0.237,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:34,229.8,102.3,-0.3,0.2,-5.4,-0.2,0.212,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:36,229.8,102.3,-0.1,0.1,-4.4,-0.2,0.192,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:38,229.9,102.3,-0.1,0.2,-4.0,-0.2,0.183,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:40,229.8,102.3,0.1,0.3,-3.8,-0.2,0.185,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:42,229.7,102.4,0.5,0.0,-3.4,-0.2,0.195,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:44,229.9,102.3,-0.3,0.1,-2.9,-0.2,0.207,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:46,230.4,102.3,0.1,-0.1,-2.8,-0.1,0.215,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:48,230.6,102.4,-0.4,-0.1,-2.8,-0.1,0.214,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:50,230.6,102.4,-0.1,-0.1,-2.8,-0.1,0.204,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:52,230.5,102.6,-0.1,-0.1,-2.8,-0.1,0.190,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:54,230.5,102.3,0.1,-0.2,-2.8,-0.1,0.178,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:56,230.5,102.3,0.1,-0.2,-2.8,0.0,0.173,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:58,230.5,102.3,0.0,0.0,-2.8,0.0,0.179,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:60,230.7,102.3,0.2,0.1,-2.8,0.0,0.193,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:62,231.0,102.2,-0.1,0.2,-2.8,0.0,0.211,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:64,231.3,102.2,-0.1,0.2,-2.8,0.0,0.225,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:66,231.5,102.3,-0.2,0.3,-2.6,0.0,0.229,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:68,231.6,102.4,0.1,-0.2,-2.8,0.0,0.219,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:70,231.7,102.2,-0.1,0.3,-2.6,0.1,0.198,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:72,231.8,102.3,-0.1,0.0,-2.2,0.1,0.171,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:74,231.8,102.2,-0.1,0.1,-2.2,0.1,0.147,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:76,231.6,102.3,-0.3,-0.2,-2.0,0.1,0.135,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:78,231.5,102.3,0.0,0.0,-2.4,0.1,0.139,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:80,231.8,102.4,0.1,0.2,-2.4,0.1,0.158,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:82,232.2,102.3,-0.1,0.0,-2.6,0.1,0.187,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:84,232.5,102.3,0.2,0.0,-3.4,0.1,0.215,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:86,232.6,102.3,-0.1,-0.3,-3.4,0.1,0.233,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:88,232.5,102.3,-0.1,-0.1,-3.7,0.1,0.235,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:90,232.5,102.2,0.1,0.1,-3.7,0.1,0.220,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:92,232.7,102.3,0.5,0.2,-3.7,0.1,0.194,21.90,22.02,20.34,20.87,77,78.7,83.7,85.3,
23:94,232.7,102.3,-0.1,0.1,-3.9,0.1,0.164,21.91,21.96,20.28,20.69,77.1,78.8,83.8,85.2,
23:96,232.6,102.3,0.1,-0.3,-3.9,0.1,0.143,21.91,21.96,20.28,20.69,77.1,78.8,83.8,85.2,
23:98,232.9,102.2,0.2,0.1,-4.3,0.1,0.136,21.91,21.96,20.28,20.69,77.1,78.8,83.8,85.2,
24:00,233.2,102.3,0.0,0.0,-3.9,0.1,0.147,21.91,21.96,20.28,20.69,77.1,78.8,83.8,85.2,
