Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
26:80,156.9,0.2,22.4,12.3,-4.5,0.9,-0.948,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:82,156.1,0.4,22.7,12.4,-5.6,0.8,-0.951,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:84,155.0,0.9,23.4,12.3,-7.0,0.7,-0.959,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:86,154.0,1.1,22.2,12.4,-8.2,0.6,-0.972,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:88,153.2,1.7,23.1,12.1,-10.0,0.6,-0.985,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:90,152.6,1.8,22.3,11.8,-10.8,0.5,-0.996,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:92,152.1,2.7,21.4,11.2,-12.0,0.4,-0.999,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:94,151.3,3.1,21.1,11.0,-12.8,0.3,-0.995,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:96,150.4,3.5,21.3,10.6,-14.8,0.3,-0.983,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
26:98,149.9,4.0,20.1,10.4,-16.5,0.2,-0.968,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:00,149.7,4.1,19.9,10.1,-17.8,0.1,-0.952,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:02,148.6,5.0,20.5,10.6,-20.7,-0.1,-0.940,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:04,147.6,5.6,19.8,10.9,-23.9,-0.2,-0.933,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:06,147.0,5.9,19.9,10.7,-27.1,-0.4,-0.931,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:08,146.8,6.2,20.3,10.7,-30.2,-0.5,-0.931,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:10,146.8,6.3,20.8,10.9,-33.0,-0.7,-0.930,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:12,146.5,6.3,20.4,10.4,-33.8,-0.8,-0.921,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:14,145.9,6.9,19.7,10.1,-34.4,-0.9,-0.904,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:16,145.0,7.7,17.6,9.2,-34.4,-1.0,-0.877,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:18,144.4,8.0,14.9,7.9,-33.8,-1.1,-0.843,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:20,143.9,8.2,14.7,7.7,-32.8,-1.1,-0.806,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:22,143.6,8.3,13.7,7.4,-32.0,-1.2,-0.770,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:24,143.2,9.3,13.3,6.7,-30.6,-1.3,-0.739,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:26,142.5,10.5,12.5,6.5,-30.8,-1.3,-0.712,22.03,22.18,20.53,21.21,77.9,79.4,85.5,86.1,
27:28,141.8,11.2,11.1,5.2,-30.9,-1.4,-0.688,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:30,141.1,11.9,9.4,4.7,-31.4,-1.4,-0.663,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:32,140.9,12.4,9.1,4.2,-31.8,-1.5,-0.632,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:34,140.6,13.0,7.9,3.8,-32.2,-1.5,-0.592,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:36,140.3,13.5,7.3,3.2,-33.8,-1.5,-0.543,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:38,139.9,14.2,5.6,2.3,-35.8,-1.5,-0.486,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:40,139.7,14.8,3.6,1.2,-38.9,-1.6,-0.427,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:42,139.5,14.8,1.9,0.4,-42.7,-1.6,-0.371,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:44,139.3,15.1,-0.1,-0.2,-46.5,-1.7,-0.325,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:46,139.0,15.1,-0.6,-0.9,-49.5,-1.7,-0.293,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:48,138.7,15.2,0.1,-0.9,-51.1,-1.8,-0.274,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:50,138.6,15.3,0.2,-0.6,-51.3,-1.8,-0.267,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:52,138.3,16.1,0.1,0.0,-51.3,-1.9,-0.267,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:54,138.1,16.8,-0.1,0.1,-50.5,-1.9,-0.269,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:56,137.8,17.3,-0.1,-0.1,-50.0,-1.9,-0.268,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:58,137.6,17.7,-0.3,0.1,-48.9,-1.9,-0.264,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:60,137.4,17.9,0.4,0.3,-48.3,-1.9,-0.257,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:62,137.1,18.2,0.4,-0.2,-48.1,-1.9,-0.250,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:64,136.8,18.5,0.4,-0.3,-48.3,-1.9,-0.245,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:66,136.4,18.8,0.0,-0.2,-48.5,-1.9,-0.245,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:68,136.1,19.5,-0.4,0.0,-48.3,-1.9,-0.250,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:70,135.7,20.2,-0.1,0.1,-48.6,-1.9,-0.257,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:72,135.3,20.6,-0.1,0.3,-48.2,-1.9,-0.262,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:74,135.1,21.2,0.1,-0.1,-47.7,-1.9,-0.263,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:76,134.8,21.7,0.6,-0.1,-47.6,-1.9,-0.257,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:78,134.5,22.3,0.3,0.0,-47.6,-1.9,-0.246,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:80,134.2,22.4,-0.3,-0.1,-47.5,-1.9,-0.233,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:82,134.0,22.6,-0.3,0.2,-47.5,-1.9,-0.222,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:84,133.8,23.1,0.0,0.0,-46.3,-1.9,-0.218,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:86,133.6,24.0,0.4,-0.3,-45.9,-2.0,-0.224,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:88,133.4,25.4,0.6,0.0,-46.5,-2.0,-0.237,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:90,133.1,27.0,0.0,0.0,-46.7,-2.1,-0.254,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:92,132.8,28.0,-0.2,0.1,-46.9,-2.2,-0.266,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:94,132.5,29.0,-0.1,0.2,-46.9,-2.2,-0.265,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:96,132.0,30.0,0.1,0.0,-46.9,-2.1,-0.245,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
27:98,131.7,31.5,0.5,0.0,-46.3,-2.1,-0.206,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:00,131.5,33.5,0.2,0.1,-46.5,-2.0,-0.148,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:02,130.8,35.4,0.1,0.1,-46.7,-1.9,-0.081,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:04,130.4,37.0,-0.3,0.0,-46.7,-1.9,-0.012,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:06,130.1,38.2,0.1,-0.2,-46.5,-1.8,0.050,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:08,130.1,39.0,0.2,0.1,-45.3,-1.8,0.097,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:10,130.4,40.3,0.3,-0.1,-44.1,-1.9,0.129,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:12,130.5,42.2,0.2,0.0,-44.1,-1.9,0.148,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:14,130.5,45.6,0.0,0.0,-46.1,-2.0,0.160,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:16,130.1,48.3,-0.1,-0.4,-49.8,-2.0,0.173,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:18,129.8,50.4,0.1,-0.1,-51.1,-2.0,0.193,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:20,129.7,51.6,0.2,-0.1,-51.3,-2.0,0.222,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:22,129.9,52.9,0.2,0.2,-48.9,-1.9,0.260,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:24,130.2,54.4,0.1,-0.1,-47.1,-1.9,0.301,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:26,130.5,56.0,0.0,-0.3,-47.1,-1.8,0.341,21.97,22.01,20.59,20.70,77.9,79.4,85.5,86.1,
28:28,130.4,57.5,-0.2,-0.2,-48.1,-1.8,0.372,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:30,130.3,57.8,-0.1,-0.4,-50.7,-1.8,0.393,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:32,130.2,57.8,0.4,0.2,-51.8,-1.8,0.402,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:34,130.3,56.7,0.3,0.2,-51.1,-1.8,0.403,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:36,130.9,56.2,0.1,-0.2,-49.8,-1.9,0.399,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:38,131.4,57.0,-0.1,-0.3,-49.1,-1.9,0.396,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:40,131.5,58.8,0.1,-0.1,-50.4,-1.9,0.396,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:42,131.6,60.0,0.4,-0.2,-51.6,-2.0,0.401,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:44,131.6,60.9,0.2,0.3,-51.6,-2.0,0.409,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:46,131.9,61.3,-0.1,-0.4,-50.0,-2.0,0.417,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:48,132.3,61.4,0.1,-0.4,-48.7,-2.0,0.424,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:50,132.6,62.5,0.0,-0.2,-47.7,-2.0,0.427,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:52,132.6,63.2,0.5,-0.1,-48.1,-2.0,0.429,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:54,132.5,64.2,0.4,-0.1,-48.3,-2.0,0.430,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:56,132.5,64.9,-0.1,0.1,-47.1,-2.0,0.435,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:58,132.6,65.2,-0.2,-0.1,-44.9,-2.0,0.446,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:60,132.9,66.1,-0.5,-0.4,-41.9,-2.0,0.464,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:62,133.3,67.2,0.5,-0.1,-38.2,-1.9,0.485,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:64,133.6,68.7,0.2,-0.2,-35.6,-1.9,0.508,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:66,133.8,70.0,0.4,-0.1,-32.8,-2.0,0.527,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:68,134.1,71.7,-0.1,0.1,-30.4,-2.0,0.540,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:70,134.1,72.8,-0.5,0.3,-28.7,-2.0,0.544,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:72,134.0,73.6,0.4,-0.1,-28.1,-2.0,0.542,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:74,134.2,74.6,0.2,-0.4,-27.3,-2.0,0.537,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:76,134.3,76.6,0.4,0.0,-27.1,-2.0,0.534,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:78,134.5,78.8,0.1,-0.1,-27.6,-1.9,0.540,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:80,134.7,83.7,-0.1,0.3,-28.7,-1.9,0.555,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:82,134.7,87.7,0.0,0.3,-30.9,-1.8,0.581,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:84,134.8,91.2,-0.2,0.1,-34.8,-1.7,0.613,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:86,134.9,94.5,-0.1,-0.5,-38.0,-1.7,0.646,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:88,135.2,97.8,0.2,-0.3,-39.8,-1.7,0.675,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:90,135.7,101.6,0.1,-0.4,-40.9,-1.7,0.694,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:92,136.1,103.4,0.2,-0.2,-40.7,-1.7,0.702,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:94,136.5,103.4,-0.3,0.0,-40.2,-1.7,0.700,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:96,137.0,103.5,-0.1,0.1,-39.6,-1.8,0.692,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
28:98,137.4,103.5,-0.3,0.4,-38.9,-1.8,0.681,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:00,137.8,103.5,-0.2,0.0,-36.6,-1.8,0.673,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:02,138.2,103.4,-0.1,-0.2,-33.2,-1.8,0.670,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:04,138.7,103.4,0.8,-0.3,-29.4,-1.8,0.673,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:06,139.0,103.5,0.2,-0.5,-26.1,-1.8,0.680,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:08,139.4,103.4,0.2,-0.3,-24.1,-1.7,0.689,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:10,139.5,103.4,-0.3,-0.1,-23.3,-1.7,0.696,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:12,139.7,103.4,-0.3,0.3,-22.7,-1.7,0.701,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:14,140.1,103.3,-0.1,0.3,-21.9,-1.7,0.702,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:16,140.7,103.4,-0.1,0.0,-20.3,-1.6,0.700,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:18,141.0,103.3,0.4,-0.1,-19.3,-1.6,0.698,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:20,141.4,103.5,0.6,-0.3,-18.9,-1.6,0.696,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:22,141.8,103.4,0.2,-0.6,-19.6,-1.5,0.696,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:24,142.0,103.4,-0.1,-0.2,-22.1,-1.5,0.696,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:26,142.1,103.3,-0.5,0.1,-23.5,-1.4,0.695,22.31,21.95,20.97,20.70,77.9,79.3,85.5,86.1,
29:28,142.3,103.3,-0.4,-0.1,-23.5,-1.4,0.693,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:30,142.8,103.3,-0.2,0.1,-22.1,-1.4,0.688,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:32,143.4,103.4,0.3,0.3,-19.6,-1.4,0.682,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:34,144.2,103.3,0.4,0.5,-17.6,-1.3,0.677,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:36,144.6,103.4,0.2,0.3,-16.8,-1.3,0.674,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:38,144.9,103.4,0.2,0.1,-18.1,-1.3,0.675,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:40,144.9,103.4,0.1,-0.2,-19.5,-1.2,0.679,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:42,145.2,103.4,0.0,-0.2,-20.3,-1.2,0.686,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:44,145.7,103.2,-0.3,-0.1,-20.5,-1.2,0.692,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:46,145.5,103.1,-0.5,-0.2,-21.7,-1.1,0.692,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:48,145.8,103.3,-0.3,-0.2,-21.3,-1.1,0.683,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:50,147.1,103.4,-0.3,-0.2,-19.8,-1.0,0.665,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:52,147.9,103.6,-0.2,-0.1,-17.8,-1.0,0.639,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:54,148.2,103.1,0.3,-0.2,-19.3,-0.9,0.612,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:56,147.7,103.2,0.2,0.2,-24.1,-0.9,0.590,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:58,147.2,103.2,0.5,0.2,-29.8,-0.8,0.579,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:60,147.0,103.2,0.0,0.3,-34.6,-0.8,0.585,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:62,147.6,103.4,-0.1,0.0,-34.0,-0.8,0.607,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:64,148.9,103.0,-0.1,-0.1,-27.3,-0.7,0.641,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:66,150.2,103.5,-0.3,-0.4,-21.7,-0.7,0.680,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:68,151.0,103.5,-0.1,0.0,-17.2,-0.7,0.715,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:70,151.3,103.2,-0.3,-0.4,-14.6,-0.7,0.737,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:72,151.6,103.2,-0.5,0.0,-14.2,-0.8,0.741,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:74,152.1,103.1,-0.2,-0.1,-15.0,-0.8,0.727,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:76,152.5,103.4,-0.2,-0.1,-15.0,-0.9,0.698,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:78,153.0,103.2,-0.1,-0.4,-14.4,-0.9,0.662,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:80,153.5,103.0,-0.4,-0.2,-14.0,-0.9,0.629,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:82,153.4,103.1,-0.1,-0.1,-15.7,-0.9,0.605,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:84,153.4,103.3,0.3,-0.2,-17.7,-0.8,0.597,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:86,153.5,103.4,0.3,0.1,-19.7,-0.8,0.603,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:88,154.4,103.4,0.8,0.0,-19.3,-0.7,0.619,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:90,155.1,103.4,0.3,-0.1,-18.1,-0.7,0.640,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:92,156.0,103.3,0.5,0.1,-17.3,-0.6,0.657,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:94,156.0,103.3,0.4,-0.2,-18.5,-0.6,0.665,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:96,155.5,103.0,0.6,0.1,-19.9,-0.6,0.662,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
29:98,155.6,103.0,0.1,0.0,-21.9,-0.6,0.648,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:00,156.1,103.1,0.1,-0.1,-22.9,-0.6,0.627,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:02,156.3,103.1,0.1,-0.1,-22.5,-0.6,0.605,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:04,157.5,103.2,0.1,-0.2,-17.7,-0.6,0.584,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:06,158.6,103.2,0.1,-0.1,-13.2,-0.6,0.571,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:08,159.2,103.1,-0.1,0.4,-11.2,-0.6,0.564,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:10,159.0,103.2,-0.4,0.3,-12.0,-0.5,0.564,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:12,158.5,103.3,0.2,0.0,-13.7,-0.5,0.568,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:14,158.3,103.1,-0.1,0.2,-17.7,-0.5,0.575,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:16,158.9,103.2,0.2,-0.1,-19.3,-0.5,0.583,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:18,159.6,103.3,-0.1,-0.1,-18.9,-0.5,0.593,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:20,160.7,103.2,0.4,-0.1,-14.8,-0.5,0.603,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:22,161.4,103.3,0.1,0.0,-11.4,-0.5,0.615,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:24,161.5,103.2,-0.1,-0.2,-9.4,-0.5,0.628,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:26,161.1,103.1,-0.4,0.1,-8.0,-0.5,0.639,22.21,21.95,21.03,20.76,78,79.4,85.5,86.1,
30:28,161.5,103.1,-0.2,0.0,-6.8,-0.4,0.647,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:30,163.1,103.1,-0.1,-0.1,-7.0,-0.4,0.646,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:32,164.3,103.1,0.0,-0.1,-6.8,-0.4,0.636,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:34,164.3,103.1,-0.2,-0.2,-5.7,-0.4,0.617,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:36,164.3,103.1,0.0,-0.1,-5.7,-0.5,0.590,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:38,164.2,103.0,0.1,-0.1,-6.2,-0.5,0.562,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:40,164.3,103.1,0.1,0.0,-7.0,-0.5,0.538,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:42,164.7,103.1,0.0,-0.1,-8.0,-0.4,0.526,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:44,165.2,103.1,-0.1,-0.2,-8.6,-0.4,0.527,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:46,165.8,103.0,-0.1,0.1,-8.6,-0.4,0.543,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:48,166.3,103.1,0.2,-0.2,-8.4,-0.3,0.568,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:50,166.6,103.1,-0.3,-0.2,-8.4,-0.3,0.595,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:52,166.7,103.1,0.0,-0.2,-8.6,-0.3,0.616,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:54,166.9,103.1,0.4,-0.2,-8.8,-0.3,0.623,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:56,167.4,103.1,0.4,0.1,-8.4,-0.3,0.614,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:58,167.9,103.2,0.4,0.0,-8.2,-0.3,0.591,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:60,168.4,103.1,0.2,-0.1,-7.6,-0.3,0.560,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:62,168.9,103.0,-0.1,0.3,-6.4,-0.3,0.530,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:64,169.3,103.0,-0.1,0.2,-5.9,-0.3,0.511,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:66,169.5,103.0,-0.2,0.4,-5.2,-0.3,0.509,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:68,169.8,103.0,-0.4,0.1,-4.8,-0.3,0.525,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:70,170.2,103.1,0.0,0.4,-5.4,-0.2,0.554,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:72,170.5,103.2,-0.1,-0.1,-5.0,-0.2,0.587,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:74,171.0,103.0,-0.1,0.0,-4.6,-0.2,0.611,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:76,171.4,103.0,0.0,0.0,-4.4,-0.2,0.616,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:78,171.7,102.9,0.1,-0.2,-4.4,-0.2,0.593,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:80,171.9,102.9,0.0,0.3,-4.3,-0.2,0.544,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:82,172.2,103.0,0.1,0.2,-4.5,-0.2,0.473,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:84,172.5,102.9,0.1,0.0,-4.5,-0.2,0.392,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:86,172.9,102.9,0.2,0.1,-3.9,-0.1,0.315,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:88,173.4,102.8,0.1,-0.2,-2.9,-0.1,0.254,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:90,173.6,102.8,0.1,-0.2,-1.9,-0.1,0.218,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
30:92,173.5,102.8,0.1,-0.2,-1.7,-0.1,0.210,22.21,22.01,20.86,20.97,78,79.4,85.5,86,
