Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:16,211.7,103.1,-0.2,-0.2,-9.0,-1.1,0.347,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:18,211.9,102.9,0.0,-0.1,-9.2,-1.1,0.365,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:20,212.2,103.0,0.1,0.1,-8.5,-1.0,0.382,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:22,212.5,103.0,-0.1,-0.1,-8.4,-1.0,0.393,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:24,212.8,103.1,0.2,0.0,-7.8,-0.9,0.396,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:26,213.0,103.0,0.1,0.1,-7.2,-0.9,0.391,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:28,213.2,103.0,0.2,-0.1,-6.1,-0.9,0.380,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:30,213.5,102.7,0.1,-0.1,-5.6,-0.9,0.366,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:32,213.6,102.9,-0.2,0.3,-4.5,-0.8,0.354,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:34,213.8,102.8,0.1,0.1,-4.1,-0.8,0.348,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:36,213.9,102.7,0.1,-0.1,-4.1,-0.8,0.348,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:38,213.9,102.9,0.0,0.1,-4.3,-0.7,0.354,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:40,214.1,102.9,0.1,-0.1,-4.7,-0.7,0.360,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:42,214.3,102.8,-0.1,-0.1,-5.2,-0.6,0.361,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:44,214.5,102.8,0.1,-0.2,-5.4,-0.6,0.347,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:46,214.7,102.9,2.0,0.9,-5.4,-0.5,0.312,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:48,214.8,102.9,4.4,2.1,-5.7,-0.5,0.251,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:50,214.5,103.0,8.8,5.2,-5.6,-0.5,0.162,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:52,214.5,103.0,15.0,8.0,-5.2,-0.5,0.047,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:54,214.4,102.9,20.9,11.6,-5.6,-0.4,-0.089,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:56,214.2,103.0,26.6,15.8,-4.7,-0.4,-0.236,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:58,213.9,103.0,30.9,18.9,-4.3,-0.4,-0.385,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:60,213.1,102.8,34.7,20.7,-4.7,-0.4,-0.525,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:62,212.7,103.1,38.0,23.7,-3.9,-0.3,-0.647,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:64,212.4,103.0,39.6,24.0,-3.9,-0.3,-0.743,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:66,211.9,103.0,40.2,25.2,-3.9,-0.2,-0.808,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:68,210.9,102.9,41.6,25.2,-3.7,-0.2,-0.843,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:70,209.6,102.8,42.3,27.4,-4.0,-0.2,-0.850,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:72,208.5,103.0,43.3,26.3,-3.8,-0.1,-0.836,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:74,208.4,103.0,41.9,25.6,-3.8,-0.1,-0.808,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:76,208.2,103.0,41.0,25.8,-4.0,-0.1,-0.777,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:78,208.0,102.9,40.1,24.6,-3.8,0.0,-0.749,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:80,207.5,102.8,39.2,23.5,-3.1,0.0,-0.730,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:82,206.8,102.7,37.8,24.0,-2.8,0.0,-0.719,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:84,206.1,102.8,36.3,23.1,-2.6,0.1,-0.712,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:86,205.3,102.7,34.7,21.4,-2.2,0.1,-0.701,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:88,204.8,102.8,32.0,19.7,-2.2,0.1,-0.677,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:90,204.6,102.6,27.8,17.2,-1.8,0.1,-0.630,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:92,204.6,102.5,23.7,14.3,-1.6,0.2,-0.556,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:94,204.5,102.6,20.4,12.5,-1.6,0.2,-0.455,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:96,204.4,102.3,17.4,10.1,-1.3,0.2,-0.331,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
4:98,204.3,102.5,14.4,8.3,-1.1,0.2,-0.195,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
5:00,204.3,102.4,8.1,4.1,-0.9,0.3,-0.060,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
5:02,204.5,102.3,3.6,1.4,0.2,0.3,0.062,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
5:04,204.7,102.2,1.0,0.5,0.9,0.4,0.162,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
5:06,204.9,102.2,0.5,-0.1,2.1,0.4,0.234,19.26,18.71,16.21,16.10,28.5,24.4,23,24.4,
5:08,205.2,102.1,0.4,0.0,2.7,0.5,0.279,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:10,205.5,102.2,0.2,-0.7,2.9,0.6,0.302,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:12,205.6,102.2,0.1,0.0,3.3,0.6,0.310,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:14,205.8,102.5,0.2,-0.1,3.1,0.7,0.311,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:16,206.1,102.3,0.1,0.3,2.9,0.7,0.310,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:18,206.3,102.2,0.0,0.0,2.3,0.8,0.311,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:20,206.6,102.3,0.3,0.1,1.5,0.8,0.314,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:22,206.9,102.2,0.1,-0.2,0.4,0.8,0.317,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:24,206.9,102.2,0.2,0.1,-0.3,0.8,0.320,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:26,206.8,102.2,0.2,0.0,-0.1,0.8,0.321,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:28,207.0,102.3,0.3,0.3,-0.1,0.8,0.321,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:30,207.4,102.2,0.2,0.1,-0.5,0.8,0.323,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:32,207.6,102.2,0.4,0.1,-0.9,0.7,0.327,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:34,208.0,102.2,-0.1,-0.2,-1.8,0.7,0.335,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:36,208.1,102.3,0.2,0.1,-2.2,0.7,0.345,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:38,208.2,102.2,0.0,0.0,-2.0,0.7,0.355,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:40,208.4,102.0,0.2,0.0,-1.7,0.7,0.361,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:42,208.7,102.2,0.2,-0.2,-1.5,0.7,0.359,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:44,209.1,102.0,0.1,0.1,-1.7,0.7,0.349,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:46,209.3,102.2,0.3,0.1,-1.9,0.7,0.332,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:48,209.4,102.2,0.5,-0.1,-2.3,0.6,0.312,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:50,209.6,102.3,-0.1,0.1,-2.8,0.6,0.297,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:52,209.7,102.2,0.3,0.0,-2.9,0.6,0.291,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:54,209.9,102.2,0.1,-0.1,-2.9,0.5,0.298,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:56,210.0,102.2,-0.1,-0.2,-3.1,0.5,0.318,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:58,210.2,102.2,0.2,-0.1,-3.1,0.5,0.345,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:60,210.5,102.2,0.1,0.3,-3.1,0.4,0.371,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:62,210.8,102.2,0.1,0.0,-3.5,0.4,0.388,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:64,211.1,102.2,0.4,0.1,-3.9,0.4,0.390,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:66,211.2,102.2,0.1,-0.1,-3.9,0.4,0.374,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:68,211.4,102.3,0.1,0.4,-3.9,0.3,0.345,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:70,211.7,102.3,0.2,-0.1,-4.4,0.3,0.311,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:72,211.9,102.3,-0.1,-0.2,-4.4,0.3,0.283,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:74,212.0,102.2,-0.1,0.3,-5.0,0.2,0.270,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:76,212.1,102.2,0.3,0.1,-4.8,0.2,0.278,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:78,212.1,102.4,-0.3,-0.1,-4.8,0.2,0.306,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:80,212.3,102.3,0.4,0.2,-4.8,0.1,0.346,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:82,212.5,102.3,0.5,0.0,-4.6,0.1,0.387,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:84,212.9,102.2,-0.1,0.0,-5.2,0.1,0.413,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:86,213.2,102.3,0.8,0.2,-6.0,0.0,0.412,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:88,213.5,102.3,0.8,0.7,-6.6,0.0,0.375,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:90,213.6,102.5,4.3,1.7,-7.0,-0.1,0.302,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:92,213.6,102.6,5.5,3.0,-7.6,-0.1,0.196,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:94,213.5,102.8,10.4,5.2,-7.6,-0.2,0.070,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:96,213.0,102.7,14.0,7.5,-7.8,-0.2,-0.066,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
5:98,212.2,102.9,21.8,12.2,-8.4,-0.3,-0.199,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
6:00,211.8,102.9,26.2,14.8,-8.4,-0.3,-0.318,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
6:02,211.8,103.2,28.2,16.8,-8.6,-0.3,-0.419,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
6:04,211.8,103.0,30.9,17.8,-8.6,-0.2,-0.500,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
6:06,211.6,103.0,32.6,19.4,-8.4,-0.2,-0.561,19.16,18.76,16.05,16.12,28.4,24.4,23,24.5,
6:08,210.9,103.0,35.6,21.3,-8.6,-0.2,-0.605,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:10,209.9,103.0,36.7,22.5,-9.4,-0.3,-0.636,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:12,209.9,103.3,37.3,22.7,-10.0,-0.3,-0.657,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:14,210.0,103.2,37.0,23.0,-10.6,-0.4,-0.669,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:16,209.6,103.1,37.6,22.8,-11.0,-0.5,-0.674,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:18,208.6,103.2,38.5,23.1,-11.0,-0.6,-0.676,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:20,207.7,103.2,38.5,23.5,-11.6,-0.6,-0.676,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:22,207.5,103.3,37.9,23.1,-12.0,-0.7,-0.675,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:24,207.7,103.3,37.4,22.9,-11.6,-0.7,-0.675,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:26,207.5,103.3,36.9,22.6,-10.8,-0.7,-0.675,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:28,206.6,103.1,37.2,22.8,-10.4,-0.7,-0.672,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:30,204.1,103.1,36.9,21.7,-11.4,-0.7,-0.663,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:32,202.8,103.2,35.1,21.4,-13.2,-0.7,-0.645,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:34,203.1,103.3,31.6,19.6,-14.8,-0.7,-0.615,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:36,203.8,103.3,29.3,18.1,-16.0,-0.7,-0.575,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:38,204.3,103.4,27.3,16.3,-14.6,-0.8,-0.525,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:40,204.4,103.1,26.9,16.9,-13.0,-0.8,-0.473,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:42,203.8,103.2,27.0,16.9,-12.2,-0.8,-0.423,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:44,203.1,103.2,25.0,15.3,-12.2,-0.9,-0.380,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:46,202.6,103.3,20.0,12.1,-12.2,-0.9,-0.346,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:48,202.7,103.2,16.1,9.2,-12.6,-0.9,-0.319,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:50,202.7,103.2,15.9,9.5,-12.2,-0.9,-0.293,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:52,202.7,103.2,14.9,8.5,-11.4,-1.0,-0.262,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:54,202.4,103.2,14.8,8.5,-11.2,-1.0,-0.218,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:56,202.0,103.0,13.0,7.4,-11.2,-1.0,-0.157,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:58,201.7,103.1,10.3,5.9,-12.4,-1.0,-0.079,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:60,201.7,103.2,8.0,4.0,-13.4,-1.0,0.010,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:62,201.9,103.2,4.8,2.0,-13.9,-1.0,0.104,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:64,202.1,103.4,1.7,0.3,-13.9,-1.0,0.191,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:66,202.4,103.2,0.3,-0.2,-13.4,-1.0,0.263,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:68,202.6,103.2,1.1,-0.6,-13.4,-1.0,0.315,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:70,202.9,103.3,0.2,0.1,-13.4,-1.0,0.344,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:72,203.1,103.2,0.1,0.0,-13.4,-1.1,0.355,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:74,203.3,103.0,-0.1,-0.1,-13.7,-1.1,0.353,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:76,203.4,103.0,0.3,0.1,-12.0,-1.1,0.346,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:78,203.7,103.2,0.1,-0.2,-10.2,-1.1,0.339,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:80,204.0,103.0,0.1,0.0,-9.6,-1.1,0.337,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:82,204.1,103.2,0.1,0.0,-8.6,-1.1,0.341,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:84,204.2,103.1,0.1,0.0,-8.0,-1.0,0.347,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:86,204.2,103.0,0.2,0.1,-7.8,-1.0,0.355,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:88,204.3,103.0,0.1,-0.1,-8.2,-1.0,0.362,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:90,204.5,103.0,0.1,0.0,-8.6,-0.9,0.366,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:92,204.7,102.9,0.1,0.1,-8.6,-0.9,0.367,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:94,205.1,103.0,0.2,0.1,-8.2,-0.8,0.367,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:96,205.4,102.9,0.0,0.1,-8.0,-0.8,0.367,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
6:98,205.6,103.0,0.4,0.0,-7.6,-0.8,0.368,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
7:00,205.8,102.9,0.1,0.3,-7.4,-0.8,0.369,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
7:02,205.9,102.9,-0.1,0.0,-7.6,-0.8,0.370,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
7:04,206.1,103.0,0.4,0.0,-7.0,-0.8,0.368,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
7:06,206.4,103.1,0.0,0.0,-6.8,-0.8,0.364,19.22,18.81,16.05,16.17,28.7,24.5,23,24.5,
7:08,206.6,103.0,0.2,0.1,-5.7,-0.7,0.358,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:10,206.8,102.9,0.1,0.0,-5.2,-0.7,0.351,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:12,206.9,102.9,0.2,0.1,-5.0,-0.7,0.346,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:14,207.1,103.0,0.2,0.1,-4.6,-0.6,0.345,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:16,207.2,102.9,0.2,0.2,-3.7,-0.6,0.349,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:18,207.3,102.9,0.2,-0.2,-3.7,-0.5,0.358,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:20,207.5,103.0,0.2,-0.1,-3.9,-0.5,0.368,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:22,207.7,102.9,0.3,0.1,-2.9,-0.4,0.377,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:24,208.0,102.7,-0.1,0.1,-2.4,-0.4,0.380,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:26,208.3,102.6,0.1,-0.1,-1.7,-0.3,0.376,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:28,208.6,102.5,0.4,-0.1,-1.1,-0.2,0.367,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:30,208.8,102.4,-0.1,0.1,-0.5,-0.1,0.355,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:32,208.9,102.5,0.5,-0.1,-0.1,0.0,0.344,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:34,209.3,102.5,0.3,0.1,0.3,0.1,0.340,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:36,209.6,102.3,0.1,0.3,0.5,0.1,0.342,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:38,209.9,102.3,0.1,0.2,0.5,0.2,0.350,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:40,210.1,102.4,0.1,-0.2,0.3,0.3,0.357,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:42,210.3,102.5,0.1,-0.2,-0.1,0.3,0.356,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:44,210.5,102.5,0.9,0.7,-0.3,0.3,0.337,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:46,210.6,102.5,2.1,1.3,-0.3,0.4,0.295,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:48,210.6,102.5,5.9,3.0,-0.5,0.4,0.228,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:50,210.6,102.3,9.6,5.0,-0.9,0.4,0.136,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:52,210.7,102.3,13.0,6.5,-0.5,0.4,0.027,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:54,210.6,102.3,17.7,9.9,-0.5,0.4,-0.089,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:56,210.4,102.2,22.1,12.6,-0.7,0.5,-0.204,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:58,210.0,102.3,24.1,14.8,-0.7,0.5,-0.308,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:60,209.6,102.5,26.7,15.4,-0.3,0.5,-0.396,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:62,209.2,102.4,28.9,17.8,-0.3,0.5,-0.466,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:64,208.9,102.5,30.7,18.4,0.1,0.5,-0.517,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:66,208.3,102.4,31.6,19.1,-0.1,0.5,-0.553,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:68,208.0,102.4,32.5,19.6,0.1,0.6,-0.576,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:70,207.8,102.5,33.0,19.9,0.5,0.6,-0.588,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:72,207.5,102.5,33.5,20.3,0.1,0.6,-0.591,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:74,206.8,102.5,33.9,20.1,0.1,0.6,-0.589,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:76,206.0,102.5,34.0,20.8,0.1,0.6,-0.583,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:78,205.7,102.5,33.7,21.1,0.1,0.5,-0.575,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:80,205.4,102.5,33.4,20.0,0.3,0.5,-0.569,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:82,204.9,102.4,33.5,19.5,0.3,0.5,-0.566,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:84,204.6,102.5,32.2,19.4,0.5,0.5,-0.566,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:86,204.2,102.3,30.4,19.3,0.5,0.5,-0.566,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:88,203.8,102.5,29.1,17.8,0.7,0.5,-0.558,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:90,203.4,102.5,28.4,16.8,1.1,0.5,-0.537,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:92,203.1,102.3,26.6,16.2,1.3,0.5,-0.496,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:94,202.6,102.4,22.7,13.3,1.5,0.5,-0.431,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:96,201.9,102.5,17.5,10.8,2.3,0.5,-0.345,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
7:98,201.9,102.5,15.9,9.2,2.9,0.6,-0.244,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
8:00,202.3,102.3,14.2,8.5,3.1,0.6,-0.142,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
8:02,202.5,102.3,12.0,6.8,2.9,0.7,-0.050,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
8:04,202.7,102.3,10.8,5.9,2.9,0.7,0.020,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
8:06,202.6,102.3,7.9,4.2,2.7,0.7,0.062,19.22,18.86,16.32,16.22,28.7,24.5,23,24.6,
8:08,202.7,102.3,5.2,2.7,2.9,0.7,0.079,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:10,203.0,102.3,2.1,0.8,2.5,0.7,0.081,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:12,203.3,102.3,0.4,-0.2,2.5,0.7,0.080,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:14,203.2,102.4,0.6,-0.8,2.5,0.6,0.091,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:16,202.8,102.6,1.6,0.5,8.4,0.6,0.124,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:18,202.0,102.6,-0.5,-0.6,11.2,0.5,0.179,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:20,201.5,102.6,0.1,0.0,14.0,0.5,0.251,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:22,202.2,102.1,0.4,0.2,13.0,0.5,0.325,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:24,203.7,102.0,0.3,0.0,8.5,0.5,0.382,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:26,204.6,101.7,0.2,0.3,3.1,0.6,0.409,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:28,205.2,102.2,0.2,-0.1,-1.5,0.7,0.397,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:30,205.2,102.5,1.9,1.2,-3.9,0.8,0.348,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:32,204.7,102.7,7.0,3.8,-4.8,0.8,0.276,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:34,204.4,102.5,4.1,1.3,-4.1,0.9,0.198,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:36,204.8,102.3,1.6,0.5,-4.6,0.9,0.135,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:38,204.7,102.4,3.6,2.1,-4.8,0.8,0.103,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
8:40,204.5,102.5,3.7,1.8,-3.5,0.8,0.110,19.37,18.98,16.05,16.32,28.8,24.6,23.1,24.5,
