Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
42:52,136.1,56.7,0.0,0.1,-8.8,-0.3,0.349,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:54,136.4,56.7,-0.1,0.1,-9.0,-0.3,0.347,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:56,136.6,56.8,0.2,0.3,-8.8,-0.3,0.350,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:58,136.9,56.9,0.1,-0.2,-8.4,-0.3,0.356,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:60,137.1,56.8,-0.3,0.2,-8.2,-0.3,0.364,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:62,137.3,57.0,0.3,-0.1,-8.4,-0.3,0.371,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:64,137.6,57.0,-0.1,0.1,-7.8,-0.2,0.373,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:66,137.7,56.9,-0.2,0.1,-8.0,-0.2,0.368,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:68,138.0,56.8,0.1,0.0,-7.8,-0.2,0.358,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:70,138.2,56.8,0.0,0.1,-7.8,-0.2,0.346,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:72,138.4,57.0,-0.2,0.1,-7.8,-0.2,0.334,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:74,138.7,57.3,0.0,0.0,-7.6,-0.2,0.327,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:76,138.9,57.4,0.5,-0.1,-8.2,-0.3,0.327,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:78,139.1,57.4,0.2,-0.1,-8.2,-0.3,0.335,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:80,139.3,57.4,0.1,-0.1,-8.5,-0.3,0.348,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:82,139.6,57.6,0.0,0.1,-9.2,-0.3,0.364,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:84,139.8,57.8,0.0,-0.1,-9.2,-0.4,0.377,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:86,140.0,57.8,0.2,-0.1,-9.6,-0.4,0.384,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:88,140.2,57.7,0.0,0.1,-9.4,-0.4,0.383,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:90,140.4,57.9,-0.1,0.2,-9.8,-0.4,0.376,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:92,140.8,57.8,0.2,-0.1,-9.6,-0.4,0.364,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:94,141.0,58.0,0.0,-0.1,-9.4,-0.4,0.352,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:96,141.3,58.1,0.0,0.0,-9.6,-0.4,0.344,17.65,17.14,14.88,14.91,24.1,19.4,19.2,21.1,
42:98,141.5,58.2,0.0,0.1,-9.6,-0.4,0.342,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:00,141.8,58.2,0.2,0.0,-9.3,-0.4,0.345,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:02,142.0,58.2,0.0,0.1,-9.1,-0.4,0.353,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:04,142.3,58.4,0.1,0.1,-9.1,-0.4,0.363,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:06,142.5,58.5,0.5,0.1,-8.4,-0.4,0.371,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:08,142.7,58.7,0.1,0.3,-8.7,-0.4,0.376,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:10,143.0,58.7,0.5,0.0,-8.0,-0.4,0.377,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:12,143.2,58.4,0.2,0.1,-8.0,-0.4,0.374,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:14,143.4,58.0,0.4,0.1,-8.0,-0.4,0.369,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:16,143.6,57.9,0.7,0.3,-8.2,-0.4,0.363,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:18,143.9,57.8,0.5,0.1,-8.4,-0.4,0.356,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:20,144.3,58.0,1.0,0.1,-8.4,-0.4,0.350,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:22,144.5,58.1,1.1,0.7,-8.2,-0.4,0.344,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:24,144.7,58.2,1.5,1.0,-8.0,-0.4,0.338,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:26,144.9,58.2,1.8,0.5,-7.3,-0.4,0.332,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:28,145.0,57.6,1.5,0.8,-6.5,-0.4,0.326,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:30,145.1,57.9,2.2,0.8,-5.7,-0.4,0.321,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:32,145.3,57.9,1.6,1.0,-4.9,-0.3,0.318,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:34,145.5,57.9,2.2,0.8,-3.7,-0.3,0.319,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:36,145.6,57.7,2.0,0.5,-2.9,-0.2,0.322,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:38,145.7,57.5,1.4,0.5,-2.3,-0.1,0.326,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:40,145.9,57.0,0.7,0.1,-0.5,0.1,0.330,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:42,146.2,56.7,0.5,-0.1,0.9,0.2,0.329,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:44,146.5,56.0,0.3,-0.2,2.4,0.3,0.324,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:46,146.8,55.2,0.4,-0.1,3.6,0.4,0.315,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:48,147.0,55.0,0.7,0.1,4.0,0.5,0.302,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:50,147.3,55.4,0.6,0.5,4.2,0.5,0.290,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:52,147.5,55.5,0.7,-0.2,4.6,0.6,0.282,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:54,147.6,55.6,0.6,0.2,4.4,0.6,0.280,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:56,147.8,55.9,1.2,0.5,3.3,0.6,0.285,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:58,148.0,56.1,1.0,0.1,2.0,0.5,0.296,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:60,148.1,56.2,1.0,0.2,1.6,0.5,0.308,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:62,148.4,56.4,0.4,0.2,0.5,0.4,0.319,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:64,148.6,56.5,0.8,-0.2,-0.0,0.4,0.324,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:66,148.8,56.6,-0.1,-0.5,0.3,0.3,0.323,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:68,148.9,56.7,-0.2,-0.5,0.1,0.3,0.317,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:70,149.1,56.8,-0.4,0.3,0.1,0.3,0.310,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:72,149.3,57.0,-0.2,0.0,0.5,0.3,0.305,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:74,149.5,57.2,-0.1,-0.2,0.7,0.3,0.306,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:76,149.8,56.9,-0.3,0.1,1.6,0.3,0.314,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:78,150.1,56.9,0.1,0.1,1.8,0.4,0.326,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:80,150.4,56.5,0.2,-0.2,2.4,0.4,0.338,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:82,150.6,56.5,0.2,0.1,2.4,0.4,0.345,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:84,150.8,55.8,0.7,0.0,2.0,0.4,0.342,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:86,150.9,54.5,0.3,-0.1,1.6,0.4,0.327,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:88,151.2,54.5,0.9,0.5,0.5,0.4,0.303,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:90,151.4,55.0,1.8,0.8,-0.2,0.4,0.275,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:92,151.5,55.5,1.9,0.8,-0.2,0.3,0.251,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:94,151.6,55.8,1.4,0.7,-0.7,0.2,0.238,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:96,151.7,55.7,1.3,-0.2,-1.5,0.2,0.240,17.66,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
43:98,151.8,56.0,-0.1,-0.4,-1.9,0.2,0.258,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:00,152.0,56.1,0.1,-0.2,-1.9,0.1,0.287,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:02,152.2,56.1,-0.3,-0.6,-1.9,0.1,0.318,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:04,152.5,56.4,0.6,0.1,-1.7,0.1,0.342,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:06,152.7,55.8,-0.1,0.2,-2.3,0.1,0.354,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:08,152.8,55.0,0.0,0.1,-2.5,0.0,0.349,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:10,153.0,53.0,0.0,0.1,-2.5,0.0,0.332,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:12,153.2,51.6,0.5,0.0,-2.9,0.0,0.307,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:14,153.5,50.9,0.7,-0.1,-2.9,0.0,0.282,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:16,153.6,50.1,1.9,0.8,-2.9,0.0,0.264,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:18,153.8,48.8,3.5,1.6,-2.7,0.0,0.254,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:20,153.9,47.7,3.6,1.6,-2.1,0.0,0.247,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:22,154.0,46.0,4.8,2.5,-1.5,0.1,0.234,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:24,154.1,42.0,6.3,3.3,-0.5,0.2,0.204,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:26,154.2,35.9,7.1,4.1,1.1,0.2,0.146,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:28,154.3,28.5,9.1,4.7,1.6,0.3,0.052,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:30,154.4,20.8,9.7,5.5,2.0,0.3,-0.074,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:32,154.4,12.8,11.3,6.9,2.2,0.4,-0.225,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:34,154.2,7.3,13.3,7.4,2.4,0.4,-0.385,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:36,154.0,3.9,14.7,8.5,2.2,0.4,-0.537,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:38,153.5,3.0,17.0,10.6,1.1,0.5,-0.665,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:40,152.9,3.5,18.4,11.3,0.5,0.4,-0.757,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:42,152.2,4.0,20.1,11.2,-0.5,0.4,-0.811,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:44,151.8,3.1,20.9,12.2,-1.5,0.4,-0.831,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:46,151.2,1.4,21.8,13.2,-1.9,0.4,-0.827,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:48,150.5,1.1,22.8,12.9,-2.3,0.3,-0.812,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:50,149.6,1.3,22.4,13.4,-2.3,0.3,-0.798,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:52,149.1,0.7,22.2,13.2,-2.5,0.3,-0.793,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:54,148.6,0.3,22.9,13.9,-2.5,0.2,-0.799,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:56,148.0,0.3,22.6,13.7,-2.9,0.2,-0.814,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:58,147.5,0.4,22.1,13.6,-2.3,0.2,-0.831,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:60,146.8,0.4,21.8,13.4,-2.7,0.1,-0.846,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:62,146.1,0.2,21.9,12.7,-2.3,0.1,-0.851,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:64,145.6,0.1,22.1,12.7,-2.3,0.1,-0.847,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:66,144.9,0.4,21.8,13.1,-2.9,0.1,-0.833,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:68,144.3,0.6,21.3,12.6,-3.5,0.1,-0.816,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:70,143.8,0.8,21.9,13.2,-3.7,0.0,-0.800,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:72,143.2,1.1,22.1,13.4,-4.1,0.0,-0.790,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:74,142.6,1.4,21.1,13.0,-4.1,0.0,-0.788,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:76,141.9,1.4,21.2,12.9,-4.1,0.0,-0.793,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:78,141.5,1.4,21.2,12.7,-4.5,0.0,-0.804,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:80,140.9,1.5,21.1,12.6,-4.3,-0.1,-0.815,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:82,140.4,1.5,21.2,12.4,-4.7,-0.1,-0.823,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:84,139.7,1.7,21.6,12.8,-4.7,-0.1,-0.826,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:86,139.1,2.1,21.4,13.2,-4.7,-0.1,-0.821,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:88,138.3,2.6,20.7,13.0,-4.3,-0.1,-0.811,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:90,137.8,2.7,20.9,12.7,-4.5,-0.1,-0.797,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:92,137.4,2.8,20.9,12.4,-5.1,-0.1,-0.783,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:94,136.9,3.1,21.1,12.1,-5.1,-0.1,-0.772,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:96,136.5,3.3,21.1,12.7,-4.5,-0.1,-0.765,17.61,17.14,14.93,14.91,24.2,19.4,19.2,21.1,
44:98,135.7,3.4,20.9,12.7,-5.3,-0.1,-0.763,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:00,135.2,3.7,20.6,12.6,-5.1,-0.1,-0.766,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:02,134.6,3.7,20.4,12.1,-4.7,-0.1,-0.772,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:04,134.0,3.9,20.4,11.9,-4.9,-0.1,-0.781,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:06,133.6,4.1,20.2,11.9,-4.9,-0.1,-0.788,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:08,133.1,4.5,20.0,12.2,-4.5,-0.1,-0.794,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:10,132.4,4.5,19.7,12.1,-4.3,-0.1,-0.795,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:12,131.9,5.0,19.8,12.1,-4.3,-0.1,-0.791,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:14,131.3,5.1,19.6,11.6,-4.1,0.0,-0.783,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:16,130.8,5.2,19.5,11.4,-3.7,0.0,-0.772,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:18,130.1,5.2,19.9,12.2,-2.9,0.0,-0.759,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:20,129.6,5.3,19.6,12.3,-2.1,0.0,-0.749,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:22,129.1,4.9,19.4,11.6,-1.3,0.1,-0.742,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:24,128.7,4.9,19.2,11.4,-1.5,0.1,-0.742,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:26,128.2,4.6,19.1,11.6,-1.1,0.1,-0.747,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:28,127.8,4.5,19.2,11.9,-0.7,0.1,-0.756,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:30,127.1,4.5,19.3,11.6,-1.3,0.1,-0.766,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:32,126.6,4.6,19.1,11.2,-1.3,0.1,-0.772,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:34,126.1,4.6,18.9,10.9,-1.5,0.1,-0.773,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:36,125.6,4.8,18.0,10.9,-1.5,0.1,-0.764,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:38,125.0,4.8,17.0,10.1,-1.5,0.1,-0.747,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:40,124.5,4.9,15.2,9.0,-2.1,0.1,-0.723,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:42,124.0,5.4,13.7,8.3,-2.3,0.1,-0.696,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:44,123.5,5.6,12.2,7.5,-2.3,0.1,-0.669,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:46,123.1,5.8,11.5,6.7,-2.5,0.1,-0.645,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:48,122.6,6.1,10.3,6.2,-3.1,0.0,-0.621,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:50,122.0,6.5,9.3,5.4,-3.5,0.0,-0.597,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:52,121.6,7.0,8.3,4.9,-3.7,0.0,-0.569,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:54,121.1,7.9,7.2,4.0,-3.9,0.0,-0.532,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:56,120.8,8.6,5.6,2.7,-4.5,0.0,-0.485,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:58,120.5,9.4,3.4,1.9,-4.5,-0.1,-0.429,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:60,120.3,10.5,2.0,0.7,-5.3,-0.1,-0.370,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:62,120.2,11.8,0.6,-0.1,-5.1,-0.1,-0.315,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:64,120.0,13.0,-0.1,-0.4,-5.1,-0.1,-0.272,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:66,119.9,14.7,-0.4,-0.6,-5.3,-0.1,-0.247,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:68,119.7,16.5,-0.1,0.3,-5.3,-0.1,-0.242,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:70,119.5,18.1,0.0,-0.1,-5.4,-0.1,-0.253,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:72,119.2,19.8,-0.1,0.1,-5.4,-0.1,-0.272,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:74,119.1,21.9,0.1,0.0,-5.4,-0.1,-0.288,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:76,118.9,23.6,-0.2,0.0,-5.2,-0.1,-0.288,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:78,118.7,25.6,-0.2,0.0,-4.6,-0.1,-0.265,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:80,118.5,27.3,-0.1,-0.2,-4.4,0.0,-0.215,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:82,118.3,28.8,-0.1,0.1,-3.3,0.0,-0.144,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:84,118.2,29.8,-0.3,0.0,-2.4,0.0,-0.060,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:86,118.1,30.8,-0.2,-0.2,-1.3,0.1,0.023,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:88,118.0,32.0,0.1,-0.1,-0.1,0.1,0.092,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:90,118.2,31.9,-0.1,0.0,0.7,0.2,0.137,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:92,118.4,31.8,0.0,0.0,1.9,0.2,0.157,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:94,118.5,32.4,0.0,0.0,3.1,0.2,0.153,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:96,118.4,33.2,-0.1,0.1,3.9,0.3,0.134,17.61,17.14,14.88,14.87,24.3,19.4,19.2,21.1,
45:98,118.5,33.3,0.1,0.0,4.3,0.3,0.111,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:00,118.7,33.5,0.2,0.0,4.8,0.4,0.095,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:02,118.9,34.8,0.1,0.1,5.4,0.4,0.091,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:04,118.9,35.6,0.1,0.0,6.6,0.4,0.100,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:06,118.9,35.6,0.0,-0.1,7.4,0.4,0.121,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:08,119.0,35.3,0.1,0.1,8.2,0.5,0.144,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:10,119.1,35.4,0.1,0.1,8.6,0.5,0.164,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:12,119.3,35.4,0.2,-0.1,8.8,0.5,0.175,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:14,119.5,35.4,0.4,0.1,9.2,0.6,0.173,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:16,119.6,35.4,0.4,0.1,10.0,0.6,0.162,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:18,119.6,35.5,0.1,0.0,10.0,0.6,0.144,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:20,119.7,34.9,0.3,0.0,10.6,0.6,0.128,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:22,119.8,34.7,0.1,-0.1,10.6,0.6,0.117,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:24,119.9,34.8,0.6,0.1,10.6,0.6,0.115,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:26,120.0,35.1,0.5,0.1,10.6,0.6,0.121,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:28,120.1,35.2,0.4,0.1,10.8,0.6,0.133,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:30,120.2,35.0,0.7,0.0,10.8,0.6,0.146,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:32,120.2,34.6,0.7,-0.1,11.1,0.6,0.155,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:34,120.3,34.3,0.4,0.1,10.6,0.6,0.158,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:36,120.4,34.1,0.4,0.0,10.8,0.6,0.154,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:38,120.6,34.2,0.9,0.1,10.6,0.6,0.145,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:40,120.7,34.1,1.1,0.1,10.4,0.6,0.133,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:42,120.8,33.8,1.1,0.1,10.2,0.6,0.122,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:44,120.9,33.4,0.3,-0.2,10.6,0.6,0.114,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:46,120.9,32.9,0.9,0.1,10.4,0.6,0.111,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:48,121.0,32.7,1.3,0.2,10.2,0.6,0.111,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:50,121.1,32.6,0.8,0.3,10.4,0.6,0.112,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:52,121.2,32.7,0.9,0.3,10.2,0.6,0.113,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:54,121.3,32.9,0.5,0.1,10.2,0.6,0.113,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:56,121.3,32.7,0.9,0.1,10.0,0.6,0.109,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:58,121.4,32.0,0.9,0.1,9.8,0.6,0.105,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:60,121.5,31.6,0.7,0.0,10.4,0.6,0.100,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:62,121.5,31.7,0.9,0.1,10.0,0.6,0.096,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:64,121.6,31.9,0.7,0.4,10.0,0.6,0.095,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
46:66,121.6,31.7,0.6,0.2,10.4,0.6,0.096,17.61,17.19,14.88,14.87,24.3,19.6,19.3,21.1,
