Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,232.3,103.3,0.0,-0.2,-6.4,-0.7,0.200,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:12,232.6,103.5,0.2,0.0,-6.2,-0.7,0.194,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:14,232.8,103.2,0.3,0.1,-6.2,-0.7,0.191,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:16,232.7,103.3,-0.1,0.0,-6.8,-0.7,0.191,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:18,232.6,103.3,-0.1,0.0,-6.6,-0.6,0.194,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:20,232.7,103.4,0.4,0.0,-7.2,-0.6,0.201,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:22,232.8,103.4,-0.1,0.5,-7.2,-0.6,0.209,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:24,233.0,103.4,-0.1,0.0,-7.4,-0.6,0.216,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:26,233.3,103.3,-0.1,0.1,-7.2,-0.6,0.220,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:28,233.5,103.3,0.1,0.0,-6.8,-0.6,0.221,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:30,233.4,103.4,0.0,-0.2,-7.0,-0.6,0.216,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:32,233.5,103.5,-0.1,0.0,-7.2,-0.6,0.208,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:34,233.7,103.3,-0.1,-0.1,-7.2,-0.6,0.198,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:36,233.9,103.4,0.0,0.3,-6.8,-0.7,0.188,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:38,234.1,103.3,0.3,0.1,-6.4,-0.7,0.179,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:40,234.0,103.3,0.0,0.0,-6.6,-0.7,0.174,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:42,233.9,103.3,0.1,0.0,-7.0,-0.7,0.173,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:44,233.9,103.3,0.0,0.5,-7.2,-0.7,0.177,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:46,234.1,103.3,0.1,-0.1,-7.4,-0.7,0.185,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:48,234.3,103.3,-0.1,0.2,-7.2,-0.7,0.194,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:50,234.5,103.3,0.5,0.0,-6.6,-0.7,0.204,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:52,234.7,103.2,-0.3,0.2,-6.4,-0.7,0.213,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:54,234.7,103.3,0.2,-0.1,-6.6,-0.7,0.218,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:56,234.7,103.3,-0.1,0.1,-6.6,-0.7,0.219,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:58,234.7,103.4,0.2,0.0,-7.0,-0.7,0.216,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:60,234.7,103.3,0.1,0.0,-7.0,-0.7,0.209,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:62,234.9,103.3,0.1,0.0,-7.0,-0.7,0.199,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:64,235.1,103.3,0.1,0.0,-7.0,-0.7,0.189,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:66,235.3,103.4,0.1,-0.1,-6.8,-0.7,0.181,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:68,235.3,103.1,0.3,0.0,-6.6,-0.7,0.177,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:70,235.4,103.4,0.1,0.0,-6.4,-0.7,0.179,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:72,235.3,103.3,0.2,-0.1,-6.6,-0.7,0.185,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:74,235.2,103.3,0.0,0.0,-6.2,-0.7,0.193,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:76,235.4,103.2,-0.1,0.0,-6.2,-0.6,0.201,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:78,235.5,103.3,0.1,0.1,-5.8,-0.6,0.205,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:80,235.7,103.3,-0.1,0.2,-4.8,-0.6,0.202,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:82,235.9,103.4,0.1,0.0,-4.2,-0.5,0.193,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:84,236.1,103.3,-0.2,-0.1,-3.8,-0.5,0.179,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:86,236.2,103.3,0.0,0.3,-3.2,-0.5,0.164,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:88,236.2,103.2,0.4,0.1,-3.0,-0.5,0.150,22.53,22.28,19.84,20.28,61.6,59.6,55.5,59.3,
4:90,236.0,103.2,0.1,0.3,-3.6,-0.4,0.143,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
4:92,235.7,103.2,0.3,0.2,-4.8,-0.4,0.143,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
4:94,236.0,103.2,-0.2,0.0,-5.0,-0.4,0.152,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
4:96,236.2,103.2,-0.1,-0.1,-5.4,-0.4,0.165,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
4:98,236.5,103.0,-0.1,0.2,-5.4,-0.4,0.178,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:00,236.6,103.1,0.4,0.0,-5.2,-0.4,0.187,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:02,236.7,103.2,0.2,0.0,-5.4,-0.4,0.189,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:04,236.7,103.2,0.4,-0.2,-5.2,-0.4,0.182,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:06,236.8,103.2,0.0,0.2,-5.4,-0.4,0.170,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:08,236.8,103.0,-0.1,0.2,-5.4,-0.4,0.158,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:10,236.9,103.2,0.0,0.0,-5.0,-0.4,0.149,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:12,237.1,103.1,0.3,0.2,-4.4,-0.4,0.147,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:14,237.3,103.1,0.1,-0.1,-4.2,-0.3,0.155,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:16,237.3,103.2,-0.2,-0.1,-3.8,-0.3,0.168,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:18,237.2,103.2,0.4,-0.1,-3.8,-0.3,0.182,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:20,237.4,103.2,-0.1,0.2,-3.6,-0.3,0.191,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:22,237.6,103.2,0.0,0.7,-3.6,-0.3,0.190,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:24,237.6,103.0,0.6,-0.1,-3.4,-0.3,0.178,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:26,237.5,103.1,0.0,-0.2,-3.2,-0.3,0.157,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:28,237.6,103.2,-0.1,0.0,-3.4,-0.2,0.133,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:30,238.1,103.1,0.4,0.2,-3.2,-0.2,0.114,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:32,238.2,103.0,-0.1,0.2,-3.2,-0.2,0.106,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:34,238.0,103.1,0.5,-0.1,-3.0,-0.1,0.111,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:36,237.5,103.1,0.6,0.2,-3.0,-0.1,0.130,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:38,237.5,103.0,-0.1,-0.3,-2.6,-0.1,0.156,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:40,238.1,103.2,-0.1,0.2,-3.2,-0.1,0.180,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:42,238.5,103.0,0.2,-0.1,-2.8,-0.1,0.195,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:44,238.6,102.9,-0.1,-0.1,-3.4,-0.1,0.195,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:46,238.7,103.0,0.3,0.1,-3.6,-0.1,0.180,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:48,238.6,103.0,-0.1,-0.1,-3.4,-0.1,0.155,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:50,238.5,103.0,-0.2,-0.1,-3.6,-0.1,0.129,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:52,238.4,103.2,0.0,0.3,-4.6,-0.1,0.110,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:54,238.3,103.1,-0.2,0.0,-3.8,-0.1,0.107,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:56,238.6,103.1,0.2,0.0,-4.2,-0.1,0.120,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:58,238.8,103.1,-0.1,0.2,-4.0,-0.1,0.147,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:60,239.0,102.9,0.1,0.0,-4.0,-0.1,0.178,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:62,239.2,103.1,-0.1,-0.2,-4.0,-0.1,0.202,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:64,239.3,103.0,-0.1,0.0,-3.8,-0.2,0.210,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:66,239.3,102.9,-0.1,0.2,-3.6,-0.2,0.198,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:68,239.4,103.2,-0.1,0.2,-3.6,-0.2,0.168,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:70,239.4,103.1,0.1,-0.1,-3.8,-0.2,0.127,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:72,239.2,103.1,0.4,-0.1,-3.4,-0.1,0.086,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:74,239.4,103.1,-0.4,0.0,-2.8,-0.1,0.055,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:76,239.6,103.0,0.1,0.0,-2.2,-0.1,0.043,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:78,239.7,103.0,0.3,-0.1,-1.8,0.0,0.048,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:80,239.8,103.1,-0.1,-0.1,-1.4,0.0,0.066,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:82,239.7,103.1,0.1,0.4,-1.0,0.1,0.089,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:84,239.6,103.0,0.1,0.2,-0.3,0.1,0.106,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:86,239.4,103.0,0.5,0.0,0.6,0.2,0.112,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:88,239.6,103.0,0.2,0.2,1.0,0.2,0.105,22.54,22.28,19.84,20.33,61.7,59.6,55.5,59.3,
5:90,239.9,103.0,-0.1,0.0,0.4,0.2,0.090,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
5:92,240.2,103.0,0.0,0.2,-0.6,0.3,0.075,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
5:94,240.1,102.9,-0.1,-0.3,-0.6,0.3,0.069,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
5:96,240.1,103.0,0.1,0.2,-1.2,0.3,0.076,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
5:98,240.2,103.1,-0.1,0.5,-1.8,0.3,0.095,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:00,240.0,103.1,1.0,0.3,-2.6,0.3,0.120,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:02,240.1,103.2,-0.3,0.2,-4.4,0.3,0.139,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:04,240.1,103.1,0.7,0.2,-4.8,0.2,0.140,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:06,240.1,103.2,0.2,-0.2,-5.2,0.2,0.116,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:08,240.1,103.1,0.1,-0.3,-5.4,0.1,0.066,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:10,240.2,103.0,0.2,0.0,-6.0,0.1,-0.003,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:12,240.4,103.0,0.1,0.2,-6.4,0.1,-0.075,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:14,240.5,103.0,-0.1,0.1,-6.2,0.0,-0.135,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:16,240.3,103.2,-0.3,0.2,-6.0,0.0,-0.166,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:18,239.9,103.2,-0.4,-0.3,-5.2,0.0,-0.163,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:20,239.3,103.2,1.6,0.6,-4.4,-0.1,-0.125,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:22,238.6,103.3,0.7,-0.4,-4.8,-0.1,-0.063,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:24,239.0,103.4,0.5,0.0,-4.4,-0.1,0.007,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:26,239.3,103.3,-0.1,-0.6,-4.6,-0.2,0.067,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:28,239.7,103.1,-0.1,-0.3,-4.0,-0.2,0.106,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:30,239.8,103.2,-0.1,-0.3,-4.0,-0.2,0.118,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:32,239.6,103.3,1.0,0.3,-4.2,-0.2,0.106,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:34,238.6,103.3,1.0,0.5,-4.6,-0.2,0.080,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:36,238.4,103.3,0.8,0.3,-4.8,-0.2,0.053,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:38,239.4,103.3,0.3,-0.4,-5.0,-0.2,0.037,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:40,239.8,103.3,-0.1,-0.5,-4.8,-0.2,0.037,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:42,239.9,103.1,0.1,-0.4,-4.4,-0.2,0.052,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:44,239.8,103.1,0.2,-0.3,-3.8,-0.1,0.077,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:46,239.6,103.3,0.0,-0.1,-3.6,-0.1,0.102,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:48,239.5,103.2,-0.1,-0.3,-3.4,-0.1,0.117,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:50,239.6,103.2,0.2,-0.3,-3.6,-0.1,0.119,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:52,239.9,103.2,0.1,-0.2,-3.4,-0.1,0.107,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:54,240.0,103.2,-0.1,-0.3,-3.1,-0.1,0.088,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:56,239.9,103.1,-0.2,-0.3,-2.9,-0.1,0.070,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:58,239.7,103.2,0.2,-0.3,-2.9,-0.1,0.060,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:60,239.6,103.2,0.4,-0.2,-2.9,-0.1,0.064,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:62,239.9,103.2,-0.1,0.0,-3.1,-0.1,0.079,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:64,240.1,103.2,-0.3,-0.3,-3.1,0.0,0.099,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:66,240.2,103.2,0.0,-0.3,-3.1,0.0,0.117,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:68,240.2,103.0,0.0,-0.3,-3.4,0.0,0.126,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:70,240.2,103.1,0.0,-0.1,-3.1,0.0,0.120,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:72,240.1,103.0,0.1,-0.2,-3.4,0.0,0.102,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:74,240.1,103.1,0.0,-0.3,-3.4,0.0,0.078,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:76,240.1,103.1,0.2,-0.2,-3.8,0.0,0.054,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:78,240.1,103.1,-0.3,-0.2,-3.8,-0.1,0.041,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:80,240.3,103.1,0.0,-0.3,-3.8,-0.1,0.041,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:82,240.2,103.0,0.1,-0.1,-3.6,-0.1,0.053,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:84,240.1,103.0,0.0,-0.2,-3.4,-0.1,0.073,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:86,240.2,103.0,0.2,-0.3,-3.1,-0.1,0.093,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:88,240.4,103.2,0.2,0.0,-2.6,-0.1,0.104,22.54,22.33,19.79,20.33,61.7,59.6,55.6,59.3,
6:90,240.4,103.0,0.0,-0.3,-2.6,-0.1,0.103,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
6:92,240.4,102.9,0.0,0.0,-2.4,0.0,0.089,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
6:94,240.4,103.0,-0.1,0.0,-1.8,0.0,0.068,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
6:96,240.6,102.9,0.1,-0.1,-1.3,0.0,0.048,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
6:98,240.7,103.0,0.0,-0.3,-0.9,0.1,0.034,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:00,240.7,103.0,0.2,-0.2,-0.9,0.1,0.032,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:02,240.6,102.9,0.2,0.0,-0.9,0.1,0.041,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:04,240.7,102.9,0.1,-0.1,-0.7,0.1,0.057,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:06,240.8,102.9,0.1,0.0,-0.5,0.1,0.073,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:08,240.7,102.9,0.4,-0.2,-0.5,0.1,0.083,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:10,240.4,103.0,-0.1,-0.2,-0.7,0.2,0.081,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:12,240.7,103.0,0.2,-0.1,-0.7,0.2,0.070,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:14,241.0,102.9,0.5,-0.1,-0.9,0.2,0.054,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:16,241.0,102.8,-0.1,-0.3,-1.1,0.3,0.042,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:18,240.8,102.8,0.2,-0.2,-1.3,0.3,0.039,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:20,240.7,102.9,0.1,-0.3,-1.3,0.3,0.050,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:22,240.6,102.9,0.2,-0.2,-1.3,0.3,0.072,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:24,240.7,103.0,-0.2,0.0,-1.6,0.2,0.100,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:26,240.9,102.8,-0.1,-0.2,-2.0,0.2,0.123,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:28,241.0,102.8,0.0,-0.2,-2.6,0.2,0.134,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:30,241.1,102.8,0.2,-0.3,-2.9,0.2,0.126,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:32,241.1,102.8,0.1,-0.3,-3.0,0.2,0.100,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:34,241.0,102.8,-0.1,-0.2,-3.0,0.2,0.063,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:36,241.1,102.7,0.0,-0.2,-2.6,0.2,0.024,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:38,241.3,102.6,0.4,-0.1,-2.4,0.2,-0.004,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:40,241.3,102.8,1.9,0.3,-2.2,0.2,-0.014,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:42,240.4,103.0,0.8,0.4,-0.3,0.2,-0.004,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:44,239.2,103.2,2.1,1.2,-0.1,0.2,0.023,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:46,239.4,103.2,2.1,0.9,-0.9,0.2,0.056,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:48,241.0,103.2,0.1,-0.4,-1.8,0.2,0.084,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:50,241.6,100.2,-0.3,-0.6,-2.0,0.2,0.099,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:52,241.9,98.9,-0.1,0.3,-2.0,0.2,0.096,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:54,241.6,102.7,1.6,1.1,-1.6,0.2,0.076,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:56,241.0,102.9,1.8,0.8,-1.6,0.2,0.048,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:58,240.8,102.9,0.9,-0.4,-1.3,0.3,0.022,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:60,241.1,103.1,0.7,-0.2,-1.6,0.3,0.007,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:62,241.4,103.2,0.6,-0.2,-1.6,0.3,0.009,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:64,241.5,103.1,0.4,0.0,-1.8,0.3,0.028,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:66,241.3,103.1,0.6,0.2,-1.8,0.2,0.059,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:68,241.0,103.0,0.7,0.2,-1.1,0.2,0.092,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:70,241.0,103.1,0.3,0.3,-0.7,0.2,0.117,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:72,241.2,103.1,0.3,0.0,-1.0,0.2,0.128,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:74,241.4,102.9,0.3,0.0,-0.8,0.3,0.123,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:76,241.5,102.8,0.4,-0.1,-1.0,0.3,0.104,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:78,241.7,102.8,0.6,0.2,-1.4,0.3,0.079,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:80,241.8,102.8,0.1,0.3,-1.2,0.4,0.053,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:82,241.8,102.7,0.6,0.0,-1.6,0.4,0.035,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:84,241.5,102.6,0.6,0.0,-2.0,0.4,0.027,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:86,241.4,102.7,1.0,0.3,-1.4,0.4,0.028,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:88,241.3,102.6,1.6,0.5,-0.8,0.4,0.035,22.65,22.39,19.86,20.33,61.7,59.6,55.7,59.4,
7:90,241.4,102.8,0.8,0.0,-0.2,0.4,0.046,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
7:92,241.7,102.5,0.5,-0.3,-0.6,0.4,0.055,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
7:94,241.8,101.5,1.0,0.5,-0.4,0.4,0.064,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
7:96,241.7,98.9,0.6,0.4,-0.4,0.4,0.072,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
7:98,241.6,95.7,0.6,0.2,-0.8,0.4,0.080,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:00,241.6,90.0,0.9,0.1,-0.6,0.4,0.089,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:02,241.4,83.7,1.0,0.2,-0.4,0.4,0.094,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:04,241.6,75.7,0.9,0.1,-0.6,0.4,0.089,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:06,241.8,63.3,1.1,0.2,-0.6,0.4,0.064,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:08,241.9,48.6,1.0,0.4,-1.2,0.4,0.014,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:10,241.8,35.6,1.4,0.8,-1.2,0.4,-0.068,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:12,241.5,28.8,1.9,0.7,-1.4,0.4,-0.178,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:14,241.4,26.1,2.3,0.7,-1.2,0.4,-0.308,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:16,241.2,22.9,2.2,1.0,-1.2,0.4,-0.443,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:18,240.9,17.2,2.6,1.3,-1.4,0.4,-0.566,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
8:20,240.2,16.4,3.8,2.2,-1.6,0.4,-0.661,22.65,22.39,19.86,20.38,61.7,59.6,55.7,59.4,
