Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:08,186.4,103.5,0.0,0.2,27.4,2.4,0.456,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:10,186.7,103.5,-0.2,0.2,25.4,2.5,0.431,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:12,186.7,103.5,0.0,0.1,25.6,2.5,0.407,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:14,186.5,103.3,-0.1,0.2,25.4,2.5,0.389,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:16,186.4,103.5,-0.2,0.0,25.6,2.5,0.382,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:18,186.5,103.5,-0.2,-0.1,25.8,2.4,0.386,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:20,186.6,103.5,-0.2,0.1,25.8,2.3,0.398,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:22,186.7,103.5,-0.1,0.2,26.4,2.2,0.413,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:24,186.9,103.4,0.0,0.4,27.0,2.1,0.425,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:26,187.0,103.4,-0.1,0.1,28.6,2.0,0.431,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:28,187.2,103.5,0.0,0.0,28.8,1.9,0.429,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:30,187.5,103.5,0.0,0.1,29.2,1.9,0.424,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:32,187.9,103.5,0.0,0.0,29.4,2.0,0.418,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:34,188.1,103.2,-0.2,0.0,30.0,2.0,0.415,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:36,188.4,103.3,0.1,0.3,30.0,2.1,0.419,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:38,188.9,103.4,-0.2,0.4,27.8,2.3,0.427,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:40,189.3,103.5,0.1,0.2,25.6,2.4,0.437,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:42,189.7,103.5,0.2,0.0,22.4,2.5,0.445,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:44,189.8,103.4,-0.1,0.2,21.8,2.5,0.445,20.09,19.81,19.31,17.89,59.2,61.6,54.6,60.6,
17:46,189.9,103.3,0.0,0.4,21.4,2.5,0.437,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:48,190.0,103.3,0.0,0.2,21.2,2.5,0.421,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:50,190.1,103.4,-0.2,0.2,21.2,2.4,0.402,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:52,190.2,103.4,0.0,0.0,20.4,2.3,0.386,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:54,190.4,103.3,-0.1,0.0,20.6,2.2,0.378,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:56,190.2,103.5,0.0,0.0,22.4,2.1,0.381,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:58,190.0,103.4,-0.2,0.3,25.6,2.0,0.394,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:60,190.1,103.3,-0.1,0.2,25.6,2.0,0.413,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:62,190.8,103.3,0.0,0.0,24.0,2.0,0.432,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:64,191.4,103.2,0.0,-0.2,22.2,2.0,0.445,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:66,191.9,103.4,-0.2,0.0,21.2,2.0,0.447,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:68,192.1,103.4,0.0,0.2,21.2,2.0,0.439,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:70,192.1,103.5,0.1,0.3,21.2,2.1,0.424,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:72,192.2,103.4,0.1,0.2,21.6,2.1,0.407,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:74,192.6,103.4,-0.2,0.2,20.8,2.1,0.393,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:76,192.9,103.3,-0.1,0.1,19.8,2.2,0.387,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:78,193.0,103.4,-0.1,0.3,19.4,2.2,0.391,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:80,193.0,103.3,0.0,0.1,19.4,2.1,0.403,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:82,193.1,103.2,0.0,0.4,19.2,2.1,0.417,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:84,193.3,103.3,-0.2,0.0,19.4,2.1,0.428,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:86,193.6,103.2,0.0,-0.2,19.2,2.0,0.433,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:88,194.0,103.4,-0.2,0.1,19.4,2.0,0.430,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:90,194.2,103.4,0.0,0.4,19.2,2.0,0.420,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:92,194.3,103.5,0.0,0.2,19.4,1.9,0.407,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:94,194.3,103.4,-0.2,0.1,20.6,1.9,0.395,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:96,194.3,103.2,0.0,0.0,21.2,1.9,0.389,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
17:98,194.6,103.4,-0.1,0.3,21.2,1.9,0.388,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:00,195.1,103.1,0.0,0.0,19.8,1.9,0.393,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:02,195.7,103.2,-0.2,0.2,17.6,1.9,0.400,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:04,195.9,103.2,0.0,0.0,17.4,1.9,0.405,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:06,195.8,103.3,-0.1,-0.1,18.2,1.8,0.405,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:08,195.7,103.2,0.0,0.3,20.2,1.8,0.400,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:10,195.8,103.3,-0.1,0.3,20.8,1.8,0.392,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:12,196.1,103.1,0.1,0.2,20.6,1.8,0.385,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:14,196.4,103.3,0.0,0.0,20.2,1.8,0.381,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:16,196.7,103.2,0.2,-0.2,19.2,1.8,0.383,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:18,197.3,103.4,-0.1,0.4,19.4,1.8,0.390,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:20,197.7,103.3,0.0,0.3,18.5,1.8,0.401,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:22,197.9,103.4,-0.2,0.2,18.5,1.8,0.410,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:24,197.8,103.5,-0.1,0.0,18.5,1.9,0.414,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:26,197.7,103.3,-0.1,0.1,19.0,1.9,0.410,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:28,197.8,103.4,0.0,0.5,19.6,1.9,0.397,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:30,198.1,103.2,-0.1,0.2,19.2,1.9,0.380,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:32,198.9,103.1,0.0,0.0,15.8,1.9,0.365,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:34,199.4,103.3,0.1,0.0,13.1,1.8,0.355,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:36,199.5,103.2,-0.1,0.1,11.3,1.8,0.355,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:38,199.3,103.5,-0.2,0.3,12.5,1.7,0.365,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:40,198.9,103.2,-0.1,0.1,14.5,1.6,0.381,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:42,198.7,103.1,0.1,-0.2,17.4,1.6,0.397,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:44,199.1,103.1,0.0,0.2,17.4,1.6,0.407,19.87,20.11,18.17,18.33,59.3,61.5,54.7,60.7,
18:46,199.9,103.2,0.0,0.4,14.3,1.6,0.407,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:48,200.5,103.4,-0.1,0.2,12.1,1.6,0.394,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:50,200.7,103.3,-0.2,0.0,11.9,1.6,0.373,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:52,200.8,103.2,0.0,0.1,13.9,1.6,0.348,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:54,200.6,103.1,-0.2,0.4,16.5,1.6,0.328,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:56,200.7,103.2,-0.2,0.1,16.7,1.6,0.318,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:58,201.3,103.1,0.1,0.1,16.2,1.5,0.321,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:60,201.4,103.2,0.1,0.0,14.9,1.5,0.336,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:62,201.2,103.1,-0.2,0.3,14.1,1.4,0.358,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:64,201.6,103.4,-0.2,0.3,14.1,1.4,0.378,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:66,201.9,103.4,0.0,0.0,13.1,1.4,0.390,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:68,202.5,103.3,-0.1,0.2,11.3,1.4,0.389,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:70,202.9,103.2,0.0,0.8,10.1,1.4,0.375,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:72,203.2,103.0,-0.1,0.2,8.9,1.4,0.351,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:74,203.2,103.4,0.2,0.2,8.7,1.4,0.325,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:76,203.1,103.2,0.0,0.0,8.7,1.4,0.304,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:78,203.2,103.2,0.0,0.0,8.7,1.4,0.293,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:80,203.2,103.2,0.0,0.5,9.5,1.3,0.295,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:82,203.4,103.3,-0.2,0.0,9.5,1.2,0.308,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:84,203.7,103.2,0.1,0.0,8.3,1.2,0.326,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:86,204.1,103.3,0.1,0.4,7.9,1.1,0.344,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:88,204.5,103.1,-0.1,0.3,9.3,1.1,0.356,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:90,204.5,103.2,-0.1,0.3,9.1,1.1,0.359,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:92,204.4,103.1,0.0,0.2,9.1,1.1,0.352,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:94,204.7,103.1,0.0,1.1,7.5,1.1,0.338,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:96,205.0,103.2,-0.1,0.4,5.2,1.1,0.323,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
18:98,205.3,103.2,0.1,-0.1,3.9,1.0,0.312,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:00,205.4,103.3,-0.1,0.2,3.2,1.0,0.308,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:02,205.6,103.0,0.0,0.5,2.4,1.0,0.312,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:04,205.7,103.2,0.1,0.4,2.6,0.9,0.323,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:06,205.8,103.1,-0.2,0.1,2.8,0.8,0.335,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:08,206.1,103.1,0.0,0.2,3.5,0.7,0.347,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:10,206.2,103.2,-0.1,0.7,3.5,0.7,0.353,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:12,206.6,103.2,0.1,0.2,1.3,0.6,0.352,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:14,206.7,103.2,0.0,0.2,-0.1,0.6,0.345,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:16,206.9,103.0,-0.2,0.6,-1.6,0.6,0.334,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:18,207.0,103.0,0.1,0.4,-1.8,0.5,0.320,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:20,207.3,103.0,0.0,0.0,-1.8,0.5,0.308,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:22,207.6,103.1,0.0,0.2,-2.2,0.5,0.298,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:24,207.8,103.3,-0.1,0.5,-2.2,0.4,0.293,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:26,207.9,103.1,0.1,0.2,-2.4,0.3,0.291,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:28,208.2,102.9,-0.1,0.0,-2.3,0.3,0.293,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:30,208.3,102.8,-0.2,0.4,-2.0,0.2,0.297,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:32,208.5,102.9,0.0,0.5,-1.8,0.2,0.303,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:34,208.6,102.8,0.0,0.1,-1.6,0.1,0.310,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:36,208.8,102.8,-0.2,0.0,-2.3,0.1,0.317,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:38,209.1,102.8,0.0,0.5,-3.2,0.0,0.323,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:40,209.4,102.9,0.1,0.2,-3.6,0.0,0.325,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:42,209.9,102.9,-0.2,0.2,-4.2,0.0,0.324,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:44,210.1,102.7,0.0,0.5,-4.8,-0.1,0.318,19.82,20.23,18.27,18.56,59.3,61.6,54.7,60.8,
19:46,210.3,102.8,0.0,0.2,-4.6,-0.1,0.308,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:48,210.3,102.8,-0.1,0.2,-4.4,-0.2,0.295,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:50,210.3,103.1,-0.1,0.6,-4.6,-0.2,0.285,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:52,210.7,102.8,0.1,0.7,-3.6,-0.2,0.279,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:54,211.1,102.6,-0.1,0.1,-2.3,-0.2,0.281,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:56,211.4,102.7,0.0,-0.1,-2.0,-0.2,0.293,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:58,211.6,102.8,-0.2,0.7,-1.8,-0.2,0.311,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:60,211.7,102.7,-0.2,0.3,-1.8,-0.2,0.332,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:62,211.7,102.7,-0.2,0.1,-2.0,-0.2,0.347,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:64,211.6,102.6,0.0,0.5,-3.0,-0.2,0.350,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:66,211.9,102.5,0.1,0.6,-3.6,-0.2,0.335,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:68,212.3,102.4,-0.1,0.5,-3.8,-0.2,0.299,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:70,212.7,102.3,0.0,0.2,-3.6,-0.2,0.245,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:72,213.1,102.6,0.0,0.7,-2.6,-0.2,0.180,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:74,213.3,102.4,-0.1,0.2,-2.6,-0.3,0.114,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:76,213.3,102.6,0.0,0.2,-3.2,-0.3,0.061,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:78,213.2,102.4,-0.2,0.9,-4.0,-0.3,0.030,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:80,212.9,102.2,0.0,0.3,-4.4,-0.3,0.027,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:82,212.8,102.3,-0.2,0.0,-4.4,-0.3,0.053,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:84,213.3,102.4,-0.2,0.0,-3.2,-0.3,0.103,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:86,213.7,102.4,-0.1,0.0,-2.8,-0.3,0.167,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:88,213.5,102.6,-0.1,-0.1,-2.0,-0.3,0.234,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:90,213.6,102.6,0.0,0.0,-2.0,-0.3,0.290,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:92,213.7,102.4,-0.2,0.2,-2.0,-0.3,0.327,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:94,213.7,102.5,0.0,-0.1,-2.0,-0.3,0.340,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:96,214.0,102.6,0.0,-0.2,-1.8,-0.3,0.331,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
19:98,214.4,102.6,0.0,0.0,-1.6,-0.3,0.306,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:00,214.5,102.6,0.1,-0.1,-1.2,-0.2,0.274,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:02,214.7,102.8,-0.1,-0.2,-0.5,-0.2,0.244,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:04,214.8,102.6,0.0,0.2,-0.3,-0.1,0.224,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:06,214.8,102.6,0.0,0.0,-0.3,-0.1,0.219,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:08,215.0,102.7,0.0,-0.2,-0.3,-0.1,0.230,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:10,215.1,102.8,-0.2,0.0,-0.3,0.0,0.253,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:12,215.4,102.8,-0.1,0.0,-0.8,0.0,0.280,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:14,215.6,102.7,-0.1,-0.2,-0.3,0.0,0.304,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:16,215.7,102.6,-0.2,0.0,-0.5,0.0,0.319,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:18,216.0,102.8,0.0,0.1,-1.0,0.0,0.320,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:20,216.3,102.8,0.0,-0.3,-1.0,0.0,0.308,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:22,216.6,102.7,0.0,0.0,-1.2,0.0,0.286,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:24,216.8,102.8,0.0,0.0,-2.0,0.0,0.260,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:26,216.9,102.6,-0.1,-0.2,-2.0,0.0,0.237,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:28,217.1,102.8,0.0,-0.1,-2.2,0.0,0.224,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:30,217.3,102.8,-0.1,0.0,-2.6,-0.1,0.223,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:32,217.5,102.6,0.0,-0.2,-2.6,-0.1,0.234,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:34,217.6,102.8,0.0,0.0,-3.2,-0.1,0.254,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:36,217.7,102.9,-0.1,0.0,-3.2,-0.2,0.276,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:38,217.8,102.7,-0.1,-0.3,-3.2,-0.2,0.294,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:40,218.0,102.6,-0.2,-0.2,-3.4,-0.2,0.302,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:42,218.3,102.6,0.0,-0.1,-3.4,-0.2,0.299,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:44,218.7,102.8,0.0,-0.2,-3.2,-0.2,0.286,19.82,20.23,18.29,18.13,59.3,61.6,54.9,60.9,
20:46,218.8,102.7,0.0,-0.1,-2.8,-0.2,0.266,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:48,219.0,103.0,0.0,0.0,-2.0,-0.2,0.245,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:50,219.0,102.6,-0.1,-0.2,-1.6,-0.2,0.230,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:52,219.2,102.6,0.1,0.0,-1.0,-0.2,0.224,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:54,219.3,102.7,0.0,-0.1,-1.0,-0.2,0.228,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:56,219.4,102.6,0.0,-0.2,-0.8,-0.2,0.240,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:58,219.7,102.6,0.0,0.0,-0.6,-0.1,0.254,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:60,219.8,102.7,0.0,-0.1,-0.8,-0.1,0.265,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:62,220.0,102.7,0.0,-0.2,-1.2,-0.1,0.269,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:64,220.1,102.7,0.0,0.0,-1.8,-0.1,0.264,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:66,220.3,102.9,0.0,-0.1,-2.0,-0.1,0.252,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:68,220.5,102.5,0.1,-0.2,-2.2,-0.1,0.237,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:70,220.7,102.8,0.0,-0.1,-2.2,-0.1,0.225,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:72,220.9,102.9,-0.1,-0.1,-1.8,-0.1,0.218,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:74,221.1,102.7,-0.1,-0.2,-1.8,-0.1,0.222,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:76,221.3,102.7,-0.2,0.0,-1.4,-0.1,0.233,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:78,221.3,102.8,-0.2,-0.3,-1.8,-0.1,0.249,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:80,221.4,102.8,0.1,0.0,-1.8,-0.1,0.264,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:82,221.4,102.7,0.0,-0.1,-2.0,-0.1,0.274,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:84,221.8,102.7,0.0,-0.3,-2.0,-0.1,0.275,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:86,222.0,102.6,0.0,0.0,-2.2,-0.1,0.267,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:88,222.2,102.7,0.0,-0.1,-2.2,-0.1,0.253,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:90,222.4,102.8,-0.2,-0.2,-2.4,-0.1,0.237,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:92,222.6,102.8,0.0,0.0,-2.4,-0.1,0.223,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:94,222.8,102.6,-0.1,-0.2,-2.0,-0.1,0.217,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:96,223.0,102.8,-0.1,-0.1,-1.8,-0.1,0.217,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
20:98,223.1,102.8,-0.1,0.1,-1.8,-0.1,0.224,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:00,223.3,102.6,0.0,-0.2,-1.8,-0.1,0.232,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:02,223.4,102.6,-0.1,-0.1,-2.0,-0.2,0.239,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:04,223.5,102.7,0.0,0.0,-2.2,-0.2,0.242,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:06,223.6,102.7,0.0,-0.2,-2.6,-0.2,0.238,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:08,223.7,102.8,0.0,0.0,-2.6,-0.2,0.231,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:10,223.9,102.7,-0.1,0.0,-3.0,-0.2,0.222,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:12,224.2,102.7,-0.2,0.0,-3.0,-0.2,0.216,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:14,224.3,102.6,0.0,0.1,-3.0,-0.2,0.216,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:16,224.4,102.6,0.0,-0.1,-2.6,-0.2,0.220,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:18,224.6,102.8,0.0,0.0,-2.0,-0.2,0.228,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:20,224.7,102.6,0.1,0.0,-1.8,-0.2,0.235,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:22,224.9,102.6,0.0,-0.2,-1.6,-0.2,0.239,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
21:24,225.0,102.8,-0.2,0.0,-1.8,-0.2,0.236,19.87,20.23,18.27,18.03,59.3,61.6,54.8,61,
