Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
32:00,188.0,65.6,8.3,5.8,-1.3,0.0,-0.070,15.90,15.45,14.00,13.62,24.5,26,21.9,21.8,
32:02,187.8,65.4,9.2,5.6,-0.0,0.0,-0.097,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:04,187.7,65.4,8.5,5.9,0.3,0.0,-0.123,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:06,187.7,65.4,9.0,5.3,1.6,0.1,-0.141,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:08,187.6,65.4,8.6,5.9,1.4,0.2,-0.147,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:10,187.6,65.6,8.5,5.8,1.6,0.2,-0.141,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:12,187.5,65.6,9.3,6.7,1.8,0.2,-0.126,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:14,187.3,65.2,9.0,6.0,1.1,0.3,-0.109,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:16,187.3,64.5,9.5,6.4,0.5,0.3,-0.097,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:18,187.3,63.7,8.5,6.5,-0.3,0.3,-0.095,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:20,187.2,63.6,9.2,5.3,-0.7,0.3,-0.106,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:22,186.9,63.7,8.8,6.0,-1.1,0.2,-0.127,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:24,186.7,63.8,8.2,5.7,-1.3,0.2,-0.153,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:26,186.5,63.5,9.3,6.9,-1.5,0.2,-0.177,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:28,186.4,63.4,9.9,6.4,-1.3,0.1,-0.190,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:30,186.3,63.3,8.4,6.2,-1.3,0.1,-0.189,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:32,186.1,63.3,8.5,6.4,-1.1,0.1,-0.172,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:34,186.0,62.8,9.4,6.1,-1.3,0.0,-0.146,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:36,185.9,61.9,8.5,6.7,-1.3,0.0,-0.118,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:38,185.9,60.8,9.1,6.2,-1.3,0.0,-0.099,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:40,185.8,60.0,10.0,6.1,-1.3,0.0,-0.095,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:42,185.7,57.9,9.5,7.2,-1.3,0.0,-0.110,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:44,185.6,57.5,9.3,6.9,-0.6,0.0,-0.144,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:46,185.5,56.3,9.8,6.7,-0.2,0.1,-0.189,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:48,185.4,55.0,10.0,7.3,0.3,0.1,-0.235,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:50,185.3,54.2,11.0,7.3,0.3,0.2,-0.274,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:52,185.1,52.7,11.2,7.3,0.7,0.2,-0.297,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:54,184.8,52.3,10.1,7.6,0.7,0.2,-0.303,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:56,184.5,51.3,10.8,7.4,0.7,0.2,-0.293,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:58,184.2,49.2,10.5,7.2,0.5,0.2,-0.275,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:60,184.1,47.2,9.6,8.0,-0.0,0.2,-0.259,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:62,183.9,45.3,11.1,7.1,-0.6,0.2,-0.252,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:64,183.7,43.4,11.4,7.9,-1.1,0.1,-0.261,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:66,183.5,43.0,10.8,7.3,-1.5,0.1,-0.284,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:68,183.2,42.7,10.6,7.9,-1.7,0.1,-0.318,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:70,183.0,42.3,10.8,7.5,-1.5,0.1,-0.354,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:72,182.8,41.0,10.0,7.8,-1.3,0.1,-0.384,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:74,182.6,40.4,10.3,8.0,-0.7,0.1,-0.401,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:76,182.4,39.7,11.4,7.4,-0.5,0.1,-0.404,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:78,182.1,39.3,11.4,7.6,-0.3,0.1,-0.394,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:80,181.7,37.9,11.4,7.7,-0.3,0.0,-0.379,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:82,181.4,34.4,11.8,7.7,-0.3,0.0,-0.367,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:84,181.1,31.4,11.3,7.4,-0.6,0.0,-0.367,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:86,180.9,29.9,12.0,7.7,-0.9,0.0,-0.384,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:88,180.6,28.5,10.7,7.8,-1.5,0.0,-0.419,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:90,180.5,28.0,11.4,8.4,-1.5,0.0,-0.469,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:92,180.1,26.9,11.7,8.8,-1.5,0.0,-0.525,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:94,179.8,25.4,11.6,8.0,-1.7,0.0,-0.581,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:96,179.3,24.1,11.9,8.6,-1.9,-0.1,-0.627,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
32:98,178.8,23.3,13.2,8.1,-1.7,-0.1,-0.662,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
33:00,178.3,23.1,11.4,8.8,-1.5,-0.1,-0.684,15.80,15.60,13.95,13.58,24.5,25.9,21.9,21.9,
33:02,177.8,22.8,11.9,8.2,-1.5,-0.1,-0.698,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:04,177.5,22.1,11.2,8.6,-1.5,-0.1,-0.709,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:06,177.1,20.4,11.7,9.0,-1.3,-0.1,-0.722,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:08,176.6,18.1,12.0,8.6,-1.1,-0.1,-0.741,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:10,176.1,17.2,12.5,9.5,-0.6,-0.1,-0.766,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:12,175.3,15.4,11.7,8.4,-0.4,-0.1,-0.795,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:14,174.8,14.2,12.9,9.3,-0.4,-0.1,-0.823,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:16,174.4,12.8,11.7,8.2,-0.0,0.0,-0.844,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:18,173.8,12.6,12.6,9.3,0.3,0.0,-0.855,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:20,173.2,12.5,12.7,8.2,0.7,0.0,-0.854,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:22,172.6,11.7,10.8,8.7,0.9,0.0,-0.843,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:24,171.9,11.7,11.5,7.8,1.2,0.1,-0.825,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:26,171.2,11.7,12.1,8.9,1.2,0.1,-0.807,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:28,170.6,10.6,11.7,8.2,1.4,0.1,-0.793,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:30,170.1,8.9,11.0,8.4,1.4,0.1,-0.787,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:32,169.7,7.9,10.5,7.7,1.2,0.1,-0.790,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:34,169.1,6.7,10.9,7.9,0.9,0.1,-0.800,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:36,168.5,5.3,11.2,8.0,0.9,0.1,-0.814,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:38,167.9,5.0,10.5,8.4,0.9,0.1,-0.827,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:40,167.4,5.0,10.7,7.5,0.9,0.1,-0.834,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:42,166.7,5.1,11.5,7.8,1.2,0.1,-0.834,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:44,166.3,4.9,11.5,8.2,1.4,0.2,-0.825,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:46,165.8,4.9,11.0,8.2,1.6,0.2,-0.810,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:48,165.1,4.9,12.0,8.0,2.3,0.2,-0.791,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:50,164.5,4.9,11.4,7.9,2.3,0.2,-0.773,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:52,163.7,4.9,11.9,7.9,2.5,0.2,-0.759,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:54,163.2,3.4,10.6,7.5,2.5,0.2,-0.752,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:56,162.9,2.2,11.1,7.6,2.5,0.2,-0.751,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:58,162.5,1.5,10.3,7.5,2.5,0.2,-0.757,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:60,162.2,1.3,11.0,7.7,2.5,0.2,-0.768,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:62,161.4,1.3,10.8,8.2,2.7,0.2,-0.780,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:64,160.8,1.5,11.4,7.4,2.7,0.2,-0.791,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:66,160.3,2.0,10.9,8.0,3.6,0.2,-0.800,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:68,159.8,2.4,11.6,7.7,3.8,0.3,-0.804,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:70,159.4,2.4,10.7,7.8,4.0,0.3,-0.803,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:72,158.9,2.3,11.4,7.8,4.4,0.3,-0.798,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:74,158.4,2.3,10.6,8.0,4.8,0.4,-0.789,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:76,157.7,2.3,11.3,7.7,5.6,0.4,-0.779,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:78,157.2,2.4,10.3,7.8,6.0,0.4,-0.769,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:80,156.8,2.2,10.7,7.5,6.4,0.4,-0.760,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:82,156.2,1.8,10.5,7.6,6.8,0.5,-0.753,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:84,155.7,1.7,10.9,7.4,7.1,0.5,-0.750,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:86,155.3,1.8,10.7,7.4,7.4,0.5,-0.749,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:88,154.6,2.1,10.8,7.5,8.2,0.5,-0.751,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:90,154.2,2.2,10.9,7.9,8.6,0.6,-0.753,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:92,153.8,2.2,10.7,7.2,8.6,0.6,-0.755,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:94,153.3,2.2,10.8,7.5,8.6,0.6,-0.756,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:96,152.7,2.4,9.9,7.3,8.6,0.7,-0.755,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
33:98,152.2,2.3,10.1,7.0,8.8,0.7,-0.751,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
34:00,151.7,2.3,9.7,7.0,9.2,0.7,-0.745,15.85,15.55,14.14,13.58,24.5,26,21.9,22,
34:02,151.1,2.4,9.9,6.9,9.6,0.7,-0.737,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:04,150.5,2.5,9.9,7.0,10.4,0.7,-0.729,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:06,149.9,2.5,10.8,6.7,11.0,0.7,-0.722,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:08,149.5,2.3,10.5,7.3,11.2,0.7,-0.715,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:10,149.1,2.0,10.1,6.8,11.0,0.7,-0.710,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:12,148.7,1.8,10.3,6.9,10.6,0.7,-0.707,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:14,148.2,2.0,10.0,6.2,10.0,0.7,-0.706,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:16,147.8,2.0,9.8,6.7,9.8,0.7,-0.705,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:18,147.1,2.2,9.7,6.3,9.8,0.7,-0.705,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:20,146.6,2.5,9.5,6.2,10.0,0.7,-0.704,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:22,146.2,2.4,8.8,6.5,10.0,0.7,-0.703,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:24,145.6,2.6,9.5,6.4,10.0,0.7,-0.699,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:26,145.2,2.9,8.7,6.0,9.8,0.6,-0.694,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:28,144.7,2.7,8.2,5.6,10.2,0.6,-0.685,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:30,144.3,2.8,9.3,5.5,10.6,0.6,-0.674,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:32,143.7,3.7,8.7,5.6,11.8,0.6,-0.660,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:34,143.2,4.3,9.0,5.7,12.6,0.7,-0.644,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:36,142.8,5.0,8.5,5.2,13.8,0.7,-0.628,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:38,142.4,4.9,8.0,5.2,14.2,0.7,-0.613,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:40,142.1,5.3,6.8,5.0,14.4,0.8,-0.599,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:42,141.8,5.9,6.8,4.5,14.6,0.8,-0.587,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:44,141.5,6.3,6.8,4.3,14.6,0.8,-0.576,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:46,141.1,6.8,6.3,3.8,15.0,0.9,-0.567,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:48,140.8,7.1,6.3,3.7,15.0,0.9,-0.557,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:50,140.2,8.2,5.7,3.8,15.4,0.9,-0.546,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:52,139.8,8.9,5.9,3.2,15.8,0.9,-0.533,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:54,139.4,9.6,5.4,3.1,16.0,0.9,-0.518,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:56,139.2,10.0,4.6,2.5,16.2,0.9,-0.503,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:58,138.8,10.5,4.1,2.8,16.2,0.9,-0.489,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:60,138.6,10.6,4.8,2.6,16.2,0.9,-0.477,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:62,138.1,10.9,5.0,3.0,16.8,0.9,-0.468,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:64,137.8,11.1,4.8,2.9,18.1,0.9,-0.463,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:66,137.4,11.0,4.4,2.6,18.6,0.9,-0.462,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:68,137.0,11.2,4.4,3.0,19.2,0.9,-0.463,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:70,136.8,11.1,4.3,2.8,19.4,0.9,-0.464,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:72,136.5,11.1,4.6,3.1,19.9,1.0,-0.465,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:74,136.3,10.7,4.8,2.8,20.5,1.0,-0.464,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:76,136.1,10.8,5.1,3.0,20.5,1.0,-0.461,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:78,135.7,10.7,5.2,3.1,20.8,1.1,-0.458,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:80,135.5,10.7,4.8,3.1,21.7,1.1,-0.454,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:82,135.1,10.7,4.4,3.3,22.7,1.1,-0.452,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:84,134.9,10.8,4.9,2.7,23.1,1.2,-0.451,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:86,134.5,11.0,5.1,2.8,23.9,1.2,-0.453,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:88,134.2,10.8,4.9,2.6,24.1,1.2,-0.456,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:90,134.1,11.1,4.0,2.8,24.1,1.2,-0.459,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:92,133.8,11.2,3.8,3.0,24.3,1.3,-0.460,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:94,133.4,11.6,3.3,2.5,24.7,1.3,-0.459,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:96,133.1,12.3,4.7,2.5,25.7,1.3,-0.455,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
34:98,132.7,12.6,4.6,2.3,26.5,1.3,-0.448,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
35:00,132.4,13.1,4.2,2.4,27.1,1.3,-0.438,15.95,15.80,14.10,13.63,24.6,26,21.9,22,
35:02,132.0,13.5,2.9,2.2,27.1,1.3,-0.428,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:04,131.8,14.2,2.0,2.1,27.1,1.3,-0.417,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:06,131.6,14.3,3.0,1.7,27.3,1.3,-0.405,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:08,131.3,14.8,3.6,1.8,26.9,1.3,-0.393,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:10,131.0,15.4,3.4,1.7,27.5,1.3,-0.381,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:12,130.7,16.0,2.1,1.7,28.7,1.3,-0.367,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:14,130.4,16.9,1.2,1.3,28.7,1.3,-0.353,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:16,130.1,17.7,2.0,0.8,28.7,1.3,-0.339,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:18,130.1,18.4,1.9,0.5,28.7,1.3,-0.326,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:20,130.0,19.2,0.9,0.4,28.5,1.3,-0.315,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:22,129.8,20.3,0.5,0.2,28.5,1.4,-0.307,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:24,129.5,21.0,0.4,0.1,28.5,1.4,-0.300,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:26,129.2,21.9,0.1,0.0,28.9,1.4,-0.293,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:28,128.9,22.9,0.2,0.3,29.3,1.4,-0.283,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:30,128.7,23.8,-0.2,0.3,29.1,1.3,-0.268,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:32,128.5,24.6,0.1,0.2,28.9,1.3,-0.245,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:34,128.4,25.6,0.0,0.1,28.5,1.3,-0.216,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:36,128.3,26.2,0.0,0.1,28.3,1.3,-0.180,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:38,128.2,27.1,0.1,0.1,28.5,1.3,-0.142,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:40,128.1,28.0,-0.1,0.1,28.9,1.3,-0.106,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:42,127.8,28.9,0.1,0.1,29.8,1.3,-0.074,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:44,127.7,29.5,0.0,0.1,29.8,1.3,-0.050,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:46,127.7,30.6,-0.1,0.1,29.8,1.3,-0.033,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:48,127.7,32.1,0.1,0.1,29.8,1.3,-0.021,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:50,127.6,32.9,-0.1,0.1,29.6,1.3,-0.012,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:52,127.6,33.7,0.1,-0.1,28.3,1.3,-0.003,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:54,127.7,34.6,0.0,0.1,26.9,1.3,0.010,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:56,127.7,34.9,-0.3,0.0,25.6,1.3,0.026,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:58,127.6,36.1,0.1,0.1,25.3,1.3,0.045,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:60,127.5,37.4,0.1,0.2,24.7,1.3,0.064,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:62,127.5,38.5,0.2,0.0,24.3,1.3,0.081,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:64,127.4,39.1,0.1,0.0,23.5,1.2,0.092,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:66,127.5,39.7,-0.2,0.0,21.9,1.2,0.098,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:68,127.7,40.3,0.0,0.0,19.7,1.2,0.099,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:70,127.7,40.9,0.1,0.1,18.9,1.1,0.098,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:72,127.7,41.5,0.0,-0.1,18.1,1.1,0.097,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:74,127.6,42.6,-0.1,0.0,18.1,1.0,0.101,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:76,127.5,43.6,-0.1,0.1,18.1,0.9,0.108,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:78,127.5,44.5,0.0,0.1,17.9,0.9,0.120,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:80,127.6,44.9,0.2,0.1,17.3,0.8,0.135,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:82,127.8,44.9,-0.1,0.0,17.0,0.8,0.149,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:84,127.9,44.9,0.0,-0.1,16.6,0.8,0.160,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:86,128.0,44.5,0.1,0.1,17.0,0.8,0.166,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:88,128.1,43.9,0.3,0.1,16.8,0.8,0.167,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:90,128.1,43.2,0.5,0.1,16.8,0.8,0.163,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:92,128.2,41.4,0.5,0.2,17.0,0.8,0.156,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:94,128.4,39.1,0.7,0.4,16.4,0.8,0.145,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:96,128.5,37.0,1.0,0.8,15.9,0.7,0.131,16.05,15.80,14.14,13.79,24.6,26,22,22,
35:98,128.6,34.7,1.9,0.9,14.8,0.7,0.110,16.05,15.80,14.14,13.79,24.6,26,22,22,
36:00,128.6,32.4,2.3,1.3,13.7,0.7,0.079,16.05,15.80,14.14,13.79,24.6,26,22,22,
36:02,128.6,29.9,2.4,1.8,13.0,0.6,0.037,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:04,128.5,26.9,3.4,1.8,11.6,0.6,-0.020,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:06,128.5,22.3,4.3,2.5,10.8,0.6,-0.088,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:08,128.4,17.3,4.8,2.8,9.4,0.5,-0.163,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:10,128.2,12.3,5.3,3.5,8.2,0.5,-0.240,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:12,128.0,8.4,6.1,3.8,7.4,0.5,-0.311,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:14,127.8,3.6,6.8,4.9,5.6,0.4,-0.370,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:16,127.5,1.4,6.9,5.1,4.6,0.4,-0.415,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:18,127.2,-0.3,8.1,5.3,3.2,0.3,-0.445,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:20,126.8,-1.7,8.3,6.0,2.5,0.3,-0.466,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:22,126.3,-2.4,8.9,6.0,0.7,0.2,-0.482,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:24,125.9,-2.4,9.2,7.0,-0.6,0.1,-0.500,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:26,125.5,-2.4,8.6,7.0,-2.3,0.1,-0.523,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:28,125.0,-2.4,9.5,6.7,-3.5,0.0,-0.551,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:30,124.7,-2.5,10.2,7.4,-4.9,-0.1,-0.581,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:32,124.4,-2.6,10.1,7.5,-6.3,-0.2,-0.607,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:34,124.1,-2.4,10.0,7.9,-6.9,-0.2,-0.622,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:36,123.7,-2.4,9.7,7.6,-7.9,-0.3,-0.621,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:38,123.5,-2.5,10.5,7.5,-8.3,-0.4,-0.604,16.15,15.80,14.24,13.99,24.5,26,22,22,
36:40,123.2,-2.5,11.0,8.1,-9.1,-0.4,-0.575,16.15,15.80,14.24,13.99,24.5,26,22,22,
