Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
31:64,163.5,4.1,14.3,8.4,13.5,1.2,-0.673,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:66,162.9,-0.2,14.2,10.2,12.1,1.2,-0.775,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:68,162.4,-2.3,14.8,10.4,10.9,1.1,-0.843,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:70,161.7,-2.5,15.2,11.1,9.7,1.1,-0.881,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:72,160.9,-2.5,16.0,11.3,8.7,1.0,-0.898,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:74,160.1,-2.5,15.7,11.3,8.3,1.0,-0.903,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:76,159.4,-2.3,16.0,11.3,7.1,0.9,-0.904,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:78,158.8,-2.5,16.2,11.3,5.3,0.9,-0.908,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:80,158.1,-2.6,17.2,12.5,3.5,0.8,-0.919,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:82,157.4,-2.7,17.4,12.2,2.4,0.7,-0.934,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:84,156.7,-2.7,18.0,12.5,1.3,0.6,-0.954,18.32,18.48,16.18,16.16,31.8,32.8,27.5,29.2,
31:86,155.8,-2.4,18.1,12.5,0.0,0.5,-0.974,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:88,154.8,-2.7,19.3,12.7,-1.2,0.4,-0.992,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:90,153.8,-2.4,18.5,12.5,-2.3,0.3,-1.003,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:92,153.1,-2.5,18.9,13.1,-4.4,0.1,-1.008,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:94,152.6,-2.7,19.2,13.2,-6.4,0.0,-1.006,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:96,152.2,-2.6,18.8,13.3,-8.2,-0.1,-0.998,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
31:98,151.8,-2.5,19.0,13.3,-9.4,-0.2,-0.986,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:00,151.2,-2.5,19.0,14.0,-11.0,-0.3,-0.971,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:02,150.6,-2.5,19.0,13.8,-11.8,-0.4,-0.956,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:04,149.9,-2.4,18.7,13.2,-12.4,-0.5,-0.944,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:06,149.4,-2.5,17.7,13.2,-13.5,-0.6,-0.935,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:08,148.7,-2.5,17.2,11.5,-14.4,-0.7,-0.930,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:10,148.2,-2.5,14.9,11.5,-14.8,-0.8,-0.929,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:12,147.8,-2.5,14.6,10.7,-15.5,-0.8,-0.929,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:14,147.3,-2.3,14.7,9.8,-16.6,-0.9,-0.928,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:16,146.7,-2.4,15.4,10.3,-18.7,-1.0,-0.923,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:18,146.1,-2.1,16.1,9.7,-20.9,-1.0,-0.912,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:20,145.3,-1.9,13.5,8.6,-22.5,-1.1,-0.894,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:22,144.9,-1.9,12.4,8.8,-23.3,-1.1,-0.870,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:24,144.7,-2.1,10.6,8.0,-24.3,-1.2,-0.841,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:26,144.0,-1.7,11.2,7.4,-24.9,-1.2,-0.810,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:28,143.3,-1.7,10.2,6.8,-25.7,-1.3,-0.778,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:30,142.5,-1.5,8.8,6.2,-25.9,-1.3,-0.749,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:32,142.1,-1.7,7.6,5.6,-25.9,-1.3,-0.723,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:34,141.8,-1.7,8.4,5.7,-26.1,-1.3,-0.698,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:36,141.4,-1.4,9.6,5.0,-27.0,-1.3,-0.675,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:38,140.8,-1.1,8.6,5.0,-27.7,-1.3,-0.652,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:40,140.4,-0.5,7.2,4.4,-28.9,-1.4,-0.627,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:42,140.1,0.2,5.0,3.7,-30.1,-1.4,-0.603,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:44,139.7,0.9,4.0,3.5,-32.3,-1.4,-0.579,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:46,139.3,2.2,4.2,3.3,-35.4,-1.5,-0.558,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:48,138.9,2.9,4.1,3.1,-38.8,-1.5,-0.541,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:50,138.5,3.5,4.6,2.2,-41.6,-1.6,-0.529,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:52,138.3,4.4,3.9,2.4,-43.0,-1.7,-0.521,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:54,138.1,5.2,4.7,1.9,-43.7,-1.7,-0.513,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:56,137.8,6.0,2.5,1.9,-44.0,-1.8,-0.504,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:58,137.6,7.1,1.7,1.9,-44.4,-1.8,-0.489,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:60,137.4,8.1,2.1,0.9,-44.6,-1.8,-0.468,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:62,137.0,9.7,0.8,0.2,-44.8,-1.8,-0.443,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:64,136.7,11.1,0.5,-0.2,-45.0,-1.9,-0.416,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:66,136.5,12.6,-0.1,-0.4,-45.0,-1.9,-0.393,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:68,136.1,14.1,-0.1,-0.3,-44.8,-1.9,-0.378,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:70,135.8,15.8,-0.3,-0.3,-45.3,-1.9,-0.373,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:72,135.3,17.2,-0.3,1.5,-45.0,-1.9,-0.376,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:74,135.0,18.9,-0.3,0.4,-44.4,-1.9,-0.383,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:76,134.8,20.5,-0.2,0.5,-43.5,-1.9,-0.388,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:78,134.5,21.9,-0.1,0.9,-42.6,-1.9,-0.381,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:80,134.2,23.7,-0.1,0.5,-41.8,-1.9,-0.358,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:82,133.9,25.7,0.0,0.5,-42.0,-1.8,-0.315,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:84,133.8,27.4,-0.2,0.1,-42.0,-1.8,-0.255,18.42,18.40,16.28,16.16,31.9,33,27.5,29.2,
32:86,133.5,28.9,-0.1,0.2,-42.0,-1.8,-0.183,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:88,133.3,30.1,0.1,0.7,-43.0,-1.8,-0.109,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:90,133.3,31.4,-0.1,0.4,-43.9,-1.9,-0.043,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:92,133.2,31.9,0.0,0.2,-45.7,-1.9,0.007,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:94,133.2,32.4,0.0,0.0,-48.6,-1.9,0.037,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:96,133.2,33.4,0.0,0.2,-52.3,-1.9,0.049,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
32:98,132.9,33.8,-0.1,0.7,-54.7,-1.9,0.047,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:00,132.9,34.0,0.1,0.3,-55.3,-1.9,0.038,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:02,132.9,33.9,0.1,0.2,-55.5,-1.9,0.029,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:04,132.9,34.0,0.0,0.2,-57.1,-1.9,0.027,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:06,132.7,34.2,0.0,0.2,-60.7,-1.8,0.032,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:08,132.4,34.4,-0.1,0.4,-64.4,-1.8,0.043,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:10,132.3,34.0,-0.1,0.6,-66.2,-1.8,0.056,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:12,132.6,33.7,0.1,0.2,-66.4,-1.8,0.066,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:14,133.0,33.6,0.1,0.0,-63.6,-1.8,0.070,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:16,133.3,33.4,0.2,-0.1,-60.7,-1.8,0.065,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:18,133.5,33.6,-0.1,0.3,-60.0,-1.9,0.054,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:20,133.4,33.8,-0.2,0.5,-60.5,-1.9,0.041,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:22,133.0,34.6,0.0,0.4,-62.3,-1.9,0.030,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:24,132.7,35.1,0.1,0.5,-62.5,-2.0,0.025,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:26,132.8,35.6,0.2,0.0,-59.8,-2.0,0.029,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:28,133.1,35.9,-0.1,0.2,-55.1,-1.9,0.042,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:30,133.4,36.7,0.0,0.4,-53.5,-1.9,0.060,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:32,133.3,37.3,-0.1,0.4,-53.3,-1.9,0.081,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:34,133.1,38.1,-0.1,0.4,-56.1,-1.9,0.100,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:36,132.9,38.6,0.1,0.2,-58.5,-1.9,0.114,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:38,132.9,39.0,0.1,0.0,-59.8,-1.9,0.121,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:40,133.0,39.2,0.3,0.3,-60.0,-1.9,0.123,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:42,133.1,39.2,0.0,0.4,-60.0,-1.9,0.121,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:44,133.3,39.6,-0.2,0.4,-60.5,-2.0,0.118,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:46,133.2,40.2,-0.1,0.4,-60.7,-2.0,0.115,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:48,133.4,40.7,0.1,-0.1,-60.3,-2.1,0.115,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:50,133.4,41.0,-0.1,0.4,-58.8,-2.1,0.118,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:52,133.6,41.6,0.0,0.2,-55.7,-2.1,0.125,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:54,133.7,42.7,-0.2,0.4,-53.1,-2.1,0.137,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:56,133.7,44.0,-0.1,0.2,-51.1,-2.0,0.153,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:58,133.7,45.2,-0.1,0.2,-49.3,-2.0,0.173,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:60,133.8,46.2,0.1,0.4,-48.3,-1.9,0.197,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:62,133.8,47.6,0.0,0.1,-47.1,-1.9,0.222,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:64,133.9,48.8,0.0,0.5,-46.8,-1.9,0.247,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:66,134.0,49.4,0.1,0.2,-46.8,-1.8,0.269,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:68,134.5,49.9,-0.2,0.2,-47.1,-1.9,0.285,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:70,134.6,50.5,0.2,0.1,-47.1,-1.9,0.292,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:72,134.7,51.3,-0.1,0.0,-47.9,-1.9,0.291,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:74,134.7,52.0,0.0,0.4,-50.1,-1.9,0.283,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:76,134.6,53.1,-0.1,0.5,-51.1,-1.9,0.271,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:78,134.8,53.8,-0.2,0.2,-51.3,-1.9,0.260,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:80,135.0,54.7,-0.1,0.2,-51.3,-1.9,0.253,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:82,135.2,54.6,0.0,-0.1,-51.1,-1.9,0.254,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:84,135.3,54.5,0.1,0.2,-51.3,-1.8,0.263,18.74,18.25,16.58,16.07,32,32.9,27.6,29.4,
33:86,135.4,54.6,0.1,0.4,-51.7,-1.8,0.277,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:88,135.4,54.5,0.1,0.4,-52.1,-1.7,0.294,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:90,135.7,54.0,-0.1,0.0,-52.1,-1.7,0.308,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:92,136.1,53.3,0.0,0.2,-52.1,-1.7,0.315,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:94,136.3,53.3,-0.1,-0.2,-52.5,-1.7,0.313,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:96,136.5,52.8,-0.2,0.1,-52.7,-1.8,0.304,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
33:98,136.7,52.4,0.1,0.2,-52.9,-1.8,0.291,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:00,136.9,52.3,0.0,0.1,-52.7,-1.9,0.276,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:02,137.1,52.4,0.1,0.2,-52.7,-1.9,0.265,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:04,137.3,52.6,-0.1,0.2,-52.7,-1.9,0.260,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:06,137.5,53.3,-0.1,0.0,-52.5,-2.0,0.262,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:08,137.6,53.7,0.2,0.3,-51.5,-2.0,0.269,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:10,137.7,55.1,0.0,0.2,-50.5,-2.0,0.280,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:12,137.7,56.2,0.3,0.4,-49.5,-2.0,0.291,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:14,137.7,57.2,0.1,0.4,-47.1,-2.0,0.301,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:16,137.5,58.4,0.1,0.2,-43.2,-1.9,0.312,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:18,138.3,59.7,-0.2,0.0,-38.0,-1.9,0.324,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:20,138.5,60.7,-0.2,-0.1,-33.8,-1.9,0.339,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:22,138.9,62.4,-0.1,-0.1,-27.1,-1.8,0.360,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:24,139.0,64.1,-0.1,0.2,-23.3,-1.8,0.385,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:26,138.9,65.8,0.0,0.4,-22.1,-1.7,0.412,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:28,138.9,67.2,0.3,0.3,-22.1,-1.7,0.438,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:30,138.9,68.6,0.1,0.3,-24.7,-1.6,0.459,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:32,138.9,69.4,-0.1,0.0,-26.5,-1.6,0.472,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:34,139.2,70.2,-0.2,-0.1,-27.1,-1.6,0.476,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:36,139.7,71.0,0.0,0.0,-26.7,-1.5,0.472,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:38,140.6,72.2,0.1,0.1,-25.7,-1.5,0.465,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:40,140.9,73.2,0.2,0.2,-26.1,-1.5,0.459,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:42,141.2,74.1,0.2,0.6,-28.1,-1.5,0.459,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:44,141.3,75.3,0.0,0.2,-30.5,-1.4,0.466,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:46,141.4,75.9,-0.3,0.2,-30.7,-1.4,0.479,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:48,141.6,76.3,-0.1,-0.1,-30.5,-1.4,0.494,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:50,142.0,77.0,-0.1,0.0,-29.6,-1.3,0.506,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:52,142.3,77.4,-0.2,0.0,-27.7,-1.2,0.512,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:54,142.9,78.0,-0.1,-0.2,-24.9,-1.2,0.510,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:56,143.5,78.5,0.0,0.0,-22.3,-1.1,0.502,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:58,143.9,79.1,0.0,0.3,-21.5,-1.1,0.492,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:60,144.0,79.6,-0.1,0.3,-24.1,-1.0,0.488,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:62,143.7,80.4,0.1,0.3,-29.6,-1.0,0.493,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:64,143.6,81.5,0.1,0.1,-33.0,-0.9,0.512,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:66,143.6,81.8,0.3,-0.2,-34.0,-0.9,0.541,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:68,144.4,81.1,0.0,-0.2,-29.8,-0.9,0.576,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:70,145.6,82.9,0.0,-0.3,-23.7,-0.9,0.609,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:72,146.5,84.6,0.1,-0.2,-20.1,-0.9,0.631,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:74,147.2,86.1,-0.2,0.1,-19.5,-1.0,0.637,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:76,147.5,85.6,-0.5,0.5,-21.5,-1.0,0.627,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:78,147.6,84.9,0.0,0.5,-24.5,-1.0,0.605,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:80,147.5,84.6,0.1,0.4,-29.8,-1.1,0.580,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:82,147.6,85.7,0.0,0.2,-33.8,-1.1,0.560,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:84,147.8,86.0,0.1,0.2,-36.2,-1.1,0.553,19.24,18.31,16.99,15.97,32.2,33.1,27.8,29.4,
34:86,148.3,85.9,0.1,-0.1,-36.2,-1.2,0.563,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:88,148.9,86.0,0.0,-0.2,-35.2,-1.2,0.586,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:90,149.7,86.3,0.0,-0.2,-32.8,-1.2,0.616,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:92,150.4,86.9,0.0,-0.2,-32.3,-1.2,0.645,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:94,151.0,87.7,-0.2,-0.2,-32.0,-1.2,0.664,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:96,151.4,88.0,0.1,0.0,-31.6,-1.3,0.669,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
34:98,151.6,88.5,0.0,0.2,-31.8,-1.3,0.661,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:00,151.7,88.7,0.1,0.2,-31.6,-1.3,0.644,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:02,151.9,88.7,0.0,0.1,-31.4,-1.3,0.626,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:04,152.2,88.7,0.0,0.5,-30.2,-1.3,0.614,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:06,152.7,88.4,-0.2,0.1,-26.3,-1.3,0.615,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:08,153.4,88.3,0.0,0.0,-22.1,-1.2,0.629,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:10,154.0,88.5,-0.1,0.2,-18.7,-1.2,0.650,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:12,154.4,88.5,-0.1,0.1,-16.9,-1.2,0.672,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:14,154.8,88.2,0.0,0.3,-16.2,-1.1,0.687,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:16,155.0,87.3,-0.1,0.0,-16.2,-1.1,0.689,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:18,155.2,86.1,0.0,0.0,-16.4,-1.0,0.677,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:20,155.4,84.9,-0.1,-0.2,-16.6,-1.0,0.654,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:22,156.0,83.8,0.3,-0.1,-14.0,-0.9,0.629,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:24,156.7,83.5,0.1,0.0,-10.8,-0.9,0.608,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:26,157.4,84.1,0.4,-0.1,-7.6,-0.8,0.597,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:28,157.8,84.2,0.4,0.1,-5.6,-0.8,0.599,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:30,158.0,84.3,0.1,0.0,-4.2,-0.7,0.609,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:32,158.2,83.6,0.2,0.0,-2.3,-0.6,0.622,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:34,158.4,82.3,0.1,-0.1,-0.3,-0.5,0.630,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:36,158.8,80.7,0.6,0.1,2.3,-0.4,0.626,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:38,159.3,80.5,0.3,0.0,4.9,-0.3,0.608,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:40,159.8,80.7,1.3,0.2,7.7,-0.1,0.580,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:42,160.3,80.7,0.5,0.2,10.5,0.0,0.548,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:44,160.8,80.6,1.2,0.3,13.8,0.2,0.522,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:46,161.2,80.8,0.5,0.3,16.3,0.3,0.507,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:48,161.5,80.2,1.1,0.2,19.4,0.5,0.507,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:50,161.9,78.0,0.9,0.0,22.6,0.6,0.517,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:52,162.3,74.8,0.9,0.0,25.0,0.8,0.530,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:54,162.7,71.7,0.8,0.0,26.4,0.9,0.536,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:56,163.1,70.4,0.4,0.2,26.8,1.1,0.527,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:58,163.8,69.5,1.1,0.6,26.8,1.2,0.500,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:60,164.3,70.0,1.5,0.7,27.2,1.3,0.459,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:62,164.6,70.5,1.3,1.0,27.6,1.5,0.412,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:64,164.8,70.6,1.1,0.0,28.8,1.6,0.371,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:66,165.1,70.9,2.1,0.7,29.2,1.7,0.347,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:68,165.3,70.8,1.1,0.3,29.2,1.7,0.346,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:70,165.7,71.5,1.3,0.5,28.6,1.8,0.365,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:72,165.9,71.7,1.5,0.5,28.2,1.8,0.395,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:74,166.0,72.0,1.8,0.3,27.8,1.8,0.421,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:76,166.1,71.9,2.5,1.4,28.0,1.9,0.428,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
35:78,166.2,71.7,2.0,0.2,28.2,1.9,0.405,19.15,18.26,16.54,16.04,32.3,33.3,27.8,29.6,
