Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
19:26,206.5,103.1,-0.2,0.1,1.6,0.6,0.369,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:28,206.6,103.2,0.1,0.3,1.2,0.5,0.366,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:30,206.8,103.2,-0.1,0.5,0.6,0.4,0.354,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:32,207.1,103.0,0.0,0.4,-0.6,0.4,0.338,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:34,207.3,103.0,-0.1,0.4,-1.2,0.4,0.322,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:36,207.7,103.0,0.1,0.4,-2.2,0.3,0.310,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:38,207.8,103.2,0.0,0.2,-3.6,0.3,0.305,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:40,208.0,103.0,-0.1,0.5,-4.0,0.2,0.306,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:42,208.3,103.0,-0.1,0.4,-4.0,0.2,0.312,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:44,208.5,103.0,0.0,0.2,-4.0,0.1,0.320,19.58,19.77,17.54,17.85,43.2,44.2,36,40.1,
19:46,208.7,102.9,0.1,0.7,-4.0,0.0,0.327,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:48,208.9,103.0,-0.1,0.2,-4.2,0.0,0.332,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:50,209.1,103.1,0.0,0.4,-4.2,-0.1,0.334,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:52,209.4,102.8,0.0,0.7,-4.4,-0.1,0.335,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:54,209.7,102.9,0.0,0.4,-4.4,-0.2,0.337,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:56,210.0,102.8,-0.1,0.2,-4.6,-0.2,0.339,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:58,210.4,102.8,0.0,0.5,-4.0,-0.3,0.342,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:60,210.5,102.8,0.0,0.5,-4.0,-0.3,0.343,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:62,210.6,102.9,-0.1,0.3,-4.2,-0.3,0.341,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:64,210.6,102.8,0.0,0.4,-4.0,-0.3,0.332,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:66,211.0,102.8,0.0,0.7,-4.0,-0.3,0.318,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:68,211.4,102.8,0.0,0.4,-3.4,-0.3,0.301,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:70,211.7,102.8,0.0,0.2,-2.6,-0.3,0.286,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:72,211.9,102.9,0.1,0.7,-2.0,-0.3,0.279,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:74,212.0,102.7,0.0,0.6,-1.6,-0.3,0.285,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:76,212.0,102.8,-0.1,0.3,-1.6,-0.3,0.303,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:78,212.0,102.8,0.0,0.6,-2.8,-0.2,0.331,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:80,212.2,102.7,0.0,0.5,-3.4,-0.2,0.359,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:82,212.6,102.7,-0.2,0.2,-3.6,-0.2,0.376,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:84,212.9,102.6,0.0,0.4,-3.8,-0.2,0.371,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:86,213.4,102.6,-0.2,0.1,-3.0,-0.2,0.335,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:88,213.6,102.6,-0.1,0.2,-2.8,-0.2,0.270,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:90,213.7,102.5,0.1,0.5,-2.6,-0.2,0.181,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:92,213.8,102.6,0.0,0.7,-2.8,-0.2,0.085,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:94,213.9,102.5,-0.1,0.2,-2.8,-0.2,-0.001,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:96,213.9,102.6,0.0,0.6,-3.2,-0.2,-0.058,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
19:98,213.8,102.6,-0.1,0.5,-3.2,-0.2,-0.073,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:00,213.7,102.7,0.0,0.1,-2.3,-0.2,-0.042,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:02,213.6,102.6,0.0,-0.1,-2.3,-0.2,0.028,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:04,214.1,102.6,-0.2,0.0,-1.8,-0.2,0.120,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:06,214.0,102.8,0.0,0.1,-1.8,-0.3,0.216,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:08,213.9,102.7,0.0,0.0,-2.3,-0.3,0.294,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:10,214.3,102.6,0.0,-0.1,-2.0,-0.3,0.340,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:12,214.5,102.6,0.0,0.0,-2.0,-0.2,0.350,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:14,214.7,102.6,0.1,-0.2,-1.4,-0.2,0.327,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:16,215.0,102.6,-0.2,-0.2,-0.5,-0.2,0.286,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:18,215.1,102.7,-0.2,-0.1,-0.3,-0.1,0.243,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:20,215.2,102.6,0.1,0.0,-0.3,-0.1,0.214,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:22,215.3,102.7,-0.2,-0.2,0.2,0.0,0.208,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:24,215.5,102.6,-0.1,0.0,0.6,0.0,0.227,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:26,215.7,102.8,0.0,-0.2,0.4,0.0,0.263,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:28,215.9,102.7,-0.1,-0.2,0.6,0.0,0.304,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:30,216.1,102.7,-0.1,-0.1,0.2,0.1,0.336,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:32,216.3,102.6,0.1,0.0,-0.1,0.1,0.349,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:34,216.5,102.8,-0.1,-0.2,-0.5,0.1,0.338,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:36,216.8,102.7,0.0,-0.1,-0.8,0.1,0.308,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:38,217.0,102.8,0.0,-0.1,-1.2,0.1,0.269,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:40,217.2,102.8,-0.1,-0.3,-1.6,0.1,0.233,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:42,217.4,102.8,-0.2,0.0,-1.6,0.1,0.212,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:44,217.5,102.7,0.0,0.0,-1.8,0.1,0.212,19.55,19.57,17.60,17.17,43.3,44.3,36.1,40.1,
20:46,217.8,102.7,-0.2,-0.2,-2.0,0.1,0.232,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:48,217.9,102.8,-0.1,-0.1,-2.0,0.0,0.265,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:50,218.1,102.7,-0.2,-0.1,-2.3,0.0,0.300,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:52,218.2,102.8,-0.1,-0.2,-2.3,0.0,0.324,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:54,218.4,102.8,-0.1,0.0,-2.6,-0.1,0.330,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:56,218.6,102.7,0.0,0.0,-2.8,-0.1,0.317,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:58,218.9,102.7,0.0,-0.2,-3.0,-0.1,0.289,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:60,219.2,102.8,0.0,-0.1,-2.8,-0.1,0.255,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:62,219.3,102.8,0.1,-0.1,-2.3,-0.1,0.226,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:64,219.4,102.6,-0.1,-0.2,-2.0,-0.1,0.211,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:66,219.6,102.8,-0.1,0.1,-1.6,-0.1,0.214,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:68,219.7,102.9,0.1,0.0,-1.8,-0.1,0.232,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:70,219.9,102.8,0.0,-0.3,-1.8,-0.1,0.258,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:72,220.1,102.9,0.0,0.1,-1.6,-0.1,0.284,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:74,220.2,102.7,-0.1,0.0,-1.4,-0.1,0.299,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:76,220.4,103.0,0.0,-0.2,-2.0,-0.1,0.300,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:78,220.6,103.0,0.0,-0.2,-2.2,-0.1,0.286,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:80,220.8,102.6,0.0,0.2,-2.6,-0.1,0.264,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:82,221.0,102.9,0.0,0.0,-3.0,-0.1,0.241,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:84,221.2,102.9,0.0,-0.1,-2.8,-0.1,0.224,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:86,221.5,102.8,0.0,-0.1,-2.6,-0.1,0.220,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:88,221.7,102.8,-0.2,-0.2,-2.8,-0.1,0.229,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:90,221.8,103.0,0.0,0.0,-2.8,-0.1,0.247,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:92,221.9,102.8,0.0,0.0,-2.6,-0.2,0.268,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:94,222.0,102.9,-0.1,0.1,-2.8,-0.2,0.285,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:96,222.3,102.8,0.0,-0.2,-2.6,-0.2,0.293,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
20:98,222.5,102.9,0.0,-0.2,-2.8,-0.2,0.289,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:00,222.6,102.9,0.0,0.0,-2.6,-0.2,0.275,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:02,222.9,103.0,0.1,-0.1,-2.6,-0.2,0.257,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:04,223.1,102.8,0.0,-0.1,-2.8,-0.2,0.241,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:06,223.3,102.8,-0.1,0.1,-2.6,-0.2,0.231,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:08,223.4,102.8,0.0,-0.2,-2.3,-0.2,0.229,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:10,223.6,102.8,0.0,0.1,-2.6,-0.2,0.234,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:12,223.7,102.8,-0.1,0.0,-2.6,-0.2,0.243,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:14,224.0,102.9,0.0,0.0,-2.3,-0.2,0.251,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:16,224.1,102.8,0.0,0.0,-2.6,-0.2,0.253,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:18,224.2,102.7,-0.1,-0.1,-2.8,-0.2,0.249,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:20,224.3,102.9,0.0,-0.1,-2.6,-0.2,0.240,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:22,224.4,102.8,0.1,0.0,-2.6,-0.2,0.230,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:24,224.6,102.8,-0.1,-0.2,-3.0,-0.2,0.222,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:26,224.8,102.7,-0.1,-0.1,-2.8,-0.2,0.220,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:28,225.0,102.8,0.1,-0.2,-3.0,-0.2,0.224,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:30,225.2,102.8,0.0,-0.1,-2.2,-0.2,0.233,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:32,225.3,102.7,-0.1,0.0,-2.2,-0.2,0.243,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:34,225.5,102.8,-0.1,0.0,-2.0,-0.2,0.250,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:36,225.6,102.9,0.1,-0.1,-1.8,-0.2,0.250,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:38,225.7,102.8,0.0,0.0,-2.2,-0.2,0.244,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:40,225.9,102.8,-0.1,-0.2,-2.0,-0.2,0.232,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:42,226.0,102.8,0.0,0.0,-1.8,-0.1,0.219,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:44,226.2,102.7,0.1,0.1,-2.0,-0.1,0.210,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:46,226.4,102.8,-0.2,-0.2,-1.8,-0.1,0.207,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:48,226.6,103.0,0.1,0.0,-1.8,-0.1,0.211,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:50,226.6,102.9,0.1,0.0,-2.0,-0.1,0.221,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:52,226.7,102.8,0.0,0.0,-2.3,-0.2,0.232,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:54,226.8,102.7,0.0,0.0,-2.8,-0.2,0.240,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:56,227.1,102.6,0.0,0.0,-3.0,-0.2,0.242,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:58,227.4,102.8,0.0,0.1,-3.0,-0.2,0.236,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:60,227.6,102.8,-0.1,-0.1,-3.0,-0.2,0.224,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:62,227.6,102.6,0.0,-0.1,-2.8,-0.2,0.210,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:64,227.8,102.9,-0.2,0.0,-2.8,-0.2,0.199,19.65,19.37,17.50,17.20,43.3,44.4,36.3,40.4,
21:66,227.9,102.9,0.0,0.0,-2.6,-0.1,0.194,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:68,228.1,103.0,-0.1,0.0,-2.2,-0.2,0.197,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:70,228.3,102.9,0.0,0.0,-2.2,-0.2,0.206,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:72,228.4,102.8,-0.2,-0.1,-2.0,-0.2,0.217,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:74,228.6,102.8,-0.1,0.2,-2.2,-0.2,0.226,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:76,228.8,102.8,0.1,-0.1,-2.6,-0.2,0.228,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:78,228.9,102.8,0.0,0.2,-2.6,-0.2,0.224,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:80,229.0,102.8,0.1,-0.1,-2.6,-0.2,0.215,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:82,229.2,102.8,-0.2,-0.1,-3.0,-0.2,0.204,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:84,229.4,102.7,0.0,0.2,-3.2,-0.2,0.197,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:86,229.5,102.8,-0.1,0.0,-2.3,-0.2,0.197,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:88,229.6,102.8,-0.2,0.2,-1.8,-0.2,0.204,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:90,229.6,102.7,0.1,0.0,-1.2,-0.2,0.215,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:92,229.7,102.8,-0.1,0.0,-1.4,-0.2,0.227,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:94,229.8,102.7,-0.1,0.0,-1.2,-0.1,0.233,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:96,230.1,102.8,-0.1,-0.1,-1.0,-0.1,0.230,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
21:98,230.3,102.9,0.0,0.1,-1.0,-0.1,0.217,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:00,230.5,102.7,-0.1,0.0,-1.0,-0.1,0.199,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:02,230.6,102.9,-0.1,0.1,-1.2,-0.1,0.179,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:04,230.6,102.6,0.1,0.2,-1.6,-0.1,0.166,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:06,230.6,102.8,0.0,0.0,-1.6,-0.1,0.165,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:08,230.6,102.8,-0.1,0.1,-2.6,-0.1,0.176,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:10,230.7,103.0,-0.1,0.0,-3.0,-0.1,0.198,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:12,231.0,102.7,0.1,0.1,-3.0,-0.1,0.223,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:14,231.3,102.8,-0.1,0.0,-2.8,-0.1,0.244,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:16,231.6,102.9,-0.2,-0.1,-2.3,-0.2,0.252,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:18,231.7,102.8,0.1,0.2,-2.3,-0.2,0.246,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:20,231.8,102.9,0.0,0.0,-2.2,-0.2,0.226,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:22,231.8,103.0,-0.2,0.1,-2.0,-0.1,0.199,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:24,232.0,102.8,-0.2,0.1,-1.6,-0.1,0.173,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:26,232.1,102.6,0.1,0.0,-1.0,-0.1,0.158,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:28,232.2,102.6,0.0,0.0,-0.6,-0.1,0.158,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:30,232.2,103.1,0.0,0.0,-0.4,0.0,0.174,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:32,232.3,103.1,-0.2,0.2,-0.2,0.0,0.200,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:34,232.5,102.9,0.1,0.0,-0.8,0.0,0.227,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:36,232.7,102.7,-0.3,0.2,-1.0,0.0,0.246,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:38,232.9,102.9,0.0,0.0,-2.0,0.0,0.250,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:40,233.1,102.9,0.0,0.1,-2.4,0.0,0.238,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:42,233.2,102.8,-0.2,0.2,-2.4,0.0,0.212,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:44,233.4,103.0,-0.2,0.0,-2.6,0.0,0.181,19.56,19.38,17.56,17.25,43.5,44.5,36.5,40.5,
22:46,233.6,102.9,-0.2,0.2,-2.8,0.0,0.156,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:48,233.8,102.9,0.1,-0.1,-2.8,-0.1,0.144,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:50,233.8,103.0,0.0,0.2,-2.6,-0.1,0.150,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:52,233.8,102.8,-0.1,0.0,-2.8,-0.1,0.172,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:54,233.8,102.8,0.0,0.2,-2.8,-0.2,0.204,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:56,233.9,102.9,-0.1,0.1,-3.4,-0.2,0.234,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:58,234.1,103.0,-0.1,-0.1,-4.2,-0.3,0.255,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:60,234.4,102.9,0.0,0.2,-4.2,-0.3,0.260,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:62,234.7,102.9,0.0,0.0,-3.8,-0.3,0.248,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:64,234.9,102.9,-0.1,0.2,-3.0,-0.3,0.225,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:66,235.1,103.0,0.0,0.0,-2.0,-0.3,0.199,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:68,235.1,102.8,-0.2,0.0,-1.0,-0.2,0.177,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:70,235.1,102.9,0.1,0.2,0.0,-0.2,0.166,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:72,235.1,102.8,0.1,0.2,0.6,-0.1,0.166,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:74,235.1,103.0,0.0,0.2,1.5,-0.1,0.177,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:76,235.2,103.1,0.0,0.0,1.5,0.0,0.190,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:78,235.6,103.0,-0.2,0.2,1.5,0.0,0.201,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:80,235.8,103.0,0.0,0.0,1.0,0.0,0.204,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:82,235.8,103.1,-0.2,0.2,0.2,0.1,0.198,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:84,235.8,103.0,0.5,0.2,-0.1,0.1,0.185,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:86,235.7,102.8,-0.2,0.2,-0.8,0.1,0.172,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:88,235.8,103.1,0.2,0.2,-2.0,0.1,0.163,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:90,235.9,103.0,-0.5,0.0,-3.0,0.0,0.163,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:92,236.2,103.0,0.0,0.2,-3.4,0.0,0.170,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:94,236.5,103.0,-0.3,0.0,-3.6,0.0,0.182,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:96,236.9,103.0,0.7,0.3,-2.8,0.0,0.193,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
22:98,236.9,103.0,0.1,0.1,-1.8,-0.1,0.198,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:00,236.9,103.0,0.5,0.3,-1.2,0.0,0.192,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:02,236.9,103.4,0.2,0.2,-0.4,0.0,0.178,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:04,237.0,103.1,0.1,0.2,0.0,0.0,0.160,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:06,236.9,102.9,0.3,0.1,0.4,0.0,0.145,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:08,237.0,102.9,0.1,0.1,0.5,0.0,0.139,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:10,237.2,103.1,0.1,0.1,0.5,0.0,0.146,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:12,237.4,103.1,0.2,0.2,-0.1,0.0,0.165,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:14,237.7,103.0,1.1,0.2,-0.5,0.0,0.190,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:16,237.7,102.8,0.0,0.1,-0.5,0.0,0.212,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:18,237.7,103.1,0.4,0.3,-1.3,0.0,0.223,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:20,237.8,103.3,-0.1,0.2,-1.1,0.1,0.218,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:22,238.0,103.0,0.1,0.3,-1.1,0.1,0.199,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:24,238.2,103.0,-0.1,0.0,-1.3,0.1,0.171,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:26,238.3,103.0,0.3,0.2,-1.3,0.1,0.144,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:28,238.4,103.1,1.3,0.4,-0.9,0.1,0.128,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:30,238.5,103.1,0.6,0.2,-0.3,0.1,0.129,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:32,238.7,103.2,0.8,0.1,0.2,0.1,0.148,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:34,238.9,103.1,0.4,0.2,0.7,0.1,0.177,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
23:36,238.9,103.1,0.4,0.2,0.7,0.1,0.207,19.44,19.50,17.58,17.26,43.4,44.7,36.6,40.6,
