Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
29:18,153.6,37.9,0.0,0.0,-4.2,0.0,0.089,22.90,22.15,19.97,20.17,50.3,51.2,42.4,45.1,
29:20,153.7,37.5,0.0,0.0,-4.2,0.0,0.085,22.90,22.15,19.97,20.17,50.3,51.2,42.4,45.1,
29:22,153.8,37.9,0.0,-0.1,-4.0,0.0,0.082,22.90,22.15,19.97,20.17,50.3,51.2,42.4,45.1,
29:24,153.8,39.0,-0.2,0.0,-4.2,0.0,0.081,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:26,153.8,39.1,-0.2,-0.1,-4.0,0.0,0.080,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:28,153.9,39.3,0.0,0.0,-4.0,0.0,0.080,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:30,153.9,39.3,0.0,0.0,-4.0,0.1,0.080,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:32,154.0,39.2,-0.2,0.0,-3.8,0.1,0.077,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:34,154.0,39.1,0.2,0.0,-3.8,0.1,0.072,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:36,154.1,39.1,-0.1,0.1,-3.2,0.1,0.064,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:38,154.1,39.6,0.0,-0.1,-3.4,0.1,0.057,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:40,154.1,39.9,0.2,0.0,-3.2,0.1,0.051,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:42,154.1,39.8,0.0,0.0,-3.2,0.1,0.050,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:44,154.1,38.0,0.1,-0.1,-3.2,0.1,0.054,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:46,154.2,36.1,0.0,0.0,-3.0,0.1,0.065,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:48,154.3,35.8,0.2,0.0,-3.0,0.1,0.078,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:50,154.4,36.1,-0.1,0.1,-3.2,0.1,0.091,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:52,154.4,36.5,0.0,0.1,-3.4,0.1,0.097,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:54,154.4,35.4,0.4,0.1,-3.2,0.1,0.093,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:56,154.4,29.7,0.2,0.1,-3.4,0.1,0.074,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:58,154.4,22.4,0.0,-0.1,-3.2,0.1,0.041,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:60,154.5,15.2,0.3,0.1,-3.0,0.1,-0.006,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:62,154.5,11.1,0.7,0.3,-3.2,0.1,-0.061,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:64,154.4,7.2,1.9,1.1,-3.6,0.1,-0.119,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:66,154.0,-0.5,3.6,2.2,-3.4,0.1,-0.174,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:68,153.7,-1.2,4.6,1.9,-4.0,0.1,-0.221,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:70,153.6,-1.3,5.1,2.3,-4.0,0.0,-0.259,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:72,153.5,-1.3,6.2,3.1,-4.2,0.0,-0.288,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:74,153.2,-1.2,7.1,3.9,-4.0,0.0,-0.310,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:76,152.8,-1.3,8.2,4.3,-4.2,0.0,-0.331,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:78,152.3,-1.3,8.9,4.8,-4.2,0.0,-0.354,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:80,151.9,-1.3,9.7,5.2,-4.4,0.0,-0.382,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:82,151.6,-1.2,10.1,5.8,-4.4,0.0,-0.417,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:84,151.5,-1.2,11.3,6.5,-4.2,0.0,-0.458,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:86,151.2,-1.2,12.4,7.2,-4.4,0.0,-0.500,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:88,150.9,-1.2,13.6,7.9,-4.4,0.0,-0.540,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:90,150.2,-1.2,14.7,8.4,-4.4,0.0,-0.573,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:92,149.3,-1.2,15.2,8.9,-4.4,0.0,-0.598,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:94,148.8,-1.2,15.7,8.9,-4.2,0.0,-0.613,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:96,148.6,-1.3,15.5,9.5,-3.6,0.0,-0.621,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
29:98,148.3,-1.2,16.5,9.5,-3.6,0.1,-0.626,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:00,147.9,-1.3,16.4,9.6,-3.4,0.1,-0.632,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:02,147.5,-1.2,17.0,9.7,-3.8,0.1,-0.642,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:04,147.1,-1.3,16.9,10.0,-3.4,0.1,-0.658,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:06,146.2,-1.2,17.8,10.0,-3.4,0.1,-0.679,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:08,145.8,-1.3,17.4,10.1,-3.4,0.1,-0.703,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:10,145.3,-1.3,17.4,9.5,-3.2,0.1,-0.724,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:12,144.9,-1.3,17.2,10.1,-3.0,0.1,-0.739,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:14,144.5,-1.3,16.8,10.0,-3.0,0.1,-0.744,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:16,144.1,-1.3,16.9,10.2,-3.2,0.1,-0.736,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:18,143.6,-1.2,16.2,9.4,-3.2,0.1,-0.718,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:20,142.8,-1.3,15.7,9.0,-3.0,0.1,-0.692,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:22,142.0,-1.2,14.7,8.9,-2.8,0.1,-0.665,22.92,22.27,19.95,20.11,50.4,51.4,42.3,45.2,
30:24,140.8,-1.3,15.0,8.4,-3.0,0.1,-0.642,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:26,140.5,-1.2,14.5,8.5,-3.0,0.1,-0.628,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:28,140.7,-1.3,14.2,7.9,-3.0,0.1,-0.623,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:30,140.7,-1.3,14.0,8.4,-2.8,0.1,-0.628,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:32,140.3,-1.2,13.6,8.3,-2.8,0.1,-0.641,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:34,139.8,-1.2,14.0,8.1,-3.0,0.1,-0.656,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:36,139.1,-1.2,13.2,8.2,-3.0,0.1,-0.670,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:38,138.6,-1.3,13.8,7.5,-3.2,0.1,-0.678,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:40,138.1,-1.2,13.6,8.0,-3.0,0.1,-0.679,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:42,137.9,-1.3,14.0,8.2,-2.8,0.1,-0.674,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:44,137.6,-1.2,14.3,8.7,-3.0,0.1,-0.664,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:46,137.0,-1.3,13.8,8.7,-2.8,0.1,-0.653,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:48,136.5,-1.2,14.2,7.9,-2.8,0.1,-0.644,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:50,135.8,-1.3,13.5,8.1,-2.6,0.1,-0.639,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:52,135.4,-1.2,14.0,7.5,-2.0,0.1,-0.638,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:54,135.0,-1.2,13.7,8.3,-1.4,0.1,-0.641,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:56,134.5,-1.3,13.8,8.2,-1.2,0.1,-0.645,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:58,134.2,-1.3,13.7,7.7,-0.6,0.2,-0.649,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:60,134.0,-1.2,12.8,7.7,-0.3,0.2,-0.650,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:62,133.5,-1.2,13.3,7.3,0.2,0.2,-0.648,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:64,133.0,-1.2,13.1,7.6,1.2,0.3,-0.644,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:66,132.4,-1.2,13.5,7.8,2.1,0.3,-0.639,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:68,132.0,-1.2,13.0,7.9,2.5,0.3,-0.634,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:70,131.7,-1.2,12.8,7.8,3.2,0.3,-0.630,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:72,131.5,-1.3,12.9,7.0,3.5,0.4,-0.629,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:74,131.2,-1.1,12.6,7.1,3.7,0.4,-0.630,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:76,130.6,-1.2,12.6,7.2,4.3,0.4,-0.631,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:78,130.0,-1.2,12.5,7.1,4.9,0.4,-0.631,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:80,129.5,-1.2,11.9,7.3,5.5,0.4,-0.628,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:82,129.2,-1.2,12.3,6.6,5.9,0.5,-0.622,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:84,128.9,-1.2,11.8,6.8,5.9,0.5,-0.613,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:86,128.3,-1.4,12.0,7.1,6.1,0.5,-0.602,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:88,127.9,-1.1,11.9,7.0,6.3,0.5,-0.591,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:90,127.4,-1.3,11.4,7.0,6.7,0.5,-0.580,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:92,127.0,-1.3,11.5,6.0,6.9,0.5,-0.573,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:94,126.7,-1.3,11.4,6.6,6.9,0.5,-0.568,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:96,126.5,-1.3,11.5,6.7,6.7,0.5,-0.566,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
30:98,126.1,-1.7,11.5,6.2,7.3,0.6,-0.566,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:00,125.6,-1.6,11.0,6.0,7.3,0.6,-0.567,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:02,125.1,-1.6,11.1,6.1,7.9,0.6,-0.568,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:04,124.8,-1.6,10.8,6.3,8.3,0.6,-0.568,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:06,124.5,-1.6,10.7,6.4,8.7,0.6,-0.565,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:08,124.2,-1.7,10.5,5.6,8.9,0.6,-0.559,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:10,123.8,-1.7,10.0,5.7,9.1,0.6,-0.550,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:12,123.5,-1.6,9.7,5.2,9.7,0.7,-0.536,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:14,123.1,-1.4,9.1,5.1,10.5,0.7,-0.518,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:16,122.8,-1.6,8.1,4.4,11.1,0.7,-0.495,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:18,122.5,-1.5,7.6,4.0,11.7,0.7,-0.468,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:20,122.2,-1.4,7.1,3.9,11.7,0.7,-0.439,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:22,121.9,-1.3,6.6,3.6,12.7,0.7,-0.410,22.98,22.29,19.97,20.13,50.5,51.5,42.5,45.3,
31:24,121.6,-1.2,5.7,2.9,12.7,0.7,-0.383,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:26,121.4,-1.4,4.7,2.6,12.5,0.7,-0.360,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:28,121.3,-1.5,4.9,2.7,12.1,0.7,-0.344,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:30,121.2,-1.1,4.9,2.4,11.7,0.7,-0.335,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:32,120.9,-0.9,4.4,2.1,11.9,0.7,-0.330,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:34,120.7,-0.8,3.9,2.3,11.9,0.8,-0.328,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:36,120.5,-0.6,4.1,2.1,11.7,0.8,-0.324,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:38,120.2,-0.8,3.6,1.9,11.5,0.8,-0.317,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:40,120.0,-0.7,3.4,1.8,11.7,0.8,-0.304,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:42,119.8,0.0,3.3,1.9,11.7,0.8,-0.285,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:44,119.6,0.4,2.6,1.0,11.9,0.7,-0.261,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:46,119.4,0.5,0.6,0.1,11.7,0.7,-0.235,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:48,119.4,0.5,-0.3,-0.4,11.9,0.7,-0.211,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:50,119.3,0.5,-0.3,-0.8,11.9,0.7,-0.191,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:52,119.2,0.8,-0.1,0.1,11.9,0.7,-0.177,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:54,119.0,0.7,-0.1,0.1,11.9,0.7,-0.169,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:56,118.9,0.9,-0.1,0.0,11.9,0.7,-0.167,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:58,118.7,0.9,-0.2,0.0,11.7,0.7,-0.168,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:60,118.5,0.9,-0.1,0.1,11.9,0.6,-0.169,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:62,118.4,1.0,-0.1,0.0,11.7,0.6,-0.168,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:64,118.3,1.6,-0.2,0.1,11.5,0.6,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:66,118.1,1.8,-0.1,0.0,11.1,0.6,-0.159,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:68,117.9,2.0,-0.1,0.0,11.1,0.6,-0.152,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:70,117.8,2.0,0.0,0.0,10.7,0.6,-0.145,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:72,117.7,2.0,-0.1,0.1,10.7,0.6,-0.140,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:74,117.7,2.2,0.0,0.0,10.7,0.6,-0.139,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:76,117.6,2.5,-0.1,0.1,10.5,0.6,-0.140,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:78,117.6,2.7,0.0,0.0,10.7,0.6,-0.145,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:80,117.5,2.8,-0.1,-0.1,10.9,0.6,-0.150,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:82,117.3,2.8,-0.1,0.0,11.5,0.6,-0.155,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:84,117.1,2.9,0.0,0.2,12.1,0.6,-0.160,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:86,117.0,3.1,0.1,0.0,12.5,0.7,-0.163,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:88,117.0,3.4,-0.2,-0.1,12.7,0.7,-0.164,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:90,116.9,3.9,0.0,0.0,12.9,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:92,116.9,3.9,0.0,0.1,13.6,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:94,116.8,4.0,0.1,0.0,14.9,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:96,116.6,4.6,0.1,-0.1,16.8,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
31:98,116.4,4.8,-0.1,0.0,18.6,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:00,116.2,4.8,0.2,0.1,19.4,0.7,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:02,116.2,4.8,-0.1,-0.1,19.6,0.8,-0.165,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:04,116.2,5.3,-0.2,0.0,19.8,0.8,-0.166,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:06,116.2,6.2,0.2,-0.1,20.8,0.9,-0.166,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:08,116.2,7.4,0.2,0.0,22.2,0.9,-0.167,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:10,116.0,7.7,-0.1,0.1,23.8,0.9,-0.169,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:12,115.8,8.2,0.1,0.0,25.6,1.0,-0.171,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:14,115.7,8.2,0.2,0.1,26.2,1.0,-0.173,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:16,115.6,8.9,0.1,0.0,25.8,1.1,-0.175,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:18,115.6,9.9,0.4,0.0,25.8,1.1,-0.176,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:20,115.6,11.2,0.2,0.1,26.0,1.1,-0.177,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:22,115.5,11.9,0.2,0.0,25.8,1.1,-0.178,23.05,22.39,20.02,20.13,50.6,51.6,42.5,45.3,
32:24,115.3,12.5,0.2,0.1,25.8,1.1,-0.178,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:26,115.2,12.7,0.0,0.0,26.0,1.2,-0.179,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:28,115.0,13.4,0.3,-0.1,25.8,1.2,-0.180,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:30,114.9,14.3,0.4,0.1,25.6,1.2,-0.181,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:32,114.6,15.3,-0.1,0.0,25.8,1.1,-0.181,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:34,114.5,16.1,0.1,-0.1,25.6,1.1,-0.180,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:36,114.3,16.5,0.2,0.1,24.7,1.1,-0.176,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:38,114.2,17.2,0.0,-0.1,23.8,1.1,-0.171,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:40,114.2,19.0,0.4,-0.1,23.2,1.1,-0.165,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:42,114.0,21.0,0.1,-0.2,23.0,1.1,-0.161,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:44,113.9,22.5,-0.1,0.0,23.0,1.1,-0.159,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:46,113.7,23.9,0.2,-0.1,22.8,1.0,-0.161,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:48,113.6,25.9,0.2,0.0,22.6,1.0,-0.168,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:50,113.4,28.0,0.0,0.1,22.4,1.0,-0.176,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:52,113.2,30.0,-0.1,0.0,22.2,1.0,-0.183,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:54,113.1,31.9,0.0,-0.2,21.8,1.0,-0.183,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:56,113.0,33.5,0.1,0.0,22.0,1.0,-0.171,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:58,112.9,35.0,0.0,0.0,21.6,1.0,-0.146,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:60,112.8,36.4,0.0,0.0,21.8,1.0,-0.106,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:62,112.7,37.9,0.0,-0.1,21.2,1.0,-0.054,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:64,112.6,39.3,0.1,0.1,21.0,1.0,0.003,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:66,112.5,40.0,-0.2,0.0,21.0,1.0,0.059,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:68,112.5,39.8,0.2,-0.1,21.0,1.0,0.107,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:70,112.6,39.6,0.0,-0.1,20.6,1.0,0.141,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:72,112.7,39.5,-0.1,0.0,20.0,0.9,0.159,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:74,112.7,39.7,0.1,0.0,19.0,0.9,0.163,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:76,112.8,39.6,0.0,0.0,17.8,0.9,0.158,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:78,112.9,40.1,0.0,0.0,16.6,0.9,0.148,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:80,113.1,40.5,0.0,-0.1,16.2,0.9,0.140,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:82,113.1,40.9,0.1,0.0,16.2,0.8,0.138,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:84,113.0,40.9,0.0,0.0,16.0,0.8,0.143,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:86,113.0,40.2,-0.1,0.0,15.3,0.7,0.153,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:88,113.2,39.8,0.1,0.0,14.5,0.7,0.166,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:90,113.3,39.8,-0.1,0.1,13.7,0.7,0.177,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:92,113.5,40.0,0.0,0.1,13.5,0.6,0.183,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:94,113.6,40.4,-0.1,0.0,13.5,0.6,0.183,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:96,113.6,40.1,-0.1,0.0,13.5,0.6,0.179,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
32:98,113.7,39.1,-0.1,0.0,13.5,0.6,0.171,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:00,113.8,38.6,0.1,0.0,13.3,0.6,0.164,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:02,113.9,38.4,-0.1,0.1,13.1,0.6,0.161,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:04,114.1,38.7,0.0,0.1,12.9,0.6,0.161,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:06,114.3,39.3,-0.1,0.0,12.7,0.6,0.165,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:08,114.4,39.4,0.0,0.1,12.7,0.6,0.171,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:10,114.4,38.7,0.1,0.1,12.5,0.6,0.175,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:12,114.5,38.0,-0.1,0.0,12.1,0.6,0.176,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:14,114.6,37.3,-0.1,0.0,11.7,0.6,0.173,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:16,114.7,37.3,0.1,0.1,10.7,0.5,0.167,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:18,114.8,37.3,0.0,-0.1,10.1,0.5,0.160,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:20,114.9,37.4,-0.1,0.0,8.6,0.5,0.153,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:22,115.0,37.2,-0.1,0.1,7.9,0.5,0.150,22.99,22.46,20.04,20.20,50.6,51.7,42.6,45.5,
33:24,115.1,36.8,-0.1,0.0,6.8,0.5,0.151,22.99,22.41,20.04,20.20,50.7,51.7,42.6,45.5,
33:26,115.1,36.2,-0.1,0.0,5.8,0.4,0.154,22.99,22.41,20.04,20.20,50.7,51.7,42.6,45.5,
33:28,115.2,36.0,-0.1,0.0,5.3,0.4,0.157,22.99,22.41,20.04,20.20,50.7,51.7,42.6,45.5,
33:30,115.3,35.8,-0.1,0.1,4.4,0.4,0.158,22.99,22.41,20.04,20.20,50.7,51.7,42.6,45.5,
