Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,256.9,103.0,-0.2,0.0,-6.0,-0.6,0.175,21.64,21.20,19.07,19.25,56,57.2,48.2,52.4,
4:12,256.9,103.0,0.1,0.2,-6.2,-0.6,0.158,21.64,21.20,19.07,19.25,56,57.2,48.2,52.4,
4:14,257.1,103.0,-0.2,-0.1,-6.2,-0.6,0.138,21.64,21.20,19.07,19.25,56,57.2,48.2,52.4,
4:16,257.2,102.9,0.0,0.0,-6.0,-0.6,0.122,21.64,21.20,19.07,19.25,56,57.2,48.2,52.4,
4:18,257.3,103.1,0.1,0.0,-6.0,-0.6,0.114,21.64,21.20,19.07,19.25,56,57.2,48.2,52.4,
4:20,257.3,103.0,0.0,-0.1,-6.0,-0.6,0.114,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:22,257.3,102.9,0.0,0.1,-6.2,-0.5,0.122,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:24,257.3,103.0,-0.2,-0.2,-6.0,-0.5,0.134,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:26,257.4,103.0,-0.1,0.0,-6.0,-0.4,0.143,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:28,257.4,102.9,0.0,-0.1,-6.2,-0.4,0.147,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:30,257.5,102.8,-0.1,0.0,-6.2,-0.4,0.143,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:32,257.7,102.8,0.0,0.1,-6.0,-0.4,0.132,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:34,257.9,102.9,-0.1,0.0,-5.8,-0.3,0.118,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:36,257.9,102.8,-0.2,-0.2,-5.6,-0.3,0.105,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:38,257.7,103.0,0.1,0.0,-6.6,-0.4,0.097,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:40,257.7,103.0,0.1,0.0,-7.4,-0.4,0.099,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:42,257.8,103.1,0.2,0.0,-8.0,-0.4,0.108,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:44,257.8,103.2,0.0,0.0,-8.2,-0.4,0.123,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:46,257.8,102.9,-0.2,-0.3,-7.4,-0.5,0.139,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:48,257.6,102.9,0.1,0.0,-8.0,-0.5,0.150,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:50,257.7,102.9,0.2,-0.2,-8.0,-0.5,0.154,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:52,258.0,102.9,-0.1,0.0,-7.8,-0.6,0.150,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:54,258.1,103.0,-0.2,0.2,-7.2,-0.6,0.139,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:56,258.1,103.0,-0.2,0.0,-6.4,-0.6,0.126,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:58,258.2,102.9,-0.1,-0.1,-5.8,-0.6,0.116,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:60,258.3,102.9,0.0,0.1,-5.8,-0.6,0.111,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:62,258.2,102.9,0.0,-0.1,-5.8,-0.6,0.113,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:64,258.4,103.0,0.2,-0.1,-6.0,-0.6,0.120,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:66,258.5,102.8,0.0,0.2,-6.0,-0.6,0.129,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:68,258.6,102.8,0.6,0.7,-5.8,-0.6,0.135,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:70,258.3,102.8,0.0,0.4,-6.0,-0.5,0.135,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:72,258.3,102.9,0.3,0.0,-7.0,-0.5,0.128,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:74,258.8,102.9,-0.2,0.1,-6.8,-0.5,0.115,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:76,259.0,102.6,0.0,0.5,-5.8,-0.4,0.103,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:78,258.7,102.9,0.2,-0.1,-5.2,-0.4,0.094,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:80,258.4,102.9,0.2,-0.3,-5.4,-0.4,0.094,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:82,258.4,102.7,0.2,0.1,-5.6,-0.4,0.104,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:84,258.9,102.8,-0.1,-0.1,-5.8,-0.4,0.120,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:86,259.0,102.8,-0.2,0.4,-5.4,-0.4,0.139,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:88,259.0,102.9,-0.2,0.1,-5.4,-0.4,0.154,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:90,259.0,102.8,0.0,-0.2,-5.2,-0.4,0.160,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:92,259.1,102.9,0.3,0.0,-5.2,-0.4,0.154,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:94,259.3,102.8,0.0,0.0,-5.4,-0.4,0.139,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:96,259.1,103.0,0.1,0.0,-5.6,-0.4,0.120,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
4:98,259.1,102.9,0.0,0.0,-5.6,-0.4,0.103,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:00,259.2,102.9,-0.2,-0.1,-5.8,-0.4,0.096,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:02,259.3,102.9,0.0,0.1,-6.0,-0.4,0.102,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:04,259.3,102.8,-0.1,-0.1,-5.6,-0.4,0.120,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:06,259.4,102.8,0.1,-0.1,-5.3,-0.4,0.143,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:08,259.5,102.8,0.1,0.0,-5.0,-0.4,0.164,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:10,259.9,102.5,0.6,0.0,-4.4,-0.4,0.173,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:12,259.7,102.6,0.4,-0.1,-4.0,-0.3,0.165,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:14,259.8,102.7,-0.1,-0.1,-3.8,-0.3,0.138,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:16,259.9,102.8,0.0,-0.2,-3.6,-0.3,0.099,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:18,260.1,102.6,-0.1,0.1,-3.4,-0.2,0.056,21.64,21.11,19.08,19.27,56,57.3,48.3,52.5,
5:20,260.0,102.6,-0.1,-0.1,-3.2,-0.2,0.022,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:22,260.1,102.6,0.0,0.1,-3.4,-0.1,0.005,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:24,259.9,102.6,0.4,0.1,-3.4,-0.1,0.011,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:26,259.9,102.7,0.0,0.0,-3.4,0.0,0.037,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:28,260.0,102.6,-0.2,0.4,-3.6,0.1,0.077,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:30,260.2,102.5,-0.1,-0.1,-4.0,0.1,0.120,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:32,260.4,102.3,0.2,0.1,-4.0,0.1,0.152,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:34,260.5,102.5,0.2,-0.1,-4.6,0.2,0.166,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:36,260.4,102.5,-0.1,-0.1,-5.2,0.2,0.159,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:38,260.6,102.2,0.0,0.2,-5.8,0.1,0.136,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:40,260.5,102.5,0.0,-0.1,-6.2,0.1,0.105,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:42,260.4,102.6,0.0,0.1,-6.6,0.1,0.078,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:44,260.4,102.5,0.0,-0.1,-6.6,0.1,0.064,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:46,260.3,102.6,0.0,-0.2,-6.6,0.0,0.067,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:48,260.5,102.5,-0.2,0.1,-6.2,0.0,0.087,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:50,260.7,102.2,-0.4,0.1,-5.6,0.0,0.117,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:52,260.7,102.4,-0.1,0.0,-5.5,0.0,0.148,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:54,260.9,102.4,0.1,-0.1,-5.0,0.0,0.169,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:56,260.8,102.2,0.2,0.4,-4.4,0.0,0.175,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:58,260.8,102.5,-0.3,0.0,-4.2,0.0,0.164,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:60,260.8,102.5,-0.1,-0.2,-4.2,0.0,0.142,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:62,260.9,102.5,-0.1,-0.1,-4.2,0.0,0.115,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:64,261.1,102.4,0.0,0.2,-4.2,0.0,0.093,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:66,261.2,102.4,0.1,0.0,-4.6,0.0,0.083,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:68,261.2,102.5,0.0,-0.2,-4.8,0.0,0.087,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:70,261.0,102.5,-0.2,0.1,-5.5,0.0,0.103,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:72,261.0,102.5,-0.1,0.0,-6.2,-0.1,0.125,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:74,261.4,102.4,0.2,0.4,-6.2,-0.1,0.144,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:76,261.3,102.7,-0.1,-0.1,-6.0,-0.1,0.155,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:78,261.2,102.5,0.2,-0.1,-6.0,-0.1,0.154,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:80,261.3,102.5,0.0,0.0,-6.0,-0.1,0.141,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:82,261.5,102.4,-0.1,-0.1,-6.0,-0.1,0.123,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:84,261.6,102.5,0.2,0.0,-5.6,-0.1,0.106,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:86,261.7,102.6,0.0,0.0,-5.5,-0.1,0.095,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:88,261.9,102.5,0.4,-0.4,-4.8,-0.1,0.096,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:90,261.7,102.5,-0.2,-0.1,-4.8,-0.1,0.106,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:92,261.6,102.5,0.0,0.1,-4.6,-0.1,0.124,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:94,261.6,102.5,0.2,0.0,-4.4,-0.1,0.142,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:96,261.9,102.6,-0.1,-0.1,-4.0,0.0,0.156,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
5:98,262.3,102.6,0.1,0.0,-3.4,0.0,0.160,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:00,262.4,102.4,-0.1,-0.1,-3.4,0.0,0.154,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:02,262.4,102.4,-0.1,-0.1,-3.2,0.1,0.141,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:04,262.4,102.5,0.2,0.1,-3.4,0.1,0.124,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:06,262.3,102.6,-0.1,-0.1,-3.8,0.1,0.110,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:08,262.4,102.6,0.0,-0.2,-4.2,0.1,0.100,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:10,262.4,102.6,0.1,0.1,-4.8,0.0,0.097,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:12,262.5,102.5,-0.1,0.3,-5.3,0.0,0.099,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:14,262.4,102.7,0.0,-0.1,-5.0,0.0,0.105,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:16,262.3,102.4,-0.1,-0.1,-5.6,0.0,0.110,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:18,262.5,102.4,-0.1,0.0,-5.5,0.0,0.113,21.58,21.00,19.03,19.16,56,57.4,48.4,52.5,
6:20,262.7,102.4,0.0,0.1,-5.5,0.0,0.113,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:22,262.7,102.5,0.0,0.0,-4.8,0.0,0.111,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:24,262.6,102.5,0.3,-0.1,-4.4,0.0,0.109,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:26,262.8,102.6,-0.1,-0.1,-4.2,0.0,0.108,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:28,263.0,102.3,0.0,0.3,-4.2,0.0,0.108,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:30,263.0,102.5,0.0,-0.1,-3.8,0.0,0.107,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:32,262.9,102.5,0.0,-0.1,-3.6,0.0,0.103,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:34,263.0,102.4,-0.1,0.1,-3.6,0.0,0.094,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:36,263.1,102.5,0.1,-0.4,-3.6,0.0,0.081,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:38,263.1,102.6,0.2,-0.1,-3.6,0.1,0.065,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:40,263.0,102.5,0.1,-0.2,-3.8,0.1,0.051,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:42,263.2,102.5,0.1,0.1,-4.0,0.1,0.044,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:44,263.3,102.2,-0.2,0.6,-4.0,0.2,0.049,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:46,263.3,102.4,-0.3,-0.2,-3.4,0.2,0.066,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:48,263.2,102.5,0.0,0.1,-3.6,0.2,0.094,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:50,263.3,102.3,0.0,0.0,-3.6,0.2,0.125,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:52,263.3,102.4,-0.1,0.1,-4.0,0.2,0.152,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:54,263.5,102.5,-0.1,0.1,-4.0,0.2,0.165,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:56,263.7,102.5,-0.1,0.1,-4.0,0.2,0.158,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:58,263.7,102.4,0.0,0.1,-4.2,0.2,0.133,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:60,263.7,102.5,-0.1,-0.1,-4.6,0.2,0.094,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:62,263.8,102.4,0.1,-0.2,-4.2,0.2,0.053,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:64,264.0,102.3,-0.1,-0.1,-4.2,0.2,0.019,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:66,264.1,102.6,-0.1,-0.2,-3.6,0.2,0.005,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:68,263.7,102.5,-0.7,-0.4,-2.4,0.3,0.013,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:70,262.9,102.8,0.2,0.1,-0.8,0.3,0.042,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:72,262.6,102.7,0.0,-0.2,-1.0,0.3,0.083,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:74,263.7,102.8,-0.1,0.0,-0.8,0.3,0.124,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:76,264.5,102.6,-0.1,0.3,-1.8,0.3,0.152,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:78,264.8,102.3,-0.2,-0.2,-3.0,0.3,0.158,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:80,264.4,102.4,0.0,0.0,-4.0,0.4,0.142,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:82,264.2,102.8,-0.1,-0.1,-4.4,0.4,0.109,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:84,264.2,102.8,0.0,0.0,-4.2,0.4,0.069,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:86,264.2,102.8,0.1,0.4,-4.4,0.4,0.036,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:88,264.0,102.8,0.0,-0.2,-4.4,0.4,0.022,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:90,263.8,102.7,0.0,0.1,-3.8,0.4,0.032,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:92,263.9,102.7,-0.1,-0.1,-3.1,0.4,0.063,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:94,264.2,102.8,0.0,-0.1,-2.9,0.3,0.107,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:96,264.5,102.7,0.0,0.3,-3.1,0.3,0.150,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
6:98,264.6,102.6,0.0,0.0,-3.4,0.3,0.180,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:00,264.7,102.8,0.1,0.0,-3.1,0.3,0.188,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:02,264.8,102.8,0.0,0.0,-3.0,0.3,0.171,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:04,265.1,102.9,-0.1,-0.1,-3.2,0.3,0.135,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:06,265.2,102.7,0.0,0.1,-3.4,0.4,0.091,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:08,265.0,102.8,0.0,0.0,-3.4,0.4,0.051,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:10,264.6,102.7,0.2,0.2,-3.2,0.5,0.027,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:12,264.4,102.8,-0.2,-0.3,-2.4,0.5,0.024,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:14,264.6,102.7,-0.1,0.0,-1.6,0.5,0.042,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:16,265.0,102.7,-0.1,0.0,-1.4,0.5,0.076,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:18,265.1,102.6,0.0,0.0,-1.4,0.5,0.113,21.54,21.11,19.04,19.32,56.1,57.4,48.5,52.6,
7:20,265.1,102.8,0.2,0.0,-1.8,0.5,0.145,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:22,265.1,102.7,0.2,-0.1,-1.6,0.5,0.164,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:24,265.1,102.7,-0.1,0.0,-1.8,0.5,0.166,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:26,265.3,102.8,0.0,-0.1,-2.2,0.6,0.154,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:28,265.6,102.6,0.2,0.0,-3.0,0.6,0.135,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:30,265.9,102.7,0.0,0.2,-3.8,0.7,0.116,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:32,265.8,102.8,0.0,-0.2,-5.0,0.7,0.102,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:34,265.5,102.8,-0.2,-0.1,-5.0,0.7,0.096,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:36,265.5,102.6,0.2,0.0,-4.8,0.7,0.099,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:38,265.7,102.6,0.0,0.1,-5.0,0.7,0.106,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:40,265.7,102.5,-0.1,0.0,-4.8,0.6,0.114,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:42,265.8,102.6,0.2,0.0,-4.8,0.6,0.118,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:44,265.7,102.8,0.2,-0.1,-4.8,0.5,0.118,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:46,265.7,102.8,-0.1,0.0,-4.6,0.5,0.114,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:48,265.6,102.6,-0.1,-0.1,-4.2,0.4,0.110,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:50,265.6,102.7,0.0,0.0,-3.4,0.4,0.108,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:52,265.8,102.6,-0.1,0.0,-3.4,0.4,0.112,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:54,266.2,102.8,0.2,-0.1,-2.9,0.4,0.120,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:56,266.3,102.7,0.2,-0.1,-2.8,0.5,0.129,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:58,266.2,102.8,-0.1,-0.2,-2.8,0.5,0.137,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:60,266.2,102.8,0.2,0.4,-2.6,0.5,0.138,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:62,266.4,102.6,-0.2,0.0,-2.4,0.5,0.131,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:64,266.4,102.6,0.1,0.2,-2.9,0.5,0.116,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:66,266.2,102.8,0.0,0.0,-2.9,0.5,0.097,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:68,266.3,102.8,0.0,0.1,-2.8,0.5,0.079,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:70,266.4,102.9,0.0,0.2,-3.1,0.5,0.068,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:72,266.5,102.7,0.1,0.2,-3.6,0.5,0.067,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:74,266.5,102.7,0.3,-0.1,-3.8,0.5,0.077,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:76,266.3,102.8,0.0,-0.2,-3.4,0.5,0.094,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:78,266.4,102.6,-0.1,0.2,-3.1,0.5,0.114,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:80,266.7,102.6,-0.2,-0.1,-2.6,0.5,0.131,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:82,267.0,102.6,-0.2,0.2,-2.8,0.5,0.140,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:84,266.8,102.9,0.0,-0.1,-2.8,0.5,0.140,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:86,266.7,102.6,0.2,0.0,-2.9,0.6,0.132,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:88,266.8,102.6,0.0,0.0,-2.4,0.6,0.119,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:90,267.2,102.6,0.0,0.1,-2.4,0.6,0.106,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:92,267.3,102.5,0.2,0.0,-2.2,0.7,0.098,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:94,267.2,102.6,0.1,-0.1,-2.6,0.7,0.096,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:96,267.2,102.8,0.0,0.1,-2.6,0.7,0.101,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
7:98,267.3,102.6,-0.1,0.1,-2.4,0.8,0.108,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:00,267.4,102.7,-0.2,0.2,-2.4,0.8,0.114,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:02,267.5,102.6,0.0,0.0,-2.2,0.8,0.115,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:04,267.5,102.5,0.1,-0.1,-2.2,0.8,0.109,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:06,267.5,102.6,-0.3,0.2,-2.2,0.9,0.098,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:08,267.8,102.7,0.1,0.0,-2.8,0.9,0.085,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:10,267.8,102.6,0.1,0.0,-2.8,0.9,0.073,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:12,267.6,102.6,0.1,0.0,-2.6,0.9,0.067,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:14,267.7,102.8,0.1,0.1,-2.6,0.9,0.069,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:16,267.7,102.6,0.0,-0.2,-2.6,0.9,0.078,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:18,267.7,102.6,0.2,0.2,-2.4,0.9,0.093,21.58,21.21,18.93,19.32,56,57.4,48.5,52.6,
8:20,267.7,102.6,0.0,-0.1,-2.8,0.9,0.108,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
8:22,267.8,102.6,-0.1,0.2,-2.6,0.9,0.121,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
8:24,268.1,102.6,0.1,0.3,-2.8,0.9,0.126,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
8:26,268.2,102.5,0.0,0.3,-3.2,0.9,0.124,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
8:28,268.3,102.5,0.0,0.1,-3.8,1.0,0.115,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
8:30,268.5,102.6,0.2,-0.1,-4.4,1.0,0.101,21.48,21.00,19.04,19.28,56.1,57.4,48.6,52.7,
