Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:06,257.4,103.9,-0.3,0.0,-4.2,-0.7,0.205,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:08,257.4,103.9,-0.3,0.0,-4.8,-0.7,0.211,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:10,257.5,104.0,0.0,-0.1,-5.6,-0.7,0.212,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:12,257.8,104.0,-0.3,0.2,-5.4,-0.7,0.210,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:14,258.1,103.9,-0.1,0.0,-4.8,-0.7,0.204,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:16,258.3,104.1,-0.4,-0.2,-4.0,-0.8,0.195,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:18,258.3,103.8,-0.1,0.0,-3.8,-0.8,0.186,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:20,258.1,103.7,-0.3,-0.2,-3.6,-0.8,0.178,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:22,258.0,103.9,0.0,0.2,-3.6,-0.7,0.174,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:24,258.0,103.9,-0.3,0.2,-4.0,-0.7,0.174,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:26,258.1,103.9,-0.3,0.2,-3.8,-0.6,0.178,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:28,258.1,103.8,-0.2,-0.2,-3.6,-0.6,0.184,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:30,258.2,103.7,-0.3,0.0,-3.8,-0.5,0.188,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:32,258.6,103.7,-0.2,0.0,-3.4,-0.5,0.190,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:34,258.8,103.8,-0.4,-0.1,-3.4,-0.4,0.187,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:36,258.8,103.8,-0.1,0.2,-3.2,-0.4,0.180,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:38,258.8,103.8,-0.3,-0.2,-3.4,-0.4,0.172,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:40,258.7,103.7,0.1,0.0,-3.4,-0.4,0.165,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:42,258.8,103.6,-0.3,0.2,-4.2,-0.4,0.160,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:44,258.9,103.7,0.1,0.0,-4.2,-0.4,0.159,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:46,259.1,103.8,-0.3,0.0,-4.4,-0.4,0.160,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:48,259.2,103.8,-0.4,-0.2,-4.0,-0.4,0.164,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:50,259.3,103.8,-0.1,0.0,-4.2,-0.3,0.166,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:52,259.4,103.7,-0.2,0.0,-4.0,-0.3,0.166,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:54,259.4,103.6,-0.3,0.0,-4.2,-0.3,0.164,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:56,259.5,103.7,-0.3,-0.1,-4.0,-0.2,0.160,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:58,259.6,103.7,-0.4,0.0,-3.6,-0.2,0.156,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:60,259.6,103.8,0.0,-0.2,-3.6,-0.2,0.153,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:62,259.6,103.7,-0.1,0.1,-3.8,-0.2,0.152,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:64,259.7,103.7,-0.3,0.0,-3.8,-0.2,0.152,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:66,259.8,103.7,-0.1,-0.1,-4.4,-0.2,0.151,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:68,260.0,103.7,-0.4,0.1,-4.4,-0.2,0.147,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:70,260.1,103.6,-0.3,0.0,-4.4,-0.2,0.138,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:72,260.0,103.7,-0.3,0.1,-4.2,-0.2,0.125,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:74,260.2,103.7,-0.3,-0.3,-4.4,-0.2,0.109,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:76,260.3,103.6,-0.3,0.6,-4.4,-0.2,0.096,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:78,260.3,103.9,-0.4,0.0,-4.4,-0.2,0.089,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:80,260.1,103.7,-0.4,-0.2,-4.4,-0.2,0.093,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:82,260.2,103.7,-0.3,0.0,-4.6,-0.2,0.107,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:84,260.5,103.8,-0.1,0.0,-4.8,-0.2,0.129,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:86,260.6,103.5,-0.4,0.0,-4.4,-0.2,0.154,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:88,260.6,103.7,-0.3,0.1,-4.0,-0.2,0.173,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:90,260.6,103.6,0.1,0.1,-3.4,-0.2,0.181,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:92,260.6,103.7,-0.3,0.2,-3.8,-0.2,0.175,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:94,260.9,103.7,-0.2,0.2,-3.8,-0.2,0.158,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:96,260.8,103.8,-0.3,-0.2,-4.4,-0.2,0.136,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
4:98,260.8,103.8,-0.3,0.2,-4.4,-0.2,0.118,21.50,21.29,19.40,19.01,56,57.6,48.9,51.4,
5:00,260.8,103.6,-0.3,-0.1,-4.2,-0.2,0.110,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:02,260.8,103.6,-0.1,0.1,-4.8,-0.2,0.118,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:04,260.9,103.7,0.1,0.0,-5.0,-0.2,0.139,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:06,261.0,103.7,-0.2,-0.2,-5.2,-0.3,0.168,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:08,261.3,103.8,0.0,0.3,-5.2,-0.3,0.193,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:10,261.6,103.6,-0.1,0.0,-4.6,-0.3,0.205,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:12,261.6,103.8,0.1,0.2,-4.4,-0.3,0.196,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:14,261.6,103.7,0.2,-0.2,-3.8,-0.3,0.165,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:16,261.7,103.8,-0.3,-0.2,-3.4,-0.3,0.118,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:18,261.6,103.8,-0.1,0.3,-3.2,-0.3,0.069,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:20,261.6,103.7,-0.1,0.0,-2.8,-0.3,0.029,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:22,261.6,103.7,0.1,0.0,-2.6,-0.2,0.011,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:24,261.5,103.8,-0.1,-0.1,-2.4,-0.2,0.019,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:26,261.5,103.8,-0.1,-0.1,-2.4,-0.1,0.051,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:28,261.8,103.8,0.2,0.1,-2.6,0.0,0.097,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:30,262.0,103.8,0.0,0.2,-2.4,0.0,0.143,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:32,262.1,103.6,-0.1,0.0,-2.6,0.1,0.175,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:34,262.1,103.6,-0.1,0.2,-2.8,0.1,0.183,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:36,262.2,103.7,0.0,-0.2,-3.4,0.2,0.167,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:38,262.4,103.7,-0.1,-0.1,-4.2,0.2,0.134,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:40,262.4,103.7,0.0,0.2,-5.0,0.2,0.095,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:42,262.3,103.6,-0.1,0.0,-5.6,0.2,0.065,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:44,262.2,103.6,-0.1,0.2,-5.8,0.1,0.054,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:46,262.3,103.6,-0.1,-0.4,-5.6,0.1,0.067,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:48,262.4,103.7,0.1,0.2,-6.0,0.1,0.099,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:50,262.5,103.6,-0.1,-0.1,-5.8,0.1,0.140,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:52,262.7,103.3,-0.2,0.2,-5.8,0.2,0.177,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:54,262.8,103.5,-0.1,0.2,-5.6,0.2,0.198,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:56,262.8,103.5,0.0,-0.3,-4.8,0.2,0.197,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:58,262.5,103.8,-0.1,0.0,-4.2,0.1,0.176,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:60,262.5,103.7,-0.1,-0.1,-4.4,0.1,0.142,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:62,262.8,103.7,0.0,0.2,-4.4,0.1,0.108,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:64,263.2,103.5,-0.1,-0.2,-4.8,0.0,0.085,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:66,263.2,103.6,-0.2,0.0,-4.8,0.0,0.080,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:68,262.9,103.5,-0.1,-0.1,-5.0,0.0,0.095,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:70,262.7,103.8,0.2,0.0,-5.0,0.0,0.121,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:72,263.0,103.8,-0.1,0.2,-5.2,0.0,0.149,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:74,263.2,103.7,-0.2,0.0,-5.4,0.0,0.167,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:76,263.4,103.7,-0.3,-0.1,-5.6,-0.1,0.169,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:78,263.3,103.8,-0.1,0.0,-5.4,-0.1,0.153,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:80,263.2,103.6,0.2,0.0,-5.2,-0.1,0.124,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:82,263.3,103.7,0.1,0.2,-5.2,-0.1,0.093,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:84,263.4,103.8,0.1,-0.1,-5.0,-0.2,0.070,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:86,263.6,103.6,-0.3,-0.1,-5.0,-0.2,0.063,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:88,263.7,103.7,-0.2,-0.5,-4.4,-0.2,0.075,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:90,263.4,103.6,-0.1,0.1,-4.2,-0.2,0.101,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:92,263.2,103.7,-0.1,0.0,-4.2,-0.2,0.133,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:94,263.4,103.7,-0.1,-0.1,-4.2,-0.2,0.161,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:96,263.8,103.8,-0.1,0.2,-4.8,-0.2,0.175,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
5:98,264.1,103.6,-0.2,-0.1,-4.4,-0.1,0.172,21.38,21.39,19.29,19.06,56.1,57.5,49,51.4,
6:00,264.2,103.7,0.1,0.2,-4.4,-0.2,0.154,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:02,264.2,103.6,0.1,0.2,-4.2,-0.2,0.128,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:04,264.0,103.7,-0.1,-0.2,-3.8,-0.2,0.101,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:06,264.0,104.0,-0.1,0.2,-4.0,-0.2,0.084,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:08,264.0,103.7,-0.3,-0.2,-4.6,-0.2,0.079,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:10,264.1,103.7,0.1,0.2,-4.8,-0.2,0.086,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:12,264.1,103.8,-0.1,-0.1,-4.8,-0.2,0.101,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:14,264.1,103.7,-0.1,0.0,-4.4,-0.2,0.118,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:16,264.2,103.6,0.0,0.0,-4.8,-0.2,0.131,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:18,264.5,103.6,-0.1,0.0,-4.6,-0.2,0.135,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:20,264.6,103.6,-0.2,0.3,-4.2,-0.2,0.133,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:22,264.5,103.5,-0.2,0.0,-4.0,-0.2,0.126,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:24,264.5,103.6,-0.1,0.0,-3.6,-0.2,0.121,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:26,264.5,103.6,0.1,0.0,-3.8,-0.2,0.121,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:28,264.7,103.7,0.2,-0.1,-3.6,-0.2,0.126,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:30,264.8,103.7,0.0,-0.1,-3.4,-0.2,0.135,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:32,264.9,103.7,-0.1,0.3,-2.9,-0.2,0.141,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:34,265.0,103.7,0.2,-0.1,-2.9,-0.1,0.142,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:36,264.9,103.7,0.1,-0.2,-2.6,-0.1,0.134,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:38,265.0,103.7,-0.1,0.0,-2.8,-0.1,0.118,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:40,265.1,103.7,-0.1,0.2,-3.1,0.0,0.100,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:42,265.2,103.6,-0.3,0.2,-2.8,0.0,0.086,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:44,265.3,103.7,-0.1,-0.1,-2.8,0.0,0.084,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:46,265.3,103.6,0.2,-0.1,-2.9,0.0,0.096,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:48,265.3,103.6,0.1,0.2,-2.9,0.0,0.121,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:50,265.3,103.6,0.0,0.0,-2.9,0.0,0.152,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:52,265.4,103.7,-0.1,0.0,-3.1,0.0,0.179,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:54,265.5,103.8,-0.2,0.1,-3.4,0.0,0.193,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:56,265.6,103.6,0.0,0.0,-3.8,0.0,0.189,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:58,265.7,103.6,-0.1,0.0,-3.8,0.1,0.167,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:60,265.7,103.7,-0.3,-0.2,-3.8,0.1,0.132,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:62,266.0,103.6,0.2,0.0,-3.8,0.1,0.097,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:64,266.3,103.6,-0.1,-0.1,-2.9,0.1,0.072,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:66,266.4,103.8,-0.3,0.1,-2.6,0.2,0.067,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:68,265.6,103.9,0.0,-0.3,-2.4,0.2,0.084,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:70,265.4,103.7,0.0,-0.3,-2.2,0.2,0.116,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:72,265.9,103.7,-0.1,0.1,-2.4,0.2,0.154,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:74,266.5,103.6,-0.2,0.0,-2.6,0.2,0.183,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:76,266.9,103.6,0.1,0.0,-2.9,0.2,0.192,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:78,266.9,103.7,-0.2,0.0,-3.4,0.2,0.177,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:80,266.7,103.6,0.1,0.3,-3.4,0.2,0.140,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:82,266.5,103.7,-0.1,-0.3,-3.1,0.2,0.091,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:84,266.6,103.7,-0.1,0.2,-2.8,0.2,0.046,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:86,266.7,103.7,-0.1,0.1,-2.6,0.3,0.019,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:88,266.4,103.6,-0.1,0.2,-2.4,0.3,0.017,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:90,266.2,103.7,0.2,0.0,-1.6,0.3,0.042,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:92,266.4,103.7,0.3,0.0,-0.3,0.4,0.087,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:94,266.9,103.6,-0.3,-0.1,0.0,0.4,0.136,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:96,267.2,103.5,-0.3,0.0,-0.1,0.4,0.176,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
6:98,267.4,103.8,0.1,0.2,-0.1,0.5,0.194,21.27,21.23,19.25,19.01,56.1,57.6,49.1,51.4,
7:00,267.5,103.6,-0.1,-0.3,-0.9,0.5,0.185,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:02,267.7,103.6,-0.2,0.1,-1.6,0.6,0.151,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:04,267.7,103.7,0.1,-0.2,-2.8,0.6,0.105,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:06,267.7,103.6,0.1,0.0,-3.6,0.7,0.058,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:08,267.2,103.7,-0.1,0.0,-3.6,0.7,0.025,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:10,266.9,103.6,0.2,0.1,-2.8,0.7,0.013,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:12,267.2,103.6,0.0,0.0,-2.8,0.7,0.025,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:14,267.5,103.5,-0.2,0.1,-2.8,0.7,0.055,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:16,267.6,103.5,0.1,0.2,-3.1,0.7,0.092,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:18,267.6,103.7,-0.3,-0.1,-4.0,0.6,0.126,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:20,267.4,103.7,-0.1,0.0,-4.0,0.6,0.148,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:22,267.4,103.6,-0.1,-0.2,-4.2,0.6,0.154,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:24,267.6,103.6,0.1,0.0,-3.8,0.6,0.146,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:26,267.9,103.7,-0.2,0.0,-4.2,0.6,0.129,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:28,268.0,103.6,0.0,0.0,-4.6,0.6,0.110,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:30,267.9,103.5,0.0,0.0,-5.0,0.6,0.096,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:32,267.8,103.6,0.0,-0.2,-5.6,0.6,0.089,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:34,267.9,103.5,-0.1,0.0,-5.6,0.6,0.090,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:36,268.0,103.6,-0.4,-0.2,-5.8,0.6,0.094,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:38,268.0,103.7,0.1,0.3,-5.4,0.5,0.098,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:40,268.0,103.6,0.1,0.0,-5.2,0.5,0.099,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:42,267.9,103.6,-0.1,0.0,-4.6,0.4,0.095,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:44,267.9,103.6,-0.1,-0.1,-4.0,0.4,0.089,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:46,267.9,103.5,-0.1,0.2,-3.1,0.4,0.085,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:48,268.0,103.5,-0.3,0.4,-2.2,0.4,0.085,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:50,268.2,103.5,-0.1,-0.1,-1.3,0.4,0.091,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:52,268.5,103.5,-0.2,0.0,-1.1,0.4,0.102,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:54,268.5,103.5,0.1,0.0,-1.1,0.5,0.115,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:56,268.5,103.6,-0.4,-0.2,-0.9,0.5,0.125,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:58,268.6,103.5,-0.1,0.0,-1.1,0.5,0.128,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:60,268.7,103.6,0.1,0.2,-0.9,0.5,0.122,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:62,268.7,103.6,-0.3,-0.2,-1.6,0.6,0.108,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:64,268.6,103.6,-0.1,0.2,-1.8,0.6,0.091,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:66,268.7,103.5,0.1,-0.3,-2.4,0.6,0.077,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:68,268.8,103.6,-0.1,0.0,-3.4,0.6,0.070,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:70,268.8,103.5,-0.1,0.0,-3.8,0.6,0.073,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:72,268.6,103.6,-0.1,-0.2,-3.8,0.6,0.086,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:74,268.5,103.5,-0.3,0.2,-3.4,0.6,0.105,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:76,268.6,103.5,0.0,-0.2,-2.9,0.6,0.125,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:78,269.0,103.5,0.1,0.2,-3.1,0.6,0.140,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:80,269.2,103.5,0.2,0.0,-3.4,0.6,0.146,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:82,268.9,103.6,0.2,0.2,-3.1,0.6,0.144,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:84,269.0,103.6,-0.3,0.1,-3.4,0.6,0.134,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:86,269.3,103.5,-0.1,0.2,-2.9,0.6,0.123,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:88,269.5,103.6,0.1,-0.2,-2.9,0.6,0.114,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:90,269.5,103.3,0.2,0.0,-2.9,0.6,0.110,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:92,269.6,103.4,-0.2,-0.3,-2.9,0.7,0.111,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:94,269.6,103.5,-0.2,0.1,-2.9,0.7,0.116,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:96,269.7,103.5,-0.1,-0.1,-2.9,0.8,0.120,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
7:98,269.8,103.4,0.0,0.2,-2.9,0.8,0.119,21.27,21.29,19.20,19.08,56.1,57.8,49.1,51.5,
8:00,269.8,103.5,-0.1,-0.1,-2.6,0.8,0.110,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:02,269.8,103.4,-0.2,-0.1,-2.4,0.8,0.095,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:04,270.0,103.5,0.0,0.0,-2.4,0.9,0.075,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:06,270.2,103.5,0.4,0.0,-2.6,0.9,0.056,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:08,270.1,103.5,0.0,0.2,-2.8,0.9,0.043,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:10,270.1,103.5,0.0,-0.2,-2.6,0.9,0.038,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:12,270.0,103.5,-0.1,0.0,-2.8,0.9,0.043,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:14,269.9,103.3,0.4,-0.1,-2.4,0.9,0.056,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:16,270.0,103.3,0.4,0.1,-2.4,0.9,0.073,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:18,270.1,103.3,0.1,0.3,-2.2,0.9,0.089,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
8:20,270.3,103.3,-0.1,0.3,-2.2,1.0,0.101,21.38,21.29,19.20,19.08,56.1,57.6,49.1,51.6,
