Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
28:62,137.6,102.3,0.1,-0.2,-25.8,-1.1,0.693,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:64,138.3,102.3,-0.1,-0.2,-24.6,-1.1,0.698,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:66,138.7,102.3,0.2,0.0,-23.0,-1.0,0.707,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:68,139.2,102.2,-0.1,-0.3,-21.8,-1.0,0.717,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:70,139.6,102.3,0.0,-0.2,-20.5,-1.1,0.724,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:72,140.2,102.3,-0.2,-0.2,-19.9,-1.1,0.727,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:74,140.4,102.3,0.0,-0.3,-19.6,-1.0,0.722,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:76,140.9,102.4,-0.1,-0.2,-19.9,-1.0,0.711,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:78,141.1,102.3,0.0,0.0,-20.1,-1.0,0.694,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:80,141.5,102.4,0.2,0.1,-19.7,-0.9,0.676,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:82,142.0,102.3,0.2,0.0,-17.7,-0.9,0.660,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:84,142.5,102.5,0.2,-0.3,-17.3,-0.8,0.651,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:86,142.8,102.3,0.1,-0.2,-18.3,-0.8,0.651,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:88,142.7,102.3,-0.1,-0.1,-21.8,-0.7,0.660,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:90,142.7,102.3,0.0,0.2,-24.4,-0.7,0.676,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:92,143.3,102.3,0.2,0.1,-25.4,-0.7,0.694,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:94,143.9,102.3,0.2,0.0,-23.2,-0.7,0.711,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:96,144.9,102.1,0.1,0.0,-16.9,-0.7,0.722,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
28:98,145.7,102.3,0.1,0.2,-13.5,-0.6,0.724,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:00,146.0,102.5,0.0,-0.2,-13.3,-0.6,0.716,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:02,146.2,102.3,0.1,-0.1,-13.1,-0.6,0.700,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:04,146.6,102.3,-0.1,-0.2,-14.1,-0.6,0.679,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:06,147.1,102.2,0.4,-0.2,-16.7,-0.6,0.658,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:08,147.2,102.3,0.0,-0.1,-18.3,-0.6,0.642,21.83,21.13,19.32,18.48,37.8,38.7,30.8,31.7,
29:10,147.5,102.2,0.1,0.0,-18.5,-0.6,0.633,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:12,147.9,102.2,0.6,0.0,-20.5,-0.6,0.633,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:14,148.1,102.2,0.0,0.0,-23.0,-0.6,0.641,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:16,148.4,102.4,0.2,0.0,-25.8,-0.6,0.655,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:18,149.0,102.3,-0.1,0.1,-25.2,-0.6,0.670,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:20,149.7,102.3,0.2,0.0,-23.4,-0.6,0.684,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:22,150.7,102.3,0.3,0.5,-20.3,-0.6,0.693,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:24,151.4,102.3,0.4,-0.1,-19.6,-0.6,0.696,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:26,151.6,102.3,-0.1,-0.1,-19.4,-0.6,0.693,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:28,151.9,102.3,0.2,0.0,-19.9,-0.7,0.686,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:30,152.2,102.2,0.1,0.0,-21.6,-0.7,0.677,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:32,152.6,102.3,-0.1,-0.1,-21.6,-0.7,0.670,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:34,152.9,102.3,-0.2,0.0,-20.3,-0.7,0.666,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:36,153.4,102.4,0.1,-0.2,-18.3,-0.7,0.666,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:38,153.9,102.3,0.1,0.3,-15.7,-0.7,0.669,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:40,154.7,102.3,-0.1,-0.2,-13.7,-0.7,0.673,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:42,155.1,102.3,0.1,-0.1,-13.3,-0.7,0.676,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:44,155.1,102.1,-0.1,-0.2,-14.5,-0.7,0.675,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:46,154.9,102.1,0.2,0.0,-15.5,-0.6,0.671,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:48,155.5,102.1,-0.1,0.0,-15.7,-0.6,0.664,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:50,156.5,102.2,0.2,0.2,-14.1,-0.6,0.656,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:52,157.0,102.2,0.0,-0.1,-10.5,-0.6,0.650,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:54,157.3,102.3,-0.1,0.0,-8.6,-0.5,0.648,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:56,157.6,102.3,-0.3,-0.2,-6.6,-0.5,0.650,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:58,157.9,102.2,-0.1,0.1,-6.4,-0.5,0.657,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:60,158.2,102.2,0.1,0.2,-7.4,-0.5,0.663,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:62,158.5,102.1,0.2,0.0,-8.3,-0.5,0.668,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:64,159.1,102.2,-0.1,-0.2,-8.5,-0.5,0.665,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:66,159.7,102.3,-0.1,0.2,-7.5,-0.5,0.655,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:68,160.2,102.2,0.2,0.3,-6.5,-0.4,0.638,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:70,160.5,102.4,0.3,0.2,-6.0,-0.4,0.617,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:72,160.8,102.3,0.0,0.3,-6.0,-0.4,0.597,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:74,161.1,102.3,0.0,0.2,-6.8,-0.4,0.584,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:76,161.4,102.3,0.0,0.2,-7.4,-0.4,0.582,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:78,161.8,102.5,-0.1,0.1,-7.8,-0.4,0.590,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:80,162.4,102.3,0.1,0.0,-7.4,-0.4,0.607,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:82,162.9,102.2,0.1,0.1,-7.4,-0.3,0.627,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:84,163.2,102.3,0.1,0.1,-7.0,-0.3,0.642,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:86,163.5,102.3,0.2,0.0,-7.0,-0.3,0.647,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:88,163.8,102.3,0.1,0.2,-7.0,-0.3,0.639,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:90,164.2,102.3,0.1,0.2,-7.0,-0.3,0.620,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:92,164.6,102.3,0.1,0.2,-6.4,-0.3,0.595,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:94,165.1,102.2,0.0,0.2,-5.2,-0.3,0.572,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:96,165.5,102.2,-0.3,0.1,-4.4,-0.3,0.558,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
29:98,166.0,102.3,0.0,0.3,-4.0,-0.3,0.557,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:00,166.3,102.2,0.0,0.0,-3.6,-0.2,0.571,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:02,166.6,102.3,0.1,0.0,-3.6,-0.2,0.592,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:04,167.0,102.3,-0.1,0.2,-3.6,-0.2,0.612,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:06,167.4,102.3,-0.1,-0.1,-3.6,-0.2,0.623,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:08,167.9,102.3,0.0,0.0,-3.4,-0.2,0.617,21.20,21.07,19.03,18.53,37.9,38.8,31,31.8,
30:10,168.3,102.3,-0.1,0.0,-3.2,-0.2,0.595,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:12,168.6,102.3,0.3,-0.1,-2.8,-0.1,0.562,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:14,168.9,102.3,0.2,0.1,-2.6,-0.1,0.529,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:16,169.2,102.2,0.4,-0.1,-1.8,-0.1,0.508,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:18,169.7,102.1,0.5,-0.1,-1.2,0.0,0.509,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:20,170.1,102.2,0.1,0.2,-0.8,0.0,0.534,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:22,170.5,102.3,-0.1,0.3,-0.3,0.0,0.577,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:24,170.8,102.3,0.2,0.1,-0.1,0.1,0.625,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:26,171.4,102.2,0.0,0.3,0.4,0.1,0.658,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:28,171.8,102.2,0.0,0.0,0.6,0.1,0.660,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:30,172.3,102.2,0.0,0.2,0.0,0.1,0.618,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:32,172.9,102.2,0.3,0.1,0.2,0.2,0.533,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:34,173.1,102.3,-0.1,-0.2,0.0,0.2,0.416,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:36,173.2,102.3,0.8,0.0,0.2,0.2,0.290,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:38,173.3,102.6,-0.1,-0.2,0.4,0.2,0.181,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:40,173.7,102.3,-0.1,0.3,0.6,0.2,0.112,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:42,173.8,102.4,0.1,0.1,0.4,0.2,0.098,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:44,173.6,102.2,-0.1,0.2,0.4,0.2,0.140,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:46,173.7,102.1,-0.2,-0.2,0.4,0.2,0.227,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:48,173.9,102.2,0.1,-0.2,0.2,0.2,0.336,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:50,174.4,102.1,0.2,-0.3,0.0,0.3,0.441,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:52,174.7,102.3,0.0,-0.2,0.0,0.3,0.518,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:54,175.0,102.3,-0.1,-0.2,0.0,0.3,0.554,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:56,175.3,102.2,0.1,0.0,-0.3,0.3,0.548,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:58,175.6,102.3,-0.1,0.0,-0.1,0.3,0.509,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:60,175.8,102.2,-0.1,-0.2,-0.3,0.3,0.456,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:62,176.1,102.2,0.0,-0.2,-0.6,0.3,0.408,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:64,176.2,102.2,0.1,0.0,-0.3,0.3,0.382,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:66,176.6,102.2,0.4,-0.2,-0.8,0.3,0.383,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:68,176.8,102.2,0.1,-0.1,-0.6,0.3,0.409,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:70,177.1,102.2,0.1,-0.1,-0.6,0.3,0.449,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:72,177.4,102.3,0.1,-0.1,-0.3,0.3,0.489,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:74,177.7,102.2,0.1,-0.2,-0.1,0.3,0.515,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:76,177.9,102.2,-0.2,-0.2,0.2,0.3,0.521,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:78,178.2,102.2,0.0,-0.1,0.2,0.3,0.507,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:80,178.6,102.2,-0.2,-0.1,0.4,0.3,0.481,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:82,179.0,102.2,0.2,-0.2,0.4,0.3,0.453,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:84,179.4,102.3,0.1,-0.2,0.6,0.4,0.433,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:86,179.7,102.1,0.0,-0.1,0.6,0.4,0.429,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:88,180.0,102.2,-0.1,-0.1,0.4,0.4,0.440,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:90,180.3,102.4,-0.1,-0.1,0.4,0.4,0.461,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:92,180.6,102.2,-0.1,-0.2,0.2,0.4,0.483,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:94,180.9,102.2,-0.1,-0.2,0.4,0.4,0.498,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:96,181.2,102.2,0.3,-0.2,0.6,0.4,0.500,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
30:98,181.5,102.2,0.1,0.0,0.8,0.4,0.489,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:00,181.9,102.3,0.1,0.1,0.6,0.4,0.470,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:02,182.2,102.3,0.2,-0.1,0.2,0.4,0.450,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:04,182.4,102.2,0.1,-0.2,-0.1,0.4,0.435,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:06,182.7,102.2,-0.1,0.1,0.0,0.4,0.430,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:08,183.0,102.3,0.1,-0.2,-0.1,0.4,0.436,21.47,21.09,18.79,18.53,37.9,39,31.1,31.8,
31:10,183.3,102.1,-0.1,0.0,-0.3,0.4,0.448,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:12,183.4,102.2,0.1,-0.1,-0.3,0.4,0.460,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:14,183.7,102.3,0.0,0.0,-0.6,0.3,0.467,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:16,184.0,102.2,0.0,-0.1,-0.6,0.3,0.467,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:18,184.3,102.1,-0.3,0.0,-0.8,0.3,0.459,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:20,184.6,102.2,0.0,0.0,-0.6,0.3,0.449,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:22,184.8,102.2,0.1,0.1,-0.3,0.3,0.442,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:24,185.1,102.2,-0.1,0.0,0.0,0.3,0.442,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:26,185.4,102.2,0.0,-0.1,0.0,0.4,0.451,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:28,185.8,102.2,0.0,0.1,0.4,0.4,0.466,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:30,186.1,102.1,0.3,-0.1,0.4,0.4,0.480,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:32,186.4,102.2,0.3,0.0,0.4,0.4,0.488,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:34,186.7,102.1,-0.1,-0.2,0.7,0.4,0.484,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:36,187.1,102.3,-0.2,0.2,0.0,0.4,0.468,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:38,187.3,102.2,0.1,0.0,-0.5,0.4,0.443,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:40,187.5,102.2,-0.2,-0.1,-0.9,0.4,0.418,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:42,187.7,102.2,0.2,0.0,-2.0,0.3,0.400,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:44,187.8,102.2,0.2,0.1,-2.6,0.3,0.397,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:46,188.1,102.2,0.0,0.2,-3.6,0.3,0.409,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:48,188.4,102.2,-0.2,-0.2,-3.8,0.2,0.434,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:50,188.6,102.3,-0.1,0.0,-4.2,0.2,0.462,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:52,188.8,102.2,0.0,0.0,-4.2,0.1,0.484,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:54,189.1,102.2,0.2,0.0,-4.4,0.1,0.492,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:56,189.4,102.1,0.2,0.2,-4.2,0.1,0.483,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:58,189.7,102.1,0.2,-0.1,-4.2,0.1,0.460,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:60,190.0,102.1,-0.2,0.2,-4.0,0.1,0.433,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:62,190.3,102.3,0.0,-0.1,-4.0,0.1,0.411,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:64,190.5,102.1,0.1,0.1,-4.0,0.1,0.403,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:66,190.7,102.2,0.0,0.1,-3.6,0.0,0.411,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:68,191.0,102.2,-0.1,0.0,-3.4,0.0,0.431,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:70,191.4,102.2,0.0,0.2,-3.6,0.0,0.454,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:72,191.7,102.2,0.2,0.0,-3.0,0.0,0.469,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:74,191.8,102.2,0.1,0.3,-2.4,0.0,0.467,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:76,192.0,102.2,-0.1,-0.2,-2.0,0.0,0.447,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:78,192.2,102.1,0.1,0.0,-1.6,0.0,0.414,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:80,192.6,102.1,-0.3,0.0,-1.1,0.1,0.382,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:82,192.9,102.0,-0.1,-0.1,-1.1,0.1,0.364,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:84,193.2,102.1,0.0,0.0,-1.4,0.1,0.371,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:86,193.4,102.0,0.1,-0.1,-1.2,0.2,0.403,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:88,193.6,101.9,0.6,0.3,0.2,0.2,0.449,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:90,193.8,101.7,1.0,0.7,0.4,0.2,0.484,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:92,194.0,101.5,4.5,2.7,0.8,0.2,0.476,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:94,194.1,96.4,9.9,5.0,1.0,0.3,0.394,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:96,194.1,71.2,17.6,9.3,0.8,0.3,0.219,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
31:98,193.8,48.6,26.7,14.4,1.2,0.4,-0.054,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:00,193.4,23.9,36.4,21.9,1.0,0.4,-0.411,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:02,192.9,11.0,45.7,27.3,1.2,0.4,-0.817,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:04,192.5,5.4,53.9,33.5,1.2,0.5,-1.230,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:06,191.1,1.0,63.4,40.2,1.0,0.5,-1.605,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:08,189.2,0.5,70.4,43.9,0.8,0.5,-1.907,21.17,20.99,18.89,18.56,38.1,39.2,31.1,32.1,
32:10,187.2,0.7,75.1,48.8,0.4,0.5,-2.118,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:12,185.8,-0.1,78.7,50.1,0.2,0.5,-2.237,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:14,184.4,-0.7,80.7,51.3,-0.3,0.5,-2.281,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:16,182.9,-0.7,80.9,52.5,-0.8,0.4,-2.278,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:18,181.1,-0.8,81.9,53.4,-1.0,0.4,-2.258,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:20,179.4,-0.6,83.0,53.3,-1.4,0.5,-2.246,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:22,177.3,-0.7,82.7,53.4,-1.8,0.5,-2.254,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:24,175.8,-0.6,81.4,53.0,-2.2,0.5,-2.284,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:26,174.4,-0.8,80.3,52.2,-2.0,0.5,-2.325,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:28,172.9,-0.6,78.1,50.5,-2.8,0.5,-2.363,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:30,171.7,-0.6,75.6,49.1,-3.8,0.6,-2.383,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:32,170.2,-0.5,73.6,47.5,-4.0,0.6,-2.376,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:34,168.5,-0.6,69.5,44.4,-4.8,0.5,-2.340,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:36,166.7,-0.4,65.9,42.2,-5.0,0.5,-2.282,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:38,164.5,-0.5,64.4,41.2,-5.2,0.5,-2.212,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:40,163.0,-0.7,63.8,40.4,-5.4,0.4,-2.141,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:42,161.4,-0.7,60.7,38.5,-5.4,0.3,-2.076,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:44,159.9,-0.7,55.1,34.0,-4.6,0.3,-2.022,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:46,158.7,-0.6,52.4,33.4,-3.0,0.2,-1.978,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:48,156.9,-0.6,52.5,32.3,-1.4,0.2,-1.942,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:50,154.9,-0.7,51.9,32.1,0.2,0.2,-1.910,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:52,153.6,-0.7,49.6,30.4,2.1,0.2,-1.881,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:54,152.9,-0.7,49.4,30.9,3.5,0.2,-1.857,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:56,152.0,-0.6,48.5,30.0,4.7,0.3,-1.841,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:58,151.1,-0.4,49.4,31.0,6.1,0.3,-1.838,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:60,149.8,-0.7,50.2,30.9,7.5,0.4,-1.849,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:62,148.3,-0.8,51.1,31.3,8.9,0.5,-1.874,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:64,147.2,-0.8,51.7,31.8,9.7,0.6,-1.907,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:66,146.0,-0.8,52.2,32.5,10.3,0.6,-1.939,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:68,144.7,-0.9,52.6,32.5,10.3,0.7,-1.961,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:70,143.8,-0.8,52.1,32.4,10.3,0.7,-1.966,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:72,142.3,-0.7,51.5,31.4,10.1,0.8,-1.952,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:74,141.1,-0.7,49.2,30.0,10.1,0.8,-1.922,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:76,139.5,-0.7,46.7,28.2,9.7,0.9,-1.880,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:78,138.5,-0.8,44.3,27.1,8.9,0.9,-1.837,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
32:80,137.6,-0.8,42.5,25.9,6.9,0.9,-1.800,21.02,20.84,18.70,18.47,38.3,39.3,31.3,32.3,
