Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
21:96,104.7,47.6,0.1,0.0,-47.4,-1.4,0.303,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
21:98,104.9,47.6,0.3,0.1,-46.8,-1.4,0.302,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:00,105.2,47.7,0.3,0.0,-46.2,-1.4,0.302,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:02,105.4,48.5,0.3,0.1,-44.8,-1.4,0.305,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:04,105.7,49.4,0.2,0.0,-44.0,-1.4,0.310,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:06,105.8,50.2,0.3,0.1,-43.6,-1.4,0.317,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:08,106.0,50.5,0.1,-0.1,-43.4,-1.4,0.325,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:10,106.2,50.7,0.0,0.0,-43.4,-1.3,0.334,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:12,106.3,51.0,0.3,0.1,-43.4,-1.3,0.342,19.42,19.12,17.26,17.19,49.8,50.5,47.1,50.5,
22:14,106.5,51.4,0.0,0.0,-43.1,-1.3,0.349,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:16,106.8,51.6,0.2,0.0,-42.9,-1.3,0.353,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:18,107.0,52.0,0.0,-0.1,-42.1,-1.2,0.355,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:20,107.3,53.2,0.1,0.0,-41.6,-1.2,0.356,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:22,107.5,54.9,0.3,0.1,-41.2,-1.2,0.356,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:24,107.6,56.2,0.1,-0.1,-41.2,-1.2,0.358,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:26,107.8,57.8,0.2,0.1,-41.0,-1.2,0.363,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:28,108.1,58.2,0.5,0.1,-40.6,-1.2,0.373,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:30,108.4,59.1,0.0,0.1,-39.7,-1.2,0.388,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:32,108.7,60.5,-0.1,-0.1,-38.8,-1.2,0.406,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:34,108.8,61.8,0.0,0.2,-38.1,-1.2,0.426,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:36,109.2,63.9,-0.1,0.1,-36.9,-1.2,0.446,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:38,109.4,65.5,-0.1,0.1,-36.5,-1.2,0.463,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:40,109.8,66.7,0.4,0.1,-35.5,-1.2,0.475,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:42,110.2,67.8,0.0,0.1,-34.1,-1.1,0.482,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:44,110.5,69.2,-0.1,0.1,-32.5,-1.1,0.486,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:46,110.7,70.9,0.2,-0.1,-31.9,-1.1,0.488,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:48,111.1,72.7,0.1,-0.1,-31.0,-1.1,0.494,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:50,111.4,74.6,0.0,0.1,-30.7,-1.1,0.504,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:52,111.9,76.8,0.2,0.0,-30.3,-1.1,0.521,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:54,112.3,82.0,0.1,0.1,-29.9,-1.0,0.546,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:56,112.6,89.6,0.1,-0.2,-29.5,-1.0,0.576,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:58,113.0,97.0,0.2,0.1,-29.5,-1.0,0.609,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:60,113.4,103.3,-0.1,0.0,-29.0,-0.9,0.641,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:62,113.7,103.2,0.3,0.1,-29.2,-0.9,0.670,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:64,114.1,103.0,0.0,-0.1,-29.0,-0.9,0.692,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:66,114.5,102.9,-0.1,0.0,-28.8,-0.9,0.707,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:68,114.9,103.1,0.1,0.1,-29.0,-0.9,0.717,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:70,115.3,103.1,0.2,0.0,-28.0,-0.9,0.722,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:72,115.8,103.2,0.0,0.0,-27.7,-1.0,0.725,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:74,116.3,103.2,0.2,0.1,-27.2,-1.0,0.726,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:76,116.7,103.2,0.0,0.2,-27.0,-1.0,0.728,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:78,117.0,103.1,0.2,0.1,-26.6,-1.0,0.729,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:80,117.3,103.2,0.0,0.1,-27.0,-1.0,0.729,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:82,117.9,103.3,0.2,0.2,-26.6,-1.0,0.728,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:84,118.6,103.2,0.2,0.2,-26.4,-1.0,0.725,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:86,119.3,103.1,0.0,-0.1,-25.3,-1.0,0.722,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:88,119.8,103.3,0.1,-0.1,-25.0,-1.0,0.719,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:90,120.3,103.3,0.2,0.3,-24.2,-1.0,0.718,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:92,120.7,103.1,0.2,0.0,-23.5,-0.9,0.720,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:94,121.2,103.2,0.0,0.0,-23.5,-0.9,0.725,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:96,121.7,103.0,0.2,0.0,-23.1,-0.9,0.732,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
22:98,122.2,103.3,0.3,0.0,-23.8,-0.9,0.739,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:00,122.7,103.0,0.2,0.1,-22.2,-0.9,0.745,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:02,123.2,103.2,0.0,-0.1,-22.2,-0.9,0.747,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:04,123.7,103.3,-0.2,0.0,-21.5,-0.9,0.746,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:06,124.2,103.3,0.0,0.0,-21.5,-0.9,0.742,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:08,124.8,103.3,-0.1,0.2,-21.7,-0.8,0.736,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:10,125.1,103.2,0.2,0.0,-21.5,-0.8,0.732,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:12,125.6,103.2,0.1,0.0,-21.7,-0.8,0.731,19.42,19.01,17.42,17.20,49.8,50.5,47,50.6,
23:14,126.1,103.3,0.0,0.0,-21.7,-0.8,0.733,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:16,126.6,103.3,0.1,0.0,-21.5,-0.8,0.737,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:18,127.1,103.4,0.0,0.0,-21.1,-0.8,0.743,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:20,127.7,103.4,0.2,0.0,-20.7,-0.8,0.747,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:22,128.1,103.4,0.1,0.1,-20.5,-0.8,0.748,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:24,128.5,103.5,0.0,0.0,-20.5,-0.8,0.745,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:26,128.9,103.4,-0.1,0.2,-20.1,-0.8,0.738,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:28,129.3,103.4,-0.1,0.0,-20.5,-0.8,0.730,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:30,129.9,103.3,-0.1,-0.3,-20.3,-0.7,0.724,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:32,130.3,103.4,-0.1,0.0,-20.5,-0.8,0.720,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:34,130.8,103.5,0.2,0.0,-19.7,-0.8,0.722,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:36,131.4,103.0,0.2,0.1,-18.9,-0.8,0.728,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:38,132.0,102.8,0.2,0.1,-18.7,-0.8,0.736,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:40,132.4,103.0,0.0,0.0,-17.9,-0.8,0.743,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:42,132.8,103.2,0.2,0.0,-17.7,-0.8,0.746,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:44,133.3,102.0,0.1,-0.1,-17.5,-0.8,0.744,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:46,133.8,99.9,-0.1,0.1,-17.3,-0.8,0.737,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:48,134.3,98.0,0.2,0.1,-16.3,-0.8,0.728,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:50,135.0,96.9,0.0,0.0,-14.9,-0.8,0.719,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:52,135.5,97.3,0.0,0.0,-13.9,-0.8,0.713,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:54,136.0,97.7,0.3,-0.1,-13.3,-0.8,0.711,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:56,136.4,97.8,0.0,-0.1,-12.7,-0.7,0.714,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:58,136.8,97.0,0.4,0.2,-12.4,-0.7,0.719,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:60,137.4,95.4,-0.2,0.0,-12.2,-0.7,0.723,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:62,137.9,95.1,0.1,0.1,-12.9,-0.6,0.723,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:64,138.5,95.0,0.0,0.1,-12.0,-0.6,0.719,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:66,138.9,94.2,-0.1,0.0,-11.4,-0.6,0.710,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:68,139.4,93.6,-0.1,-0.1,-11.2,-0.5,0.701,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:70,139.7,92.3,-0.1,0.0,-11.1,-0.5,0.693,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:72,140.3,89.7,0.0,-0.3,-11.1,-0.5,0.690,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:74,140.5,87.7,0.0,-0.1,-10.9,-0.5,0.693,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:76,141.2,85.8,-0.2,0.0,-11.1,-0.5,0.699,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:78,141.7,85.5,0.2,-0.1,-10.6,-0.5,0.704,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:80,142.2,85.2,0.0,0.0,-10.0,-0.5,0.703,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:82,142.6,85.1,0.1,0.0,-9.6,-0.5,0.692,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:84,142.9,84.7,-0.1,0.0,-8.8,-0.4,0.671,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:86,143.6,83.5,0.2,0.2,-8.2,-0.4,0.642,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:88,144.0,82.7,-0.2,0.1,-7.6,-0.4,0.611,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:90,144.5,82.5,0.0,-0.1,-7.8,-0.4,0.588,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:92,144.8,81.1,0.6,0.0,-6.6,-0.3,0.579,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:94,145.2,79.7,0.0,-0.1,-6.6,-0.3,0.588,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:96,145.7,77.5,0.0,0.1,-6.4,-0.3,0.611,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
23:98,146.1,77.0,-0.1,0.0,-6.0,-0.3,0.640,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:00,146.6,76.7,0.2,-0.2,-6.2,-0.2,0.661,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:02,147.0,76.1,0.1,-0.2,-5.8,-0.2,0.660,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:04,147.2,75.4,-0.1,0.0,-5.6,-0.2,0.626,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:06,147.7,73.6,0.0,0.0,-5.4,-0.2,0.558,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:08,148.1,71.9,0.0,0.0,-5.0,-0.2,0.459,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:10,148.3,70.3,0.2,0.2,-5.0,-0.2,0.347,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:12,148.8,69.4,0.0,0.0,-5.0,-0.2,0.239,19.57,19.00,17.48,17.25,49.7,50.4,47,50.4,
24:14,149.1,69.3,0.7,0.2,-5.0,-0.2,0.157,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:16,149.1,70.6,1.2,0.5,-5.2,-0.2,0.116,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:18,149.0,72.2,1.6,0.8,-4.4,-0.2,0.120,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:20,148.8,74.3,1.9,0.9,-4.4,-0.1,0.165,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:22,148.7,74.3,2.1,0.4,-3.6,-0.1,0.236,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:24,149.1,66.7,1.4,0.5,-2.8,-0.1,0.312,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:26,149.5,63.3,2.3,0.5,-2.4,-0.1,0.374,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:28,149.6,60.7,1.7,0.2,-1.1,0.0,0.405,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:30,149.9,56.3,2.2,0.5,0.0,0.0,0.401,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:32,150.1,55.6,2.0,0.6,1.5,0.1,0.364,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:34,150.3,56.4,2.4,1.2,3.7,0.2,0.306,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:36,150.5,57.3,2.0,0.5,6.3,0.3,0.244,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:38,150.9,57.6,1.9,0.9,8.2,0.4,0.193,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:40,151.0,58.1,2.2,0.7,10.4,0.5,0.162,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:42,151.3,58.4,2.1,0.7,12.1,0.7,0.154,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:44,151.5,57.9,2.3,0.9,14.6,0.8,0.165,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:46,151.6,56.8,2.3,0.9,16.0,0.9,0.183,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:48,151.8,54.4,3.1,1.0,17.2,1.0,0.198,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:50,151.9,51.1,2.3,1.1,18.0,1.1,0.201,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:52,152.2,49.3,3.0,0.9,18.0,1.1,0.188,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:54,152.3,48.5,1.9,1.2,17.8,1.2,0.162,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:56,152.5,47.2,1.9,0.6,17.8,1.2,0.129,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:58,152.6,46.5,1.2,0.7,18.6,1.3,0.099,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:60,152.5,45.7,1.9,0.5,19.0,1.3,0.079,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:62,152.4,45.0,1.5,0.5,20.4,1.3,0.073,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:64,152.5,44.4,1.6,0.7,21.0,1.3,0.080,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:66,152.6,44.2,1.7,0.6,21.0,1.4,0.094,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:68,152.9,44.4,1.6,0.8,20.2,1.4,0.109,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:70,153.0,44.4,1.7,0.9,19.8,1.4,0.119,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:72,153.1,44.4,1.5,0.6,20.0,1.5,0.118,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:74,153.1,44.3,1.8,0.8,20.2,1.5,0.107,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:76,153.2,44.0,0.9,0.6,20.2,1.5,0.090,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:78,153.2,44.0,1.2,0.6,20.2,1.6,0.073,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:80,153.2,44.6,1.1,0.4,19.8,1.6,0.061,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:82,153.3,44.6,1.6,0.3,19.8,1.7,0.057,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:84,153.5,45.0,0.8,0.7,18.9,1.7,0.061,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:86,153.6,44.8,2.0,0.4,18.9,1.7,0.072,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:88,153.5,45.2,0.6,0.5,18.9,1.7,0.083,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:90,153.4,45.2,1.4,0.7,18.9,1.7,0.092,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:92,153.3,45.3,0.7,0.1,18.6,1.7,0.094,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:94,153.3,45.6,1.3,0.2,18.8,1.7,0.091,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:96,153.4,45.8,0.6,0.2,18.6,1.6,0.084,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
24:98,153.5,45.9,0.9,0.0,18.6,1.6,0.078,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:00,153.6,46.2,0.9,0.4,18.4,1.5,0.078,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:02,153.6,46.4,0.9,0.4,18.6,1.5,0.086,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:04,153.5,46.5,1.1,0.2,19.4,1.5,0.100,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:06,153.4,46.7,0.6,0.0,20.6,1.5,0.119,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:08,153.4,46.7,0.8,0.2,20.8,1.5,0.137,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:10,153.6,47.1,0.8,0.3,20.6,1.5,0.150,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:12,153.9,47.3,0.8,0.3,19.4,1.5,0.155,19.42,18.95,17.48,17.14,49.8,50.4,47,50.5,
25:14,154.2,47.6,0.5,0.2,19.2,1.5,0.151,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:16,154.3,47.8,1.0,0.1,18.8,1.5,0.141,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:18,154.3,48.0,0.3,-0.1,19.0,1.6,0.130,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:20,154.2,48.3,0.4,0.1,19.6,1.6,0.122,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:22,154.2,48.9,0.0,-0.1,19.2,1.6,0.120,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:24,154.4,49.2,-0.2,-0.1,18.2,1.7,0.127,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:26,154.6,49.8,-0.2,0.0,16.2,1.7,0.139,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:28,154.8,50.3,-0.1,0.0,14.4,1.7,0.154,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:30,154.9,50.7,-0.2,0.0,14.0,1.7,0.167,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:32,154.8,51.0,0.0,0.0,13.8,1.7,0.175,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:34,154.8,50.9,-0.1,-0.2,14.1,1.7,0.175,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:36,154.8,51.1,0.0,-0.1,14.4,1.6,0.169,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:38,154.8,51.4,0.0,-0.1,14.1,1.6,0.161,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:40,155.0,52.2,0.1,0.0,13.6,1.6,0.154,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:42,155.2,52.4,0.2,0.0,13.2,1.6,0.152,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:44,155.3,52.8,0.3,0.0,13.0,1.5,0.156,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:46,155.3,53.0,0.3,0.1,13.4,1.5,0.167,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:48,155.2,53.3,0.4,-0.1,14.1,1.5,0.182,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:50,155.2,53.7,0.1,-0.1,14.8,1.5,0.197,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:52,155.4,53.9,0.3,0.0,15.2,1.4,0.208,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:54,155.7,54.2,0.2,0.0,14.0,1.4,0.212,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:56,156.0,54.5,0.2,0.0,13.6,1.4,0.209,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:58,156.1,54.8,0.2,0.1,13.2,1.4,0.201,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:60,156.2,54.9,0.2,0.0,14.1,1.5,0.190,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:62,156.2,55.2,0.2,0.0,14.4,1.5,0.181,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:64,156.2,55.3,0.2,0.0,14.8,1.5,0.176,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:66,156.4,55.5,0.3,0.0,14.4,1.5,0.176,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:68,156.6,56.0,0.2,0.0,13.4,1.5,0.183,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:70,156.8,56.3,0.2,0.0,12.3,1.5,0.192,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:72,156.9,56.6,0.0,0.1,12.6,1.5,0.202,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:74,156.9,56.6,0.0,0.0,13.4,1.5,0.210,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:76,156.9,56.6,0.2,0.0,14.0,1.5,0.214,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:78,156.9,56.6,0.0,-0.1,14.0,1.4,0.214,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:80,157.2,56.7,0.1,0.1,13.8,1.4,0.210,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:82,157.5,56.9,0.2,-0.1,12.8,1.4,0.205,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:84,157.8,57.2,0.1,-0.1,12.6,1.4,0.200,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:86,157.9,57.3,0.1,0.0,12.6,1.5,0.198,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:88,157.9,57.6,0.1,-0.1,13.0,1.5,0.198,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:90,157.9,57.9,0.2,0.1,13.2,1.5,0.201,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:92,157.8,58.0,0.2,0.0,13.8,1.5,0.206,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:94,157.9,58.5,0.2,0.1,13.4,1.4,0.212,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:96,158.1,58.7,0.0,0.0,13.2,1.4,0.217,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
25:98,158.4,59.1,0.0,0.0,12.8,1.4,0.220,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:00,158.7,59.0,0.1,0.0,12.4,1.3,0.222,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:02,158.8,59.0,0.1,0.0,12.1,1.3,0.223,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:04,158.9,59.1,0.0,0.0,13.0,1.3,0.224,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:06,158.8,59.3,0.0,0.0,14.1,1.3,0.224,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:08,158.8,59.4,0.0,0.1,14.8,1.3,0.225,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:10,159.0,59.4,0.1,0.1,14.6,1.3,0.226,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:12,159.3,59.7,0.2,0.1,12.8,1.3,0.228,19.24,18.90,17.30,17.37,49.7,50.4,46.9,50.6,
26:14,159.6,60.2,-0.1,0.2,11.2,1.3,0.231,19.13,19.11,17.19,17.36,49.6,50.4,46.9,50.4,
26:16,159.7,60.8,-0.1,0.0,10.3,1.3,0.234,19.13,19.11,17.19,17.36,49.6,50.4,46.9,50.4,
26:18,159.8,60.8,0.0,0.0,10.1,1.3,0.238,19.13,19.11,17.19,17.36,49.6,50.4,46.9,50.4,
26:20,159.8,60.4,0.0,0.0,10.3,1.2,0.241,19.13,19.11,17.19,17.36,49.6,50.4,46.9,50.4,
