Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
18:16,140.7,68.4,0.2,0.0,-2.9,0.0,0.406,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:18,140.9,68.4,0.1,0.0,-2.8,0.0,0.413,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:20,141.2,68.4,-0.2,0.0,-2.6,0.0,0.431,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:22,141.5,67.7,0.4,0.2,-2.4,0.0,0.453,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:24,141.8,67.5,0.1,0.0,-1.8,0.1,0.473,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:26,142.2,67.4,0.1,0.0,-1.6,0.1,0.483,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:28,142.4,67.4,0.2,0.0,-1.6,0.1,0.480,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:30,142.8,67.3,-0.1,0.0,-1.3,0.1,0.464,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:32,143.1,67.1,-0.3,-0.1,-1.3,0.1,0.439,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:34,143.5,67.0,0.3,0.1,-1.3,0.1,0.414,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:36,143.7,67.3,-0.2,0.0,-1.3,0.1,0.396,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:38,144.0,67.4,0.2,-0.2,-1.3,0.1,0.393,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:40,144.2,67.8,0.4,0.3,-1.3,0.1,0.406,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:42,144.4,67.3,-0.1,0.0,-1.3,0.1,0.431,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:44,144.7,66.5,0.3,0.0,-1.3,0.1,0.461,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:46,145.0,66.6,0.1,-0.1,-0.9,0.1,0.484,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:48,145.5,67.4,0.2,0.0,-1.3,0.2,0.494,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:50,145.9,67.8,0.0,0.1,-1.3,0.2,0.486,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:52,146.2,67.8,-0.1,-0.1,-1.3,0.1,0.462,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:54,146.4,67.5,0.0,0.0,-2.0,0.1,0.431,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:56,146.6,67.5,0.3,0.0,-2.0,0.1,0.401,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:58,146.8,67.3,0.0,-0.1,-2.8,0.1,0.384,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:60,147.1,66.7,0.2,0.0,-3.1,0.0,0.383,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:62,147.4,68.0,0.1,-0.1,-4.6,0.0,0.400,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:64,147.7,69.4,-0.3,-0.3,-5.0,-0.1,0.428,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:66,147.9,69.6,0.4,-0.2,-5.2,-0.1,0.457,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:68,148.1,68.3,0.2,-0.1,-5.8,-0.1,0.477,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:70,148.4,65.8,0.5,0.1,-6.0,-0.1,0.481,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:72,148.7,64.2,0.2,0.0,-6.0,-0.1,0.468,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:74,149.0,63.2,0.2,-0.1,-5.4,-0.1,0.443,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:76,149.4,63.4,-0.1,0.0,-5.4,-0.1,0.414,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:78,149.7,64.4,-0.1,0.0,-5.0,-0.1,0.392,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:80,150.0,65.0,-0.1,0.0,-5.2,-0.1,0.385,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:82,150.3,65.2,0.2,0.0,-5.0,-0.1,0.394,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:84,150.5,64.8,-0.1,-0.1,-5.0,-0.1,0.414,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:86,150.7,64.6,-0.1,0.0,-4.8,-0.1,0.435,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:88,151.0,64.9,0.4,0.0,-4.8,-0.1,0.445,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:90,151.3,64.8,0.1,0.0,-4.0,-0.1,0.433,17.70,17.72,15.54,15.45,25.1,25.1,24.1,23.2,
18:92,151.5,65.4,0.4,-0.2,-4.0,-0.1,0.395,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
18:94,151.9,65.0,0.4,0.3,-3.6,-0.1,0.336,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
18:96,152.1,63.2,0.2,-0.1,-3.1,0.0,0.264,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
18:98,152.4,61.5,0.0,-0.1,-3.4,0.0,0.196,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:00,152.6,60.7,0.1,0.1,-3.4,0.0,0.145,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:02,152.6,61.8,0.1,0.0,-3.6,0.0,0.123,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:04,152.6,62.8,0.2,0.1,-3.8,0.0,0.130,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:06,152.5,63.7,0.1,0.2,-4.0,0.0,0.164,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:08,152.6,63.9,-0.1,0.0,-4.0,0.0,0.211,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:10,152.9,62.2,0.1,0.0,-3.8,0.0,0.261,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:12,153.3,61.1,0.0,0.0,-3.7,0.0,0.300,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:14,153.4,60.0,-0.1,-0.1,-3.7,0.0,0.323,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:16,153.5,55.1,0.2,0.0,-3.9,0.0,0.328,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:18,153.7,52.8,0.1,0.0,-4.1,0.0,0.321,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:20,153.8,52.2,0.0,-0.1,-3.9,0.0,0.307,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:22,154.0,52.4,0.1,-0.3,-4.4,0.0,0.290,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:24,154.2,51.8,0.4,0.0,-4.4,0.0,0.271,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:26,154.3,47.6,0.7,0.4,-4.8,-0.1,0.247,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:28,154.4,36.5,0.5,0.1,-4.8,-0.1,0.210,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:30,154.6,26.5,0.7,0.4,-5.2,-0.1,0.151,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:32,154.8,22.5,1.5,0.7,-5.0,-0.1,0.066,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:34,154.8,19.3,2.1,1.0,-5.2,-0.1,-0.042,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:36,154.7,15.0,3.6,1.7,-5.4,-0.1,-0.168,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:38,154.5,12.2,3.9,1.8,-5.6,-0.1,-0.295,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:40,154.1,9.1,5.7,3.3,-4.8,-0.1,-0.410,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:42,153.7,5.5,7.0,3.9,-4.6,-0.1,-0.498,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:44,153.3,0.5,9.6,5.9,-4.2,-0.1,-0.552,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:46,153.0,0.0,11.4,6.7,-4.0,-0.1,-0.572,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:48,152.5,-0.2,13.0,7.7,-3.6,-0.1,-0.568,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:50,152.0,-0.4,14.2,8.7,-3.6,0.0,-0.551,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:52,151.6,-0.5,15.4,8.6,-3.6,0.0,-0.537,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:54,151.2,-0.5,15.2,9.2,-3.6,0.0,-0.535,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:56,150.9,-0.6,16.2,9.3,-3.6,0.0,-0.549,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:58,150.4,-0.5,16.8,9.9,-3.4,0.0,-0.577,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:60,149.9,-0.8,16.3,9.1,-3.6,0.0,-0.611,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:62,149.3,-0.8,15.4,9.1,-3.8,0.0,-0.640,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:64,148.9,-1.0,15.2,8.9,-3.6,0.0,-0.658,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:66,148.6,-0.9,15.3,9.2,-3.8,0.0,-0.661,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:68,148.1,-0.9,15.8,9.5,-3.8,-0.1,-0.652,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:70,147.6,-0.9,15.9,9.6,-4.0,-0.1,-0.637,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:72,147.2,-0.9,16.9,10.3,-4.0,-0.1,-0.626,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:74,146.6,-0.9,18.0,10.5,-3.8,-0.1,-0.628,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:76,146.1,-0.9,18.8,11.1,-4.0,-0.1,-0.645,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:78,145.8,-0.9,20.5,12.2,-3.6,0.0,-0.677,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:80,145.2,-1.0,22.3,13.6,-3.4,0.0,-0.717,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:82,144.5,-1.0,23.9,13.8,-3.1,0.0,-0.756,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:84,144.0,-1.0,24.2,14.5,-2.8,0.0,-0.786,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:86,143.3,-0.9,24.7,14.8,-2.9,0.0,-0.801,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:88,142.9,-1.0,25.0,15.3,-2.8,0.0,-0.803,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:90,142.4,-1.0,25.0,15.6,-2.6,0.0,-0.794,17.65,17.69,15.54,15.45,25.1,25.3,24.2,23.2,
19:92,142.0,-1.0,25.3,15.6,-2.4,0.1,-0.782,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
19:94,141.1,-1.0,25.7,15.6,-2.2,0.1,-0.774,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
19:96,140.4,-0.7,26.0,15.4,-2.2,0.1,-0.775,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
19:98,139.9,-1.0,25.7,15.2,-2.2,0.1,-0.785,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:00,139.6,-0.8,26.0,15.4,-2.0,0.1,-0.800,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:02,139.0,-1.0,25.9,15.8,-2.0,0.1,-0.817,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:04,138.4,-1.1,26.0,15.8,-2.0,0.1,-0.830,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:06,137.6,-0.9,25.7,15.8,-1.8,0.1,-0.834,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:08,137.2,-0.8,26.1,15.7,-2.0,0.1,-0.830,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:10,136.7,-0.9,26.0,15.3,-2.0,0.1,-0.821,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:12,136.1,-0.9,26.1,15.5,-2.0,0.0,-0.811,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:14,135.6,-1.1,25.9,15.5,-2.2,0.0,-0.805,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:16,134.9,-1.1,25.5,15.4,-2.2,0.0,-0.804,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:18,134.2,-1.1,24.8,15.0,-2.4,0.0,-0.808,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:20,133.7,-1.1,24.0,14.5,-2.0,0.0,-0.813,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:22,133.2,-1.1,23.8,14.3,-2.2,0.0,-0.813,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:24,132.7,-0.9,23.5,14.0,-2.2,0.0,-0.804,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:26,132.1,-0.9,23.3,14.1,-2.4,0.0,-0.784,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:28,131.5,-0.8,22.9,13.8,-2.2,0.0,-0.757,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:30,130.7,-1.0,22.3,13.3,-2.4,0.0,-0.728,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:32,130.2,-1.0,22.3,13.1,-2.4,0.0,-0.704,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:34,129.8,-1.0,22.1,13.0,-2.4,0.0,-0.692,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:36,129.4,-1.0,21.9,13.0,-2.4,0.0,-0.697,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:38,129.0,-0.9,21.9,12.8,-2.6,0.0,-0.719,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:40,128.3,-0.9,21.4,12.5,-2.6,0.0,-0.751,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:42,127.8,-1.0,20.8,12.3,-2.6,0.0,-0.787,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:44,127.2,-1.1,20.4,11.9,-2.6,0.0,-0.818,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:46,126.6,-1.1,20.5,12.2,-2.6,0.0,-0.836,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:48,126.0,-1.2,20.0,11.8,-2.8,0.0,-0.840,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:50,125.5,-1.1,18.5,10.6,-2.4,0.0,-0.829,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:52,125.1,-1.2,18.2,10.7,-2.6,0.0,-0.810,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:54,124.6,-1.1,18.5,10.8,-3.0,0.0,-0.789,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:56,123.7,-1.4,19.1,10.5,-2.8,0.0,-0.771,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:58,123.0,-1.2,17.6,9.9,-2.8,0.0,-0.760,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:60,122.6,-1.1,17.0,9.5,-2.8,0.0,-0.756,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:62,122.1,-1.1,17.3,9.6,-2.8,0.0,-0.756,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:64,121.6,-1.2,16.9,9.8,-3.0,0.0,-0.757,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:66,121.1,-1.2,16.3,9.4,-2.8,0.0,-0.755,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:68,120.6,-1.2,15.9,9.3,-2.8,0.0,-0.747,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:70,120.1,-1.1,16.1,9.2,-3.0,0.0,-0.736,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:72,119.6,-1.4,15.9,8.9,-2.8,0.0,-0.722,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:74,119.1,-1.2,15.1,8.8,-3.0,0.0,-0.711,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:76,118.6,-1.2,15.2,8.9,-3.0,0.0,-0.705,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:78,118.1,-1.4,15.8,8.7,-3.0,0.0,-0.705,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:80,117.7,-1.3,15.1,8.3,-3.0,0.0,-0.711,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:82,117.1,-1.2,14.7,8.5,-2.8,0.0,-0.719,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:84,116.6,-1.2,15.1,8.5,-2.9,0.0,-0.725,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:86,116.1,-1.2,15.2,8.1,-2.8,0.0,-0.725,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:88,115.7,-1.1,14.9,8.6,-2.6,0.0,-0.720,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:90,115.2,-1.2,14.7,8.6,-2.4,0.0,-0.708,17.60,17.56,15.49,15.40,25.1,25.1,24.2,23.2,
20:92,114.6,-1.2,14.9,8.1,-2.4,0.0,-0.695,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
20:94,114.1,-1.3,14.4,8.1,-2.2,0.0,-0.683,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
20:96,113.8,-1.3,14.4,8.3,-2.2,0.1,-0.677,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
20:98,113.3,-1.4,14.6,8.1,-2.4,0.1,-0.677,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:00,112.7,-1.3,14.6,7.9,-2.2,0.1,-0.683,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:02,112.2,-1.3,14.3,8.4,-2.2,0.1,-0.692,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:04,111.8,-1.2,14.3,8.3,-2.4,0.1,-0.700,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:06,111.3,-1.2,14.9,7.9,-2.2,0.1,-0.703,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:08,110.8,-1.3,14.2,8.2,-2.2,0.1,-0.699,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:10,110.2,-1.1,14.2,7.9,-2.0,0.0,-0.689,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:12,109.9,-1.2,14.4,7.7,-2.2,0.0,-0.676,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:14,109.3,-1.2,13.8,7.8,-2.0,0.0,-0.663,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:16,108.8,-1.3,13.2,7.7,-2.2,0.0,-0.653,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:18,108.3,-1.4,13.9,7.3,-2.0,0.0,-0.648,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:20,107.9,-1.2,13.5,7.7,-2.2,0.0,-0.648,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:22,107.5,-1.2,12.9,7.5,-2.0,0.0,-0.651,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:24,107.0,-1.1,13.6,7.2,-2.0,0.0,-0.654,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:26,106.7,-1.2,13.2,7.7,-2.2,0.0,-0.654,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:28,106.2,-1.2,12.9,7.2,-2.4,0.0,-0.650,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:30,105.8,-1.3,13.4,6.9,-2.0,0.0,-0.641,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:32,105.2,-1.2,12.8,7.4,-2.0,0.0,-0.631,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:34,104.7,-1.2,13.0,6.9,-2.0,0.0,-0.622,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:36,104.3,-1.2,13.5,7.2,-2.2,0.0,-0.617,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:38,103.8,-1.3,13.0,7.6,-2.0,0.0,-0.617,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:40,103.4,-1.4,12.7,7.1,-2.2,0.0,-0.621,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:42,102.9,-1.4,13.1,7.2,-2.0,0.0,-0.627,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:44,102.6,-1.3,12.9,7.6,-1.8,0.0,-0.633,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:46,102.0,-1.2,13.1,7.1,-1.8,0.0,-0.635,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:48,101.5,-1.2,13.0,7.5,-2.0,0.0,-0.633,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:50,101.2,-1.1,12.7,7.1,-2.0,0.0,-0.626,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:52,100.6,-0.9,13.6,7.4,-2.0,0.0,-0.616,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:54,100.2,-0.9,13.0,7.4,-1.8,0.0,-0.607,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:56,99.9,-0.9,13.2,7.1,-1.8,0.0,-0.601,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:58,99.4,-0.9,13.2,7.6,-2.0,0.0,-0.599,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:60,99.1,-0.8,12.6,7.3,-1.8,0.0,-0.600,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:62,98.6,-0.8,13.0,7.0,-1.6,0.0,-0.603,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:64,98.3,-0.7,12.5,6.9,-1.6,0.0,-0.605,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:66,97.7,-0.7,11.8,6.7,-1.6,0.0,-0.603,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:68,97.4,-0.4,12.0,6.6,-1.6,0.0,-0.595,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:70,97.0,-0.3,11.2,6.2,-1.3,0.0,-0.580,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:72,96.4,-0.2,10.7,5.8,-1.6,0.0,-0.560,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:74,96.1,0.0,10.2,5.6,-1.3,0.0,-0.537,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:76,95.7,0.0,9.6,5.4,-1.1,0.0,-0.512,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:78,95.4,0.2,9.2,4.7,-0.9,0.0,-0.488,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:80,95.0,0.2,7.8,4.3,-1.1,0.0,-0.464,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:82,94.5,0.5,6.8,3.4,-1.1,0.0,-0.438,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:84,94.4,0.4,6.1,3.4,-1.1,0.0,-0.408,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:86,94.2,0.3,5.1,2.7,-1.1,0.0,-0.373,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:88,93.9,0.6,4.9,2.3,-0.9,0.0,-0.333,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:90,93.7,0.9,3.1,1.5,-1.1,0.0,-0.289,17.65,17.67,15.49,15.40,25.1,25.1,24.2,23.2,
21:92,93.5,1.8,2.0,0.7,-0.9,0.0,-0.245,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
21:94,93.4,2.3,0.6,-0.2,-0.3,0.0,-0.204,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
21:96,93.3,2.8,-0.1,-0.5,0.4,0.1,-0.171,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
21:98,93.2,3.1,-0.4,-0.5,0.7,0.1,-0.148,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:00,93.1,3.9,-0.1,0.0,0.9,0.1,-0.136,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:02,93.0,4.4,0.1,0.2,1.1,0.1,-0.134,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:04,93.0,5.4,-0.1,0.0,1.1,0.1,-0.137,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:06,92.8,6.2,-0.1,-0.1,1.7,0.1,-0.144,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:08,92.7,6.9,-0.1,0.0,2.1,0.1,-0.149,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:10,92.6,7.5,0.1,0.0,2.1,0.1,-0.152,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:12,92.5,8.3,0.1,0.0,2.3,0.1,-0.151,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:14,92.4,9.4,0.1,0.0,2.3,0.1,-0.148,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:16,92.3,10.3,0.2,0.1,2.5,0.1,-0.144,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:18,92.2,11.4,0.1,0.0,2.5,0.1,-0.141,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:20,92.1,12.1,-0.1,0.0,2.3,0.1,-0.140,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:22,92.0,12.8,0.0,0.0,2.7,0.1,-0.141,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:24,91.9,13.5,0.0,0.0,2.5,0.1,-0.143,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
22:26,91.8,14.4,0.2,0.0,2.5,0.1,-0.144,17.75,17.72,15.54,15.40,25,25.1,24.2,23.1,
