Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:08,253.0,103.2,0.2,0.0,-5.6,-0.6,0.139,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:10,253.3,103.2,-0.1,-0.1,-5.8,-0.6,0.147,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:12,253.6,103.2,0.0,-0.1,-6.0,-0.6,0.168,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:14,253.6,103.2,-0.3,0.1,-5.8,-0.6,0.198,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:16,253.5,103.1,0.3,0.2,-6.2,-0.6,0.228,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:18,253.5,103.2,0.2,0.0,-6.6,-0.7,0.251,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:20,253.8,103.2,0.2,-0.3,-6.2,-0.7,0.258,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:22,254.2,103.3,-0.2,-0.3,-6.0,-0.7,0.243,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:24,254.4,103.2,-0.1,0.0,-4.4,-0.8,0.207,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:26,254.3,103.2,0.1,0.0,-3.6,-0.8,0.154,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:28,254.1,103.2,0.0,0.1,-3.4,-0.8,0.090,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:30,254.1,103.0,-0.1,-0.1,-3.4,-0.8,0.028,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:32,254.2,103.2,-0.3,0.0,-3.0,-0.8,-0.023,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:34,254.2,103.0,-0.3,0.0,-3.0,-0.8,-0.053,21.77,21.49,20.07,20.21,78.8,78.6,83.3,82.6,
4:36,253.9,103.2,-0.2,0.1,-2.6,-0.7,-0.058,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:38,253.7,103.1,0.0,-0.3,-2.2,-0.7,-0.039,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:40,253.8,103.2,-0.2,-0.2,-1.6,-0.7,0.000,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:42,254.1,103.0,-0.2,-0.3,-1.2,-0.7,0.051,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:44,254.0,103.2,-0.2,-0.3,-1.2,-0.7,0.106,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:46,253.7,103.2,0.0,-0.4,-2.2,-0.7,0.154,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:48,253.6,103.1,-0.1,-0.4,-2.9,-0.7,0.189,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:50,253.9,103.2,-0.1,0.0,-3.4,-0.7,0.209,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:52,254.1,103.4,-0.2,0.0,-3.4,-0.7,0.212,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:54,254.4,103.3,-0.1,-0.3,-2.9,-0.7,0.202,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:56,254.4,103.4,-0.1,-0.2,-3.1,-0.7,0.185,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:58,254.5,103.0,0.1,-0.3,-2.8,-0.6,0.164,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:60,254.5,99.7,-0.1,-0.3,-2.9,-0.6,0.147,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:62,254.6,97.6,-0.3,-0.2,-2.6,-0.6,0.137,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:64,254.6,97.3,0.1,-0.1,-2.8,-0.6,0.136,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:66,254.7,97.5,-0.1,-0.2,-2.6,-0.5,0.144,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:68,254.7,98.9,0.1,-0.3,-2.0,-0.5,0.158,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:70,254.7,101.8,-0.1,-0.3,-1.8,-0.5,0.174,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:72,254.6,102.9,-0.2,-0.1,-2.2,-0.5,0.188,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:74,254.8,102.7,-0.1,-0.5,-2.0,-0.5,0.195,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:76,255.0,102.5,0.3,-0.2,-2.0,-0.4,0.193,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:78,255.1,102.4,-0.3,-0.3,-2.2,-0.4,0.183,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:80,255.1,102.4,-0.3,-0.1,-2.2,-0.4,0.167,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:82,255.4,102.3,-0.1,-0.3,-2.0,-0.3,0.149,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:84,255.5,102.2,0.1,-0.3,-2.0,-0.3,0.134,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:86,255.2,102.2,-0.1,-0.3,-2.0,-0.2,0.126,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:88,255.1,102.3,-0.3,0.1,-2.4,-0.2,0.127,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:90,255.0,102.2,-0.1,-0.2,-2.4,-0.2,0.137,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:92,255.4,102.2,-0.3,-0.2,-3.1,-0.2,0.151,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:94,255.6,102.3,0.1,-0.2,-4.0,-0.2,0.166,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:96,255.9,102.2,-0.1,0.1,-4.4,-0.2,0.176,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
4:98,255.9,102.2,-0.1,-0.1,-4.4,-0.2,0.176,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:00,256.0,102.4,-0.3,-0.2,-5.2,-0.2,0.166,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:02,256.0,102.4,0.1,-0.3,-5.6,-0.2,0.148,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:04,256.0,102.5,-0.1,-0.2,-5.6,-0.2,0.128,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:06,256.0,102.4,0.0,-0.3,-5.8,-0.2,0.111,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:08,256.2,102.3,-0.3,-0.2,-5.6,-0.2,0.104,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:10,256.4,102.5,-0.3,0.0,-5.6,-0.2,0.111,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:12,256.5,102.3,0.0,-0.5,-5.6,-0.2,0.130,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:14,256.5,102.3,-0.1,-0.4,-5.4,-0.3,0.157,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:16,256.7,102.3,-0.3,-0.4,-5.2,-0.3,0.183,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:18,257.0,102.4,-0.1,-0.3,-4.8,-0.3,0.200,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:20,257.0,102.3,-0.1,-0.3,-4.6,-0.4,0.202,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:22,257.1,102.4,-0.3,-0.4,-3.8,-0.4,0.185,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:24,257.2,102.3,0.0,-0.1,-3.1,-0.4,0.154,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:26,257.2,102.4,-0.1,0.1,-2.4,-0.4,0.114,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:28,257.1,102.5,0.1,0.0,-2.2,-0.3,0.077,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:30,256.8,102.3,-0.3,-0.4,-1.6,-0.3,0.052,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:32,256.8,102.4,-0.3,-0.1,-1.3,-0.2,0.046,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:34,256.7,102.4,-0.3,0.0,-2.2,-0.2,0.060,21.82,21.55,20.07,20.21,78.8,78.6,83.3,82.6,
5:36,256.7,102.3,-0.3,0.0,-1.3,-0.1,0.091,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:38,256.9,102.3,0.0,0.0,-1.3,-0.1,0.128,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:40,257.3,102.3,-0.1,-0.4,-1.6,0.0,0.162,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:42,257.4,102.4,-0.1,-0.4,-2.0,0.0,0.182,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:44,257.4,102.4,-0.1,0.0,-2.0,0.0,0.183,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:46,257.4,102.3,-0.5,-0.2,-2.4,0.0,0.164,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:48,257.5,102.5,-0.2,0.3,-2.9,0.1,0.132,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:50,257.3,102.3,-0.1,-0.2,-3.1,0.1,0.097,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:52,257.2,102.4,0.1,-0.3,-3.1,0.1,0.068,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:54,257.4,102.3,-0.2,-0.2,-3.6,0.1,0.054,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:56,257.6,102.3,-0.2,0.0,-3.8,0.1,0.059,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:58,257.6,102.3,-0.1,-0.2,-3.8,0.2,0.079,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:60,257.8,102.2,-0.1,-0.2,-3.8,0.2,0.107,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:62,258.0,102.3,0.2,-0.2,-4.2,0.2,0.135,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:64,258.0,102.3,-0.1,-0.1,-4.2,0.2,0.153,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:66,257.9,102.3,0.0,0.2,-4.0,0.2,0.157,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:68,257.9,102.4,-0.3,-0.2,-4.2,0.2,0.146,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:70,258.0,102.4,-0.1,-0.2,-4.8,0.3,0.124,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:72,258.4,102.4,0.0,-0.2,-5.3,0.3,0.100,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:74,258.4,102.4,0.0,-0.1,-5.6,0.3,0.081,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:76,258.3,102.4,0.1,-0.1,-6.0,0.3,0.073,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:78,258.1,102.4,0.0,-0.1,-6.2,0.2,0.079,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:80,258.0,102.4,-0.2,-0.2,-6.2,0.2,0.096,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:82,258.3,102.4,-0.2,-0.1,-6.6,0.2,0.118,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:84,258.5,102.5,-0.1,0.0,-6.8,0.2,0.137,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:86,258.6,102.4,-0.1,0.2,-7.1,0.1,0.148,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:88,258.7,102.4,0.0,-0.2,-7.1,0.1,0.149,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:90,258.6,102.4,-0.1,0.0,-6.8,0.1,0.141,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:92,258.6,102.2,0.0,-0.1,-6.6,0.0,0.128,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:94,258.7,102.4,0.0,0.0,-6.6,0.0,0.117,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:96,259.0,102.4,-0.3,-0.4,-6.2,-0.1,0.113,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
5:98,259.1,102.3,0.0,-0.2,-6.2,-0.1,0.119,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:00,258.9,102.4,-0.1,-0.2,-6.0,-0.1,0.134,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:02,258.9,102.4,-0.2,0.2,-5.2,-0.1,0.152,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:04,259.0,102.4,0.4,-0.2,-4.6,-0.1,0.170,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:06,259.1,102.3,-0.3,-0.3,-4.2,-0.1,0.180,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:08,259.2,102.3,0.0,-0.1,-4.0,-0.1,0.180,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:10,259.3,102.4,-0.3,0.0,-3.8,-0.1,0.170,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:12,259.4,102.4,-0.3,0.0,-3.6,-0.1,0.154,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:14,259.4,102.4,0.1,0.0,-3.0,-0.1,0.135,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:16,259.5,102.5,0.0,0.1,-3.0,-0.1,0.120,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:18,259.5,102.4,0.1,0.2,-2.8,-0.1,0.112,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:20,259.7,102.3,-0.2,0.0,-2.8,-0.1,0.110,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:22,259.9,102.3,0.0,0.0,-3.0,-0.1,0.113,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:24,259.9,102.4,-0.2,0.1,-3.2,-0.1,0.117,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:26,259.9,102.4,-0.2,0.2,-3.0,-0.1,0.118,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:28,259.9,102.4,0.1,-0.1,-3.2,0.0,0.115,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:30,259.9,102.2,0.1,0.0,-3.0,0.0,0.106,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:32,260.1,102.4,-0.2,0.0,-3.0,0.0,0.097,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:34,260.1,102.4,-0.2,0.3,-3.4,0.0,0.090,21.75,21.49,20.00,20.09,78.7,78.6,83.3,82.6,
6:36,260.2,102.5,-0.2,0.2,-3.2,0.1,0.089,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:38,260.1,102.4,-0.1,-0.3,-3.4,0.1,0.094,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:40,260.2,102.3,-0.1,0.2,-3.2,0.1,0.105,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:42,260.3,102.3,-0.5,0.0,-3.4,0.1,0.115,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:44,260.5,102.5,-0.2,0.2,-3.6,0.1,0.121,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:46,260.3,102.6,-0.1,-0.2,-3.4,0.1,0.118,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:48,260.2,102.6,0.0,0.2,-3.4,0.1,0.105,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:50,260.3,102.3,0.1,0.0,-3.4,0.1,0.086,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:52,260.6,102.5,-0.1,0.0,-3.4,0.2,0.066,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:54,260.8,102.4,-0.4,0.0,-3.6,0.2,0.054,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:56,260.8,102.4,-0.1,0.1,-3.6,0.2,0.055,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:58,260.8,102.5,-0.1,-0.1,-3.4,0.2,0.072,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:60,260.7,102.5,-0.1,0.2,-3.2,0.2,0.101,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:62,260.7,102.3,-0.1,0.0,-3.2,0.2,0.134,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:64,260.7,102.4,-0.1,0.2,-3.4,0.2,0.161,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:66,260.9,102.5,-0.1,0.0,-3.4,0.2,0.172,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:68,261.1,102.4,-0.2,-0.3,-4.2,0.2,0.161,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:70,261.2,102.5,-0.1,0.1,-4.4,0.2,0.129,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:72,261.3,102.3,-0.1,0.2,-4.4,0.3,0.084,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:74,261.5,102.4,-0.2,0.2,-4.2,0.3,0.039,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:76,261.6,102.6,-0.4,-0.4,-4.4,0.3,0.006,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:78,260.6,102.6,-0.7,-0.5,-2.4,0.3,-0.002,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:80,259.7,102.6,-0.1,0.1,-0.1,0.3,0.017,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:82,259.7,102.4,-0.1,0.0,-0.6,0.3,0.058,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:84,260.7,102.5,-0.5,0.2,-0.6,0.3,0.110,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:86,261.9,102.1,-0.2,-0.2,-1.6,0.3,0.157,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:88,262.3,102.1,0.0,-0.3,-3.2,0.3,0.185,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:90,262.1,102.2,-0.1,-0.2,-4.0,0.3,0.185,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:92,261.7,102.2,0.0,-0.2,-4.6,0.3,0.157,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:94,261.5,102.5,0.0,-0.1,-4.8,0.4,0.110,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:96,261.5,102.5,-0.4,-0.1,-5.0,0.4,0.059,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
6:98,261.8,102.7,-0.2,0.5,-5.0,0.4,0.019,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:00,261.5,102.4,0.0,0.0,-4.6,0.4,0.004,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:02,261.3,102.5,-0.1,-0.2,-4.6,0.3,0.020,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:04,261.6,102.5,-0.1,0.3,-3.8,0.3,0.061,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:06,261.7,102.6,0.0,0.1,-3.6,0.3,0.117,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:08,261.9,102.7,-0.1,-0.4,-3.6,0.3,0.171,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:10,262.1,102.6,-0.2,-0.1,-3.2,0.3,0.207,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:12,262.4,102.6,-0.1,-0.3,-3.6,0.3,0.216,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:14,262.5,102.6,0.1,0.0,-3.6,0.3,0.196,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:16,262.6,102.7,-0.1,-0.1,-4.0,0.4,0.154,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:18,262.7,102.4,-0.1,-0.1,-4.2,0.4,0.102,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:20,262.5,102.6,-0.1,-0.3,-4.4,0.4,0.057,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:22,262.2,102.5,-0.1,0.0,-4.0,0.4,0.029,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:24,262.2,102.6,-0.2,-0.1,-3.6,0.4,0.026,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:26,262.4,102.6,-0.2,0.3,-2.8,0.4,0.047,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:28,262.6,102.7,-0.5,0.0,-2.8,0.4,0.083,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:30,262.6,102.6,0.1,-0.1,-2.8,0.4,0.123,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:32,262.6,102.6,0.2,-0.1,-2.6,0.4,0.157,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:34,262.6,102.6,-0.1,0.0,-2.4,0.4,0.177,21.60,21.49,19.94,20.21,78.8,78.6,83.3,82.6,
7:36,262.8,102.7,0.1,-0.1,-2.2,0.4,0.179,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:38,263.1,102.5,-0.1,0.0,-2.2,0.5,0.168,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:40,263.4,102.4,-0.2,-0.3,-2.8,0.5,0.150,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:42,263.4,102.6,-0.2,-0.3,-3.2,0.6,0.130,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:44,263.4,102.5,0.0,-0.3,-3.8,0.7,0.116,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:46,263.5,102.6,-0.1,0.1,-4.0,0.7,0.108,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:48,263.6,102.7,-0.2,-0.1,-4.4,0.8,0.105,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:50,263.8,102.6,-0.2,0.0,-4.8,0.8,0.103,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:52,263.9,102.5,0.1,-0.1,-5.4,0.8,0.099,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:54,263.8,102.5,-0.1,-0.4,-5.8,0.8,0.091,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:56,263.6,102.6,0.1,0.2,-6.4,0.7,0.081,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:58,263.4,102.5,0.0,0.4,-6.0,0.7,0.072,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:60,263.2,102.6,-0.2,-0.1,-5.4,0.7,0.068,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:62,263.5,102.6,-0.1,-0.5,-5.2,0.7,0.073,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:64,263.7,102.6,-0.2,-0.1,-5.2,0.6,0.086,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:66,263.8,102.5,-0.1,0.1,-5.2,0.6,0.106,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:68,263.8,102.6,-0.1,-0.1,-5.2,0.6,0.127,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:70,263.7,102.6,-0.1,0.1,-5.0,0.6,0.140,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:72,264.0,102.5,0.0,-0.1,-5.2,0.6,0.142,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:74,264.0,102.5,-0.2,0.1,-5.2,0.6,0.131,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:76,263.9,102.7,0.0,-0.1,-5.4,0.5,0.109,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:78,263.9,102.6,-0.2,0.0,-5.8,0.5,0.082,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:80,263.9,102.6,-0.2,0.0,-5.6,0.5,0.059,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:82,264.0,102.5,-0.5,-0.1,-5.6,0.4,0.047,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:84,264.0,102.5,-0.4,-0.1,-5.6,0.4,0.049,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:86,263.7,102.6,-0.1,0.2,-4.8,0.4,0.066,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:88,263.7,102.5,0.2,0.0,-3.4,0.3,0.091,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:90,264.0,102.6,-0.4,-0.1,-3.0,0.3,0.119,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:92,264.3,102.5,0.0,-0.1,-2.8,0.3,0.142,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:94,264.3,102.5,-0.1,0.0,-2.8,0.4,0.153,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:96,264.2,102.5,-0.4,0.0,-3.0,0.4,0.153,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
7:98,264.4,102.5,-0.2,0.1,-2.4,0.4,0.144,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:00,264.7,102.5,0.0,0.2,-2.4,0.5,0.130,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:02,264.9,102.5,0.1,0.1,-3.0,0.6,0.119,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:04,265.0,102.5,-0.2,-0.1,-2.4,0.6,0.114,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:06,265.1,102.5,0.2,-0.3,-2.6,0.7,0.117,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:08,265.2,102.5,-0.1,0.2,-2.8,0.7,0.126,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:10,265.2,102.6,-0.2,0.2,-3.0,0.8,0.135,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:12,265.3,102.5,-0.2,-0.2,-3.2,0.8,0.139,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:14,265.3,102.5,0.1,-0.1,-3.2,0.9,0.135,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
8:16,265.4,102.6,-0.2,-0.3,-3.8,0.9,0.121,21.66,21.44,19.93,20.21,78.9,78.6,83.3,82.5,
