Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:08,258.9,103.1,0.2,0.1,-6.8,-0.8,0.198,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:10,259.1,103.0,-0.1,-0.1,-7.0,-0.8,0.185,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:12,259.2,103.1,-0.1,0.2,-6.6,-0.8,0.176,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:14,259.4,103.1,0.0,0.1,-6.0,-0.9,0.173,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:16,259.5,103.1,0.2,-0.1,-5.4,-0.9,0.175,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:18,259.5,103.0,0.0,0.1,-5.0,-0.8,0.181,20.44,20.36,18.17,17.96,37.8,39.5,33.4,35,
4:20,259.6,103.2,0.0,0.0,-5.2,-0.8,0.188,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:22,259.7,103.0,0.0,0.1,-5.4,-0.8,0.192,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:24,259.9,103.0,0.0,-0.1,-5.2,-0.7,0.192,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:26,259.9,103.0,-0.1,0.0,-5.0,-0.7,0.188,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:28,260.1,102.9,0.1,0.0,-4.2,-0.6,0.180,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:30,260.4,102.9,0.0,-0.1,-3.6,-0.6,0.171,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:32,260.5,102.9,-0.2,-0.1,-3.4,-0.6,0.165,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:34,260.5,102.9,0.1,0.0,-3.6,-0.6,0.162,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:36,260.4,103.0,0.0,-0.1,-4.2,-0.6,0.164,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:38,260.5,103.1,-0.1,0.1,-4.8,-0.6,0.169,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:40,260.5,102.9,0.0,0.1,-4.6,-0.6,0.174,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:42,260.7,103.1,0.0,-0.1,-4.8,-0.6,0.177,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:44,260.8,103.0,0.1,-0.1,-4.8,-0.6,0.175,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:46,260.8,102.9,0.0,0.1,-4.6,-0.5,0.169,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:48,260.9,102.9,0.0,-0.1,-4.6,-0.5,0.160,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:50,261.1,102.9,0.1,0.1,-4.4,-0.5,0.152,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:52,261.1,103.1,-0.1,-0.1,-4.6,-0.5,0.147,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:54,261.2,103.0,-0.1,0.1,-4.0,-0.5,0.148,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:56,261.3,102.9,0.0,0.0,-4.0,-0.4,0.155,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:58,261.4,103.0,0.0,0.0,-4.2,-0.4,0.165,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:60,261.4,102.9,0.2,0.0,-4.2,-0.4,0.175,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:62,261.4,102.9,-0.1,-0.1,-4.4,-0.4,0.180,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:64,261.6,102.9,-0.1,-0.1,-4.6,-0.4,0.176,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:66,261.7,102.9,-0.1,0.1,-4.8,-0.4,0.162,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:68,261.6,102.9,0.0,-0.1,-4.6,-0.4,0.142,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:70,262.0,102.9,0.0,-0.1,-4.4,-0.4,0.121,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:72,262.2,102.9,-0.2,-0.1,-4.0,-0.4,0.104,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:74,262.2,103.0,-0.1,-0.1,-4.0,-0.4,0.098,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:76,262.0,102.9,-0.3,0.0,-4.6,-0.3,0.104,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:78,262.0,103.0,-0.1,0.1,-4.8,-0.3,0.123,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:80,262.1,102.9,-0.1,0.1,-4.8,-0.3,0.148,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:82,262.3,102.8,0.1,0.1,-4.2,-0.3,0.172,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:84,262.4,102.9,-0.2,-0.1,-4.0,-0.3,0.187,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:86,262.5,102.9,-0.3,-0.2,-3.2,-0.3,0.189,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:88,262.5,102.9,0.2,0.3,-2.8,-0.3,0.176,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:90,262.6,102.9,0.1,0.0,-2.6,-0.3,0.154,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:92,262.6,102.9,0.2,-0.1,-2.6,-0.3,0.129,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:94,262.6,102.8,0.0,0.2,-2.6,-0.2,0.111,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:96,262.7,102.9,-0.1,-0.1,-2.2,-0.2,0.107,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
4:98,262.8,102.8,0.0,0.2,-2.4,-0.2,0.118,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:00,262.9,102.8,0.0,-0.1,-2.6,-0.1,0.142,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:02,262.9,102.9,0.0,-0.1,-2.8,-0.1,0.171,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:04,263.1,102.9,0.0,0.2,-3.2,-0.1,0.194,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:06,263.3,102.8,-0.1,-0.1,-3.4,-0.1,0.202,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:08,263.4,102.8,0.0,0.2,-3.2,-0.1,0.190,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:10,263.4,102.9,0.0,0.2,-3.4,-0.1,0.159,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:12,263.5,102.9,0.3,0.1,-3.4,-0.1,0.116,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:14,263.6,102.7,-0.2,0.1,-3.2,-0.1,0.073,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:16,263.4,102.9,0.0,-0.1,-3.2,0.0,0.043,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:18,263.3,102.9,-0.2,0.0,-3.0,0.0,0.035,20.44,20.25,18.27,18.03,37.8,39.6,33.4,35.2,
5:20,263.3,102.9,0.0,0.4,-2.6,0.0,0.050,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:22,263.4,102.8,0.0,-0.1,-2.4,0.0,0.085,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:24,263.6,102.8,0.1,0.1,-2.2,0.0,0.129,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:26,263.8,102.7,0.0,-0.1,-2.2,0.0,0.168,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:28,264.0,102.8,-0.2,-0.1,-2.4,0.0,0.191,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:30,264.1,102.8,-0.1,0.1,-2.6,0.1,0.192,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:32,264.1,102.9,0.1,-0.1,-2.6,0.1,0.171,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:34,264.0,102.8,0.3,0.3,-2.6,0.1,0.136,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:36,264.0,102.9,-0.1,0.1,-3.0,0.1,0.097,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:38,263.8,102.9,-0.1,-0.2,-2.0,0.1,0.067,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:40,263.8,102.8,-0.3,0.0,-1.8,0.1,0.054,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:42,264.2,102.9,0.0,0.1,-2.0,0.2,0.061,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:44,264.5,102.5,-0.1,0.1,-2.2,0.2,0.083,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:46,264.4,102.6,0.0,-0.1,-2.4,0.2,0.111,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:48,264.5,102.8,0.0,-0.1,-2.2,0.3,0.135,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:50,264.7,102.9,-0.1,0.1,-2.4,0.3,0.145,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:52,264.6,102.8,-0.1,0.1,-2.4,0.3,0.139,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:54,264.5,102.9,-0.1,0.0,-2.4,0.4,0.120,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:56,264.7,102.8,0.0,0.3,-2.8,0.4,0.093,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:58,264.9,102.8,0.1,-0.1,-3.0,0.4,0.071,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:60,265.0,102.7,0.1,-0.1,-4.4,0.4,0.059,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:62,265.1,102.8,0.0,-0.1,-5.0,0.4,0.064,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:64,265.0,102.7,0.0,0.1,-5.2,0.4,0.084,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:66,264.9,102.8,0.2,0.0,-5.4,0.3,0.111,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:68,264.9,102.8,0.3,-0.1,-5.8,0.3,0.139,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:70,265.0,102.7,0.1,0.2,-5.4,0.3,0.158,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:72,265.0,102.8,-0.1,-0.1,-5.6,0.2,0.164,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:74,264.9,102.7,-0.1,-0.1,-5.6,0.2,0.157,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:76,265.0,102.8,0.0,0.3,-5.6,0.1,0.141,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:78,265.1,102.8,-0.1,-0.1,-5.8,0.0,0.124,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:80,265.1,102.9,0.0,0.2,-5.4,0.0,0.113,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:82,265.3,102.8,-0.1,0.1,-5.2,-0.1,0.112,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:84,265.4,102.8,-0.1,0.1,-5.2,-0.2,0.122,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:86,265.3,102.9,-0.2,0.1,-5.2,-0.2,0.139,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:88,265.2,102.9,-0.2,0.1,-5.2,-0.2,0.156,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:90,265.4,102.9,0.0,-0.1,-4.8,-0.2,0.167,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:92,265.5,103.0,-0.1,0.1,-4.4,-0.2,0.170,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:94,265.7,102.8,0.0,0.1,-4.0,-0.2,0.162,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:96,265.9,102.8,0.0,-0.1,-3.6,-0.2,0.148,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
5:98,265.9,102.8,-0.2,0.1,-3.2,-0.2,0.134,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:00,266.0,102.8,-0.1,0.0,-3.2,-0.2,0.124,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:02,266.0,102.8,0.0,0.3,-3.2,-0.2,0.123,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:04,266.0,102.8,0.0,0.1,-3.0,-0.2,0.130,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:06,266.2,102.8,0.0,-0.1,-2.8,-0.2,0.141,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:08,266.2,102.8,-0.1,-0.1,-2.8,-0.2,0.152,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:10,266.2,102.9,0.1,-0.1,-2.6,-0.2,0.158,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:12,266.3,102.9,-0.1,0.1,-2.6,-0.2,0.156,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:14,266.4,102.9,0.0,-0.1,-2.4,-0.1,0.148,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:16,266.5,102.9,-0.1,0.0,-2.4,-0.1,0.135,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:18,266.5,102.9,-0.1,0.4,-2.0,0.0,0.123,20.47,20.36,18.34,18.03,38.1,39.6,33.5,35.2,
6:20,266.7,102.7,-0.2,-0.1,-2.0,0.0,0.115,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:22,266.8,102.8,0.1,0.3,-2.0,0.0,0.114,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:24,266.8,102.8,0.0,0.4,-2.0,0.1,0.115,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:26,266.9,102.8,0.3,0.0,-2.2,0.1,0.117,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:28,267.0,102.8,0.3,1.7,-2.6,0.1,0.114,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:30,267.0,102.9,0.6,0.7,-2.8,0.1,0.103,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:32,266.8,102.7,-0.2,-0.1,-2.6,0.1,0.085,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:34,266.7,102.9,-0.2,0.1,-3.2,0.2,0.065,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:36,267.0,102.8,0.0,0.1,-3.0,0.2,0.050,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:38,267.3,102.7,-0.1,0.0,-3.0,0.2,0.048,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:40,267.3,102.8,0.1,-0.1,-3.0,0.2,0.061,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:42,267.2,102.7,-0.1,0.1,-2.8,0.2,0.090,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:44,267.1,102.6,-0.1,-0.2,-2.8,0.2,0.128,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:46,267.1,102.9,0.0,-0.1,-3.2,0.1,0.165,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:48,267.2,102.8,0.1,-0.1,-3.2,0.1,0.189,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:50,267.4,102.8,0.2,-0.1,-3.6,0.1,0.191,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:52,267.5,102.7,0.0,0.1,-3.4,0.1,0.169,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:54,267.5,102.6,0.0,0.1,-3.2,0.1,0.129,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:56,267.7,102.6,-0.1,-0.1,-3.2,0.1,0.081,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:58,267.8,102.5,-0.3,0.1,-3.2,0.1,0.039,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:60,267.9,103.0,-0.4,-0.3,-2.8,0.1,0.017,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:62,267.4,102.8,0.4,-0.1,-1.8,0.1,0.020,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:64,266.7,102.9,0.4,0.1,-1.0,0.1,0.047,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:66,266.5,102.9,0.0,0.1,-1.6,0.1,0.090,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:68,267.7,102.9,-0.1,0.3,-1.2,0.1,0.133,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:70,268.3,102.4,0.1,0.1,-1.2,0.1,0.163,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:72,268.8,102.3,0.0,-0.1,-1.4,0.1,0.170,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:74,268.6,102.6,0.9,0.2,-1.8,0.2,0.151,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:76,268.3,102.9,1.6,0.7,-2.2,0.2,0.113,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:78,268.1,103.0,-0.3,0.3,-2.2,0.3,0.070,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:80,268.1,102.9,-0.1,0.1,-2.0,0.3,0.037,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:82,268.1,102.7,-0.1,0.0,-1.8,0.3,0.025,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:84,267.9,102.8,0.4,0.1,-1.4,0.3,0.041,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:86,268.1,102.7,0.1,-0.1,-1.0,0.3,0.079,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:88,268.3,102.7,0.1,0.0,-0.8,0.3,0.130,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:90,268.6,102.5,0.1,-0.1,-0.8,0.3,0.176,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:92,268.7,102.5,0.1,-0.1,-0.8,0.3,0.203,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:94,268.8,102.6,0.1,0.1,-1.0,0.4,0.203,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:96,269.1,102.7,0.2,0.3,-1.0,0.4,0.176,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
6:98,269.3,102.6,0.1,0.2,-2.0,0.5,0.128,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:00,269.4,102.6,0.2,0.1,-2.8,0.5,0.075,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:02,269.1,102.8,0.1,-0.1,-2.8,0.5,0.032,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:04,268.5,102.8,0.0,0.1,-2.0,0.5,0.009,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:06,268.4,102.8,0.0,-0.1,-1.4,0.5,0.013,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:08,268.7,102.7,0.1,-0.1,-1.6,0.5,0.039,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:10,269.1,102.7,0.0,0.0,-1.2,0.5,0.078,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:12,269.2,102.6,0.0,0.0,-1.4,0.4,0.118,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:14,269.1,102.7,-0.1,-0.2,-1.8,0.4,0.148,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:16,269.0,102.5,0.0,0.0,-1.8,0.4,0.161,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:18,269.0,102.8,0.1,0.0,-1.6,0.4,0.157,20.36,20.34,18.23,18.15,38.2,40,33.6,35.5,
7:20,269.2,102.8,0.1,0.2,-1.6,0.4,0.140,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:22,269.7,102.7,0.2,0.0,-1.6,0.5,0.119,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:24,269.7,102.6,0.1,0.1,-2.0,0.5,0.101,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:26,269.6,102.7,0.1,0.0,-2.0,0.5,0.091,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:28,269.6,102.8,0.0,0.0,-2.2,0.5,0.090,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:30,269.7,102.7,-0.1,0.0,-2.0,0.5,0.095,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:32,269.7,102.7,0.1,0.1,-2.2,0.5,0.100,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:34,269.9,102.6,0.2,0.0,-2.0,0.5,0.101,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:36,269.9,102.7,0.1,0.0,-1.8,0.5,0.096,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:38,269.7,102.8,0.0,0.1,-1.8,0.5,0.086,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:40,269.6,102.5,-0.1,0.0,-1.4,0.5,0.076,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:42,269.6,102.9,0.2,0.0,-1.0,0.5,0.070,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:44,269.9,102.7,0.0,-0.1,-1.0,0.5,0.072,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:46,270.2,102.8,-0.1,0.0,-1.0,0.5,0.083,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:48,270.3,102.7,0.0,-0.1,-1.2,0.5,0.100,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:50,270.1,102.7,0.0,-0.1,-1.2,0.5,0.116,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:52,270.1,102.7,0.0,0.1,-1.4,0.5,0.126,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:54,270.2,102.6,0.1,0.0,-1.6,0.5,0.125,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:56,270.2,102.8,0.2,0.0,-1.6,0.5,0.113,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:58,270.1,102.8,0.1,0.0,-1.4,0.5,0.092,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:60,270.1,102.7,0.4,0.0,-1.8,0.5,0.069,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:62,270.3,102.8,0.2,0.2,-2.0,0.5,0.052,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:64,270.3,102.5,0.1,0.2,-2.0,0.5,0.047,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:66,270.1,102.5,-0.1,0.0,-2.2,0.5,0.055,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:68,270.0,102.6,0.0,0.2,-1.2,0.5,0.074,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:70,270.1,102.7,0.2,0.1,-0.6,0.5,0.098,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:72,270.4,102.6,0.4,-0.1,0.2,0.5,0.119,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:74,270.7,102.6,0.1,0.0,0.0,0.5,0.131,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:76,270.6,102.5,-0.1,-0.1,0.0,0.6,0.130,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:78,270.6,102.5,0.1,-0.1,0.2,0.6,0.119,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:80,270.8,102.6,-0.1,0.1,0.4,0.7,0.100,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:82,271.1,102.5,0.0,0.1,0.6,0.8,0.083,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:84,271.2,102.6,0.0,0.0,0.6,0.8,0.072,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:86,271.2,102.6,0.1,-0.1,0.2,0.9,0.071,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:88,271.1,102.6,0.0,-0.1,0.2,0.9,0.080,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:90,271.1,102.5,0.2,0.1,-0.3,1.0,0.093,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:92,271.2,102.5,0.1,-0.1,-0.3,1.0,0.106,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:94,271.2,102.6,0.1,-0.1,-0.3,1.0,0.111,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:96,271.2,102.6,0.0,-0.1,-0.3,1.0,0.106,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
7:98,271.4,102.6,0.1,0.1,-0.8,1.1,0.091,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:00,271.4,102.5,-0.1,-0.1,-1.0,1.1,0.070,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:02,271.3,102.5,0.0,-0.1,-1.0,1.1,0.050,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:04,271.3,102.7,0.0,-0.1,-1.2,1.0,0.037,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:06,271.2,102.8,-0.1,-0.1,-0.8,1.0,0.036,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:08,271.2,102.6,0.4,0.0,-0.1,1.0,0.047,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:10,271.1,102.6,0.0,0.1,0.0,1.0,0.068,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:12,271.3,102.6,0.1,0.2,0.2,1.0,0.092,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:14,271.5,102.6,0.1,-0.2,0.0,1.0,0.113,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:16,271.6,102.6,0.2,-0.1,0.0,1.0,0.126,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:18,271.8,102.7,0.0,0.0,-0.8,1.1,0.127,20.48,20.29,18.35,18.05,38.3,40,33.8,35.5,
8:20,272.0,102.6,0.0,-0.1,-1.2,1.1,0.117,20.54,20.30,18.35,17.99,38.5,40.2,33.8,35.6,
8:22,272.1,102.5,0.2,0.1,-2.0,1.2,0.098,20.54,20.30,18.35,17.99,38.5,40.2,33.8,35.6,
8:24,272.0,102.5,0.1,0.1,-2.8,1.2,0.077,20.54,20.30,18.35,17.99,38.5,40.2,33.8,35.6,
8:26,271.6,102.6,0.1,0.0,-2.6,1.2,0.057,20.54,20.30,18.35,17.99,38.5,40.2,33.8,35.6,
