Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
37:42,120.9,89.9,0.3,-0.1,-29.2,-1.0,0.740,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:44,121.3,90.3,0.1,-0.2,-28.6,-1.0,0.747,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:46,121.8,90.2,-0.1,0.1,-28.2,-1.0,0.752,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:48,122.4,90.4,0.5,0.1,-27.2,-1.0,0.755,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:50,123.0,90.6,0.7,0.0,-26.2,-1.0,0.756,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:52,123.5,91.0,0.1,-0.2,-25.2,-1.0,0.756,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:54,124.0,91.1,-0.1,0.1,-24.6,-0.9,0.756,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:56,124.7,92.0,-0.1,0.1,-23.8,-0.9,0.755,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:58,125.2,92.2,0.3,0.1,-23.6,-0.8,0.755,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:60,125.6,92.2,0.3,0.0,-23.2,-0.8,0.756,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:62,126.1,92.2,-0.1,-0.1,-22.8,-0.8,0.757,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:64,126.6,92.2,-0.3,0.2,-22.5,-0.7,0.759,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:66,127.1,92.3,-0.1,0.1,-22.4,-0.7,0.762,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:68,127.6,92.3,0.2,-0.1,-22.4,-0.7,0.765,20.41,19.82,17.86,17.35,29.3,29.5,26.3,26.8,
37:70,128.0,92.3,0.2,-0.2,-22.5,-0.7,0.767,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:72,128.5,92.0,-0.1,-0.1,-22.5,-0.7,0.770,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:74,128.9,91.9,-0.2,0.3,-22.2,-0.7,0.771,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:76,129.9,91.6,0.2,0.0,-20.7,-0.7,0.772,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:78,130.4,91.8,0.4,-0.1,-19.7,-0.7,0.771,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:80,130.8,92.1,0.5,-0.2,-19.4,-0.7,0.768,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:82,131.2,92.3,0.0,-0.2,-19.2,-0.7,0.764,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:84,131.8,92.4,-0.1,0.1,-18.7,-0.7,0.757,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:86,132.3,92.5,-0.3,0.1,-18.5,-0.7,0.750,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:88,132.8,92.4,0.2,0.1,-18.3,-0.7,0.742,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:90,133.3,92.7,0.2,-0.2,-18.5,-0.7,0.734,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:92,133.7,92.6,0.1,-0.1,-18.7,-0.7,0.729,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:94,134.2,92.6,0.0,-0.1,-18.3,-0.7,0.728,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:96,134.8,92.7,-0.1,0.1,-17.9,-0.7,0.731,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
37:98,135.2,93.0,-0.1,0.3,-17.9,-0.7,0.739,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:00,135.6,93.0,0.1,0.1,-17.9,-0.6,0.749,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:02,136.1,93.0,0.1,0.0,-17.5,-0.6,0.759,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:04,136.6,92.8,0.4,-0.2,-17.7,-0.6,0.767,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:06,137.3,92.2,0.2,-0.2,-15.9,-0.6,0.769,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:08,137.7,92.2,-0.3,0.1,-15.1,-0.6,0.763,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:10,138.3,92.1,0.5,0.1,-14.1,-0.6,0.751,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:12,138.7,92.2,-0.3,0.1,-13.1,-0.6,0.735,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:14,139.3,92.4,0.0,-0.1,-12.1,-0.6,0.718,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:16,139.8,92.4,0.2,0.3,-11.4,-0.6,0.705,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:18,140.4,92.3,0.2,-0.1,-10.5,-0.5,0.699,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:20,140.9,92.1,0.4,0.0,-9.9,-0.5,0.702,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:22,141.4,92.0,-0.2,-0.2,-9.2,-0.4,0.712,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:24,141.9,91.7,0.0,-0.1,-8.4,-0.4,0.727,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:26,142.4,91.7,-0.1,0.4,-8.3,-0.3,0.742,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:28,142.8,91.4,-0.3,0.1,-7.6,-0.3,0.752,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:30,143.3,91.1,-0.1,0.1,-7.2,-0.3,0.753,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:32,143.8,90.5,0.2,-0.1,-6.8,-0.3,0.746,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:34,144.4,90.2,0.0,-0.1,-6.2,-0.3,0.732,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:36,145.1,90.1,0.2,-0.2,-6.2,-0.2,0.716,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:38,145.5,90.0,0.2,-0.1,-4.8,-0.2,0.704,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:40,146.0,90.2,0.2,0.1,-3.4,-0.2,0.697,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:42,146.5,90.4,-0.1,0.1,-3.0,-0.1,0.699,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:44,146.8,90.7,0.1,-0.1,-2.0,-0.1,0.708,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:46,147.4,89.9,-0.1,0.2,-1.4,-0.1,0.719,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:48,148.0,88.4,0.2,-0.2,-1.2,0.0,0.728,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:50,148.5,87.9,-0.4,0.0,-0.8,0.0,0.731,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:52,149.0,88.2,-0.1,0.1,-0.3,0.0,0.725,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:54,149.4,88.5,0.1,-0.2,-0.3,0.0,0.713,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:56,150.0,88.9,0.2,0.1,0.0,0.1,0.698,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:58,150.5,87.7,0.3,-0.1,0.6,0.1,0.685,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:60,151.0,86.8,0.3,-0.2,1.5,0.1,0.679,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:62,151.5,86.8,0.1,-0.1,2.3,0.2,0.681,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:64,151.9,86.8,0.2,-0.1,2.7,0.2,0.691,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:66,152.4,86.1,0.5,0.1,3.7,0.3,0.702,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:68,152.9,86.1,0.2,-0.1,4.3,0.3,0.710,20.48,19.82,17.86,17.47,29.4,29.7,26.4,27.1,
38:70,153.3,86.1,0.0,0.1,4.9,0.3,0.709,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:72,153.8,86.0,-0.1,0.2,5.3,0.4,0.697,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:74,154.3,86.0,0.0,0.1,6.1,0.4,0.675,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:76,154.8,85.8,-0.1,0.1,6.3,0.5,0.652,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:78,155.3,85.8,-0.2,0.3,6.3,0.5,0.633,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:80,155.7,85.6,-0.3,0.1,7.1,0.5,0.628,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:82,156.1,85.5,-0.2,-0.1,7.3,0.6,0.639,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:84,156.5,85.6,-0.3,-0.2,7.7,0.6,0.662,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:86,157.0,85.8,-0.4,0.1,8.1,0.6,0.687,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:88,157.4,85.5,-0.3,-0.2,8.5,0.7,0.702,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:90,157.7,85.4,-0.2,0.3,9.1,0.7,0.692,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:92,158.1,84.9,-0.5,-0.1,9.5,0.7,0.648,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:94,158.5,84.2,-0.2,0.1,9.7,0.7,0.569,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:96,159.1,82.9,-0.3,0.0,10.3,0.8,0.463,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
38:98,159.6,81.7,-0.2,0.1,10.7,0.8,0.348,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:00,160.1,81.2,-0.2,-0.1,10.7,0.8,0.246,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:02,160.1,83.3,0.2,0.2,10.7,0.9,0.177,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:04,160.0,85.6,0.3,-0.1,11.0,0.9,0.157,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:06,160.0,87.7,0.4,0.3,10.5,1.0,0.187,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:08,160.0,88.3,0.0,-0.2,10.3,1.0,0.259,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:10,160.4,85.0,-0.1,-0.1,10.3,1.0,0.354,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:12,160.7,82.8,0.0,-0.1,10.5,1.0,0.448,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:14,160.8,80.0,0.0,0.0,10.7,1.0,0.517,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:16,161.4,74.4,-0.1,-0.1,10.3,1.0,0.545,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:18,161.8,74.6,-0.1,0.0,10.3,1.0,0.530,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:20,162.0,76.1,-0.1,-0.2,10.3,1.0,0.478,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:22,162.3,77.0,0.2,0.1,9.7,1.0,0.406,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:24,162.7,78.4,0.0,0.1,9.5,1.0,0.337,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:26,162.8,80.3,0.0,0.2,9.3,1.0,0.288,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:28,162.9,81.9,0.1,0.3,9.7,1.0,0.273,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:30,162.9,82.5,0.5,0.0,10.3,0.9,0.294,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:32,163.0,82.6,0.0,-0.1,10.7,0.9,0.343,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:34,163.2,82.5,-0.1,0.0,10.7,0.8,0.405,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:36,163.6,82.3,-0.3,-0.1,10.3,0.8,0.463,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:38,164.0,82.3,-0.2,-0.1,9.7,0.8,0.503,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:40,164.3,82.3,-0.3,-0.1,8.9,0.8,0.516,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:42,164.6,82.3,0.7,0.2,8.5,0.8,0.504,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:44,165.0,81.6,-0.5,-0.2,7.5,0.8,0.473,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:46,165.4,81.6,-0.3,0.1,6.1,0.8,0.434,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:48,165.8,82.0,-0.3,-0.1,4.7,0.9,0.399,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:50,166.0,82.8,-0.4,0.0,3.2,0.9,0.376,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:52,166.1,83.7,-0.5,-0.2,2.1,0.9,0.369,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:54,166.2,84.4,-0.2,0.1,1.2,0.8,0.378,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:56,166.4,84.5,-0.3,0.0,0.6,0.7,0.396,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:58,166.6,85.0,0.2,-0.1,0.0,0.7,0.417,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:60,166.8,85.5,-0.1,0.0,-1.0,0.6,0.436,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:62,167.0,85.9,0.4,0.0,-1.6,0.5,0.449,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:64,167.3,85.9,0.0,-0.1,-2.6,0.4,0.455,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:66,167.6,85.9,1.2,-0.1,-3.8,0.3,0.457,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:68,167.9,85.8,0.2,-0.2,-5.0,0.2,0.458,20.16,19.78,17.72,17.47,29.5,29.9,26.5,27.1,
39:70,168.1,86.0,0.9,0.0,-7.2,0.1,0.459,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:72,168.4,85.9,0.4,-0.1,-9.0,0.0,0.461,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:74,168.7,86.1,0.5,0.0,-10.9,-0.1,0.464,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:76,169.0,86.2,0.2,0.0,-13.1,-0.2,0.465,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:78,169.2,86.5,0.1,0.1,-15.3,-0.3,0.465,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:80,169.4,86.7,-0.2,0.0,-17.3,-0.4,0.462,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:82,169.6,87.0,0.5,0.0,-19.2,-0.5,0.458,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:84,169.8,86.3,-0.3,0.0,-19.7,-0.6,0.455,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:86,170.1,85.5,-0.2,-0.2,-19.3,-0.7,0.455,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:88,170.3,85.5,-0.1,-0.1,-19.3,-0.8,0.460,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:90,170.4,85.4,-0.2,0.0,-19.5,-0.9,0.468,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:92,170.8,85.4,-0.3,0.0,-19.3,-0.9,0.478,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:94,171.1,85.3,-0.1,-0.3,-19.1,-1.0,0.485,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:96,171.5,85.2,-0.2,-0.3,-18.5,-1.1,0.486,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
39:98,171.7,85.3,0.0,-0.2,-18.5,-1.1,0.478,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:00,171.9,85.5,0.3,0.0,-18.7,-1.2,0.463,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:02,172.1,85.5,0.5,-0.1,-18.9,-1.2,0.445,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:04,172.4,85.6,0.7,-0.2,-19.1,-1.2,0.429,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:06,172.7,85.7,0.1,-0.1,-18.9,-1.2,0.421,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:08,172.9,85.9,0.2,0.0,-18.3,-1.2,0.425,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:10,173.2,86.0,0.2,-0.1,-18.1,-1.2,0.441,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:12,173.4,86.2,-0.3,0.0,-18.3,-1.1,0.467,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:14,173.6,85.9,-0.2,0.0,-18.7,-1.1,0.496,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:16,173.8,85.2,-0.2,0.3,-19.1,-1.1,0.519,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:18,174.1,84.3,-0.3,0.2,-19.3,-1.1,0.530,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:20,174.4,83.2,-0.2,-0.1,-19.1,-1.1,0.526,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:22,174.7,83.2,0.2,-0.1,-18.7,-1.1,0.506,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:24,175.0,83.0,0.1,-0.3,-17.9,-1.2,0.477,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:26,175.2,83.1,0.3,-0.1,-17.7,-1.2,0.447,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:28,175.5,82.8,0.1,-0.3,-17.7,-1.2,0.424,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:30,175.8,81.3,0.1,0.1,-17.5,-1.2,0.417,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:32,176.1,78.3,0.2,-0.1,-16.5,-1.2,0.426,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:34,176.5,74.7,-0.2,-0.1,-15.2,-1.2,0.447,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:36,176.8,71.4,0.0,0.2,-13.7,-1.1,0.472,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:38,177.1,68.5,0.1,0.0,-12.8,-1.1,0.487,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:40,177.3,64.6,0.3,0.2,-12.4,-1.0,0.479,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:42,177.4,58.4,0.6,0.0,-12.2,-1.0,0.438,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:44,177.6,52.2,1.6,0.9,-11.8,-0.9,0.357,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:46,177.9,39.7,2.1,0.7,-11.0,-0.9,0.237,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:48,178.0,29.9,2.2,1.6,-10.0,-0.9,0.086,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:50,177.7,19.5,5.0,2.8,-9.6,-0.8,-0.084,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:52,177.3,6.5,6.3,3.7,-9.0,-0.8,-0.259,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:54,176.7,-1.3,8.7,4.6,-8.2,-0.7,-0.426,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:56,176.3,-1.3,11.8,6.4,-7.4,-0.7,-0.573,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:58,175.8,-1.0,16.2,9.5,-5.6,-0.6,-0.693,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:60,175.1,-1.1,19.5,10.6,-3.7,-0.5,-0.786,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:62,174.4,-1.2,20.7,12.1,-1.5,-0.4,-0.855,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:64,173.5,-1.3,22.7,12.3,0.3,-0.4,-0.906,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:66,172.8,-1.3,22.0,12.1,1.5,-0.3,-0.947,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:68,172.6,-1.3,21.8,12.7,2.7,-0.2,-0.985,19.97,19.64,17.57,17.48,29.6,30,26.5,27.2,
40:70,172.3,-1.2,22.5,13.2,3.1,0.0,-1.024,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:72,171.5,-1.1,24.8,15.1,3.7,0.1,-1.066,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:74,170.4,-1.2,26.9,16.3,4.1,0.2,-1.111,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:76,169.3,-1.1,28.1,16.7,4.7,0.3,-1.157,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:78,168.6,-1.2,28.6,17.9,5.1,0.4,-1.200,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:80,168.2,-1.1,29.4,18.3,4.9,0.5,-1.239,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:82,167.4,-1.4,30.5,18.7,4.9,0.6,-1.273,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:84,166.7,-1.3,32.2,19.7,4.5,0.6,-1.302,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:86,165.7,-1.1,34.3,21.4,4.7,0.7,-1.329,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:88,164.2,-1.2,36.2,22.5,4.7,0.7,-1.355,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:90,162.6,-1.1,37.2,23.2,4.9,0.7,-1.383,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:92,161.7,-1.0,37.5,23.6,4.7,0.7,-1.413,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:94,161.1,-1.2,37.7,23.2,4.1,0.7,-1.443,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:96,160.4,-1.4,38.1,23.9,3.1,0.7,-1.472,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
40:98,159.4,-1.1,38.9,24.4,1.9,0.7,-1.494,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:00,158.0,-1.2,39.9,24.1,1.3,0.6,-1.507,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:02,156.4,-1.2,39.3,24.1,1.1,0.6,-1.510,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:04,155.6,-1.2,38.9,24.1,1.1,0.6,-1.504,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:06,154.8,-1.1,38.3,23.7,0.9,0.5,-1.491,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:08,153.9,-1.2,38.3,24.7,0.9,0.5,-1.477,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:10,152.7,-1.1,38.7,24.3,0.5,0.5,-1.466,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:12,151.4,-1.3,38.9,24.2,0.7,0.4,-1.462,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:14,150.1,-1.2,39.3,24.7,0.9,0.4,-1.467,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:16,149.2,-1.2,39.5,24.6,0.9,0.4,-1.477,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:18,148.2,-1.2,38.7,24.5,1.1,0.4,-1.489,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:20,146.9,-1.4,39.2,23.7,0.9,0.3,-1.496,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:22,146.1,-1.3,37.9,23.9,1.1,0.3,-1.494,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:24,145.1,-1.4,38.0,22.9,0.9,0.3,-1.479,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:26,143.9,-1.2,38.1,23.4,1.3,0.3,-1.452,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:28,142.3,-1.1,38.1,23.6,1.1,0.3,-1.417,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:30,141.6,-1.1,36.2,22.5,1.1,0.2,-1.382,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:32,140.5,-1.0,36.3,23.1,1.1,0.2,-1.354,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:34,139.6,-1.2,35.8,22.4,1.1,0.2,-1.339,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:36,138.7,-1.1,34.9,21.9,1.1,0.3,-1.340,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:38,138.1,-1.2,35.2,20.9,1.1,0.3,-1.354,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:40,137.0,-1.1,35.8,21.9,1.1,0.3,-1.377,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:42,136.0,-1.1,35.1,22.0,1.1,0.3,-1.401,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:44,134.9,-1.0,35.1,22.2,1.7,0.3,-1.419,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:46,133.6,-1.0,35.0,21.4,2.1,0.3,-1.427,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:48,132.9,-1.1,34.9,20.8,2.3,0.3,-1.422,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:50,132.3,-1.2,34.2,20.7,2.1,0.3,-1.409,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:52,131.5,-1.0,33.6,19.9,2.3,0.3,-1.392,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:54,130.1,-0.8,33.7,21.4,2.1,0.3,-1.377,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:56,129.0,-0.6,33.9,20.6,2.5,0.3,-1.368,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
41:58,127.9,-0.6,34.4,20.2,2.5,0.3,-1.367,19.86,19.47,17.77,17.38,29.6,30,26.6,27.2,
