Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
15:96,164.2,102.8,-0.3,0.1,-31.2,-2.1,0.552,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
15:98,164.6,102.7,-0.1,0.4,-30.7,-2.1,0.548,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:00,164.7,102.8,0.0,-0.3,-30.7,-2.1,0.544,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:02,164.8,102.8,0.0,0.3,-31.2,-2.1,0.541,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:04,165.0,102.8,-0.1,0.8,-31.4,-2.1,0.539,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:06,165.4,102.7,0.0,0.2,-31.2,-2.1,0.537,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:08,165.7,102.7,-0.4,0.9,-30.5,-2.1,0.535,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:10,166.1,102.6,0.0,0.7,-30.0,-2.1,0.531,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:12,166.4,102.8,-0.2,0.3,-29.6,-2.0,0.525,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:14,166.5,102.6,-0.2,1.1,-30.5,-2.0,0.518,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:16,166.4,102.6,-0.2,0.4,-32.3,-1.9,0.511,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:18,166.1,102.8,-0.3,0.4,-34.8,-1.9,0.507,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:20,166.2,102.8,0.1,0.9,-34.8,-1.8,0.508,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:22,166.8,102.8,-0.2,0.3,-30.3,-1.8,0.515,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:24,168.1,102.8,-0.1,0.3,-24.1,-1.8,0.526,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:26,169.4,102.8,0.0,0.2,-19.9,-1.8,0.537,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:28,170.5,102.8,0.3,0.0,-16.4,-1.8,0.544,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:30,169.8,102.8,-0.2,0.2,-16.1,-1.9,0.543,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:32,169.6,102.7,0.0,-0.2,-16.2,-1.9,0.533,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:34,170.2,102.9,0.3,0.4,-16.4,-1.9,0.515,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:36,170.8,102.7,0.0,0.1,-16.6,-1.9,0.496,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:38,171.0,102.9,0.0,0.8,-15.9,-1.8,0.481,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:40,171.2,103.0,0.0,-0.1,-15.9,-1.7,0.479,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:42,170.9,102.9,0.0,0.1,-15.7,-1.6,0.494,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:44,171.0,102.7,-0.3,0.9,-15.9,-1.6,0.524,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:46,171.2,102.9,0.0,0.6,-16.1,-1.5,0.563,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:48,171.4,103.1,-0.3,0.5,-15.9,-1.5,0.600,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:50,172.0,102.8,-0.2,0.4,-15.9,-1.5,0.620,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:52,172.4,102.8,0.0,0.4,-16.1,-1.6,0.612,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:54,172.5,102.8,-0.2,0.2,-16.1,-1.6,0.569,22.07,21.67,20.03,18.67,70.5,68,67.6,70.5,
16:56,172.6,102.7,-0.1,0.0,-16.6,-1.7,0.494,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:58,172.5,102.8,-0.4,0.1,-17.5,-1.7,0.397,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:60,173.0,102.9,0.1,0.0,-15.1,-1.6,0.296,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:62,173.6,102.9,0.1,-0.3,-9.8,-1.6,0.208,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:64,173.8,102.7,0.0,0.7,-4.2,-1.4,0.153,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:66,174.0,102.6,0.1,-0.1,-0.1,-1.3,0.140,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:68,173.7,102.7,0.0,0.2,4.6,-1.1,0.170,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:70,173.6,102.8,-0.1,-0.1,7.3,-0.9,0.234,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:72,173.5,103.1,-0.1,0.0,8.7,-0.7,0.316,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:74,173.8,103.2,-0.2,0.2,9.1,-0.6,0.398,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:76,173.8,103.2,-0.1,0.2,9.7,-0.5,0.463,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:78,174.2,103.2,0.1,0.0,10.9,-0.3,0.500,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:80,175.1,103.2,-0.2,-0.2,14.3,-0.2,0.507,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:82,175.6,103.2,0.0,-0.2,18.2,0.0,0.488,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:84,176.2,103.2,0.0,-0.3,20.8,0.1,0.456,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:86,176.5,103.4,0.0,-0.3,22.6,0.3,0.421,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:88,176.9,103.4,0.0,-0.2,25.0,0.5,0.396,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:90,177.2,103.4,-0.1,-0.3,26.8,0.7,0.385,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:92,177.4,103.2,-0.1,-0.3,28.8,0.9,0.389,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:94,177.7,103.4,0.1,0.2,29.7,1.1,0.402,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:96,178.0,103.2,0.0,0.0,29.7,1.2,0.419,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
16:98,178.6,103.5,0.0,0.2,27.4,1.3,0.431,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:00,178.9,103.3,-0.1,0.1,25.4,1.3,0.435,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:02,179.1,103.2,-0.2,-0.2,24.4,1.4,0.431,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:04,179.2,103.4,-0.1,-0.2,24.0,1.4,0.422,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:06,179.3,103.3,0.1,-0.2,23.6,1.4,0.414,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:08,179.7,103.3,0.2,0.0,22.0,1.5,0.409,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:10,180.1,103.5,-0.1,-0.2,22.0,1.5,0.411,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:12,180.3,103.2,0.1,0.0,24.2,1.6,0.419,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:14,180.3,103.5,0.0,0.2,28.6,1.7,0.428,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:16,180.4,103.4,0.0,0.0,32.6,1.7,0.435,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:18,180.7,103.4,-0.2,0.4,34.3,1.8,0.435,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:20,181.3,103.8,-0.1,0.0,34.1,1.8,0.427,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:22,181.6,103.6,-0.2,-0.2,34.1,1.9,0.412,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:24,181.7,103.6,-0.1,-0.3,34.1,1.9,0.395,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:26,181.7,103.3,-0.1,0.0,34.1,1.9,0.382,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:28,181.9,103.3,0.1,0.4,33.9,1.9,0.377,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:30,182.2,103.3,-0.2,0.7,33.3,1.9,0.382,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:32,182.6,103.5,0.1,0.3,31.7,1.9,0.397,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:34,183.0,103.4,-0.2,0.1,31.5,1.9,0.418,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:36,183.2,103.4,0.0,0.2,31.5,2.0,0.438,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:38,183.3,103.3,-0.2,0.1,32.6,2.1,0.452,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:40,183.5,103.3,0.0,0.3,32.8,2.2,0.455,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:42,183.9,103.3,-0.1,0.6,31.7,2.3,0.447,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:44,184.8,103.5,-0.2,0.1,27.0,2.4,0.430,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:46,185.1,103.7,0.0,0.7,25.4,2.5,0.408,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:48,185.2,103.5,-0.2,0.2,24.0,2.6,0.389,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:50,185.0,103.4,0.0,0.0,24.2,2.6,0.376,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:52,184.7,103.4,0.0,0.2,24.8,2.6,0.371,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:54,184.7,103.4,-0.2,0.1,24.6,2.5,0.374,22.20,21.66,20.03,18.73,70.6,67.9,67.6,70.5,
17:56,184.8,103.4,-0.2,0.5,24.8,2.4,0.384,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:58,184.8,103.5,0.1,0.9,24.8,2.3,0.395,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:60,184.9,103.4,0.0,0.2,24.6,2.1,0.405,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:62,184.9,103.2,-0.1,0.0,25.0,2.0,0.412,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:64,185.0,103.4,-0.2,-0.1,25.4,1.9,0.416,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:66,185.2,103.4,-0.2,0.0,25.6,1.8,0.417,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:68,185.6,103.3,0.1,0.5,25.6,1.8,0.419,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:70,185.9,103.2,-0.2,-0.1,25.4,1.9,0.422,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:72,186.1,103.4,-0.2,0.7,25.8,1.9,0.428,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:74,186.4,103.2,-0.2,0.1,25.6,2.0,0.435,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:76,186.7,103.3,-0.2,0.5,25.0,2.2,0.440,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:78,187.4,103.4,0.1,-0.2,22.8,2.3,0.441,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:80,187.7,103.4,-0.2,-0.1,22.2,2.3,0.437,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:82,187.8,103.4,-0.2,0.9,22.2,2.4,0.427,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:84,187.9,103.4,0.0,0.3,22.2,2.4,0.413,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:86,188.0,103.2,-0.3,0.7,22.2,2.4,0.398,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:88,188.2,103.4,0.0,0.0,22.4,2.3,0.385,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:90,188.4,103.4,-0.1,0.0,22.0,2.2,0.378,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:92,188.5,103.4,0.0,0.2,22.8,2.2,0.378,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:94,188.3,103.4,0.0,0.2,25.8,2.1,0.384,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:96,188.1,103.2,-0.1,0.1,27.6,2.0,0.394,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
17:98,188.4,103.4,-0.1,0.4,28.2,1.9,0.404,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:00,188.9,103.4,-0.2,0.0,27.0,1.9,0.412,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:02,189.5,103.4,-0.2,0.0,25.8,1.9,0.415,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:04,189.8,103.0,0.3,-0.2,25.4,2.0,0.412,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:06,190.0,103.2,-0.2,0.5,25.4,2.0,0.406,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:08,190.0,103.2,-0.1,0.4,25.8,2.1,0.398,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:10,190.3,103.2,-0.1,0.1,25.8,2.1,0.391,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:12,190.6,103.4,-0.2,-0.2,23.4,2.2,0.387,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:14,190.9,103.3,0.0,0.0,21.4,2.2,0.386,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:16,191.1,103.2,0.1,0.7,21.2,2.2,0.388,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:18,191.1,103.1,0.0,0.3,21.0,2.2,0.392,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:20,191.0,103.2,-0.2,0.5,21.0,2.2,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:22,191.2,103.1,-0.2,0.1,21.2,2.1,0.399,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:24,191.5,103.4,-0.2,0.0,21.0,2.1,0.400,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:26,191.7,103.3,0.0,0.0,21.2,2.1,0.400,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:28,192.0,103.3,0.0,0.2,21.0,2.0,0.398,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:30,192.1,103.4,0.0,0.4,21.6,2.0,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:32,192.0,103.2,-0.2,0.0,23.2,2.0,0.395,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:34,192.1,103.2,0.0,-0.1,25.0,2.0,0.395,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:36,192.2,103.4,0.0,0.0,25.0,2.0,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:38,192.8,103.2,0.0,1.3,23.2,2.0,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:40,193.3,103.4,-0.1,0.4,22.6,2.0,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:42,193.6,103.0,0.0,-0.2,22.0,1.9,0.395,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:44,193.4,103.2,-0.2,0.0,23.6,1.9,0.393,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:46,193.4,103.2,-0.2,-0.2,25.0,1.9,0.392,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:48,193.5,103.2,-0.1,0.0,26.0,1.9,0.392,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:50,193.8,103.4,-0.1,0.4,25.6,1.9,0.393,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:52,194.0,103.2,-0.1,0.0,24.4,1.9,0.396,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:54,194.3,103.2,-0.1,-0.1,23.8,1.9,0.400,22.20,21.66,19.23,18.92,70.6,67.9,67.6,70.6,
18:56,194.7,103.2,0.0,-0.2,22.8,1.9,0.403,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:58,195.4,103.4,0.1,0.9,20.8,1.9,0.405,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:60,195.7,103.2,0.0,0.1,20.4,1.9,0.405,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:62,195.5,103.4,-0.2,0.0,20.2,2.0,0.402,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:64,195.3,103.2,-0.2,-0.2,21.3,2.0,0.396,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:66,195.2,103.2,0.0,0.3,21.3,2.0,0.390,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:68,195.5,103.3,0.0,0.5,20.2,2.0,0.385,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:70,196.1,103.2,-0.1,0.4,15.9,2.0,0.381,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:72,196.7,103.3,0.0,0.0,10.5,1.9,0.381,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:74,197.0,103.3,0.1,0.0,6.7,1.8,0.383,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:76,196.8,103.1,-0.2,-0.1,5.7,1.7,0.388,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:78,196.3,102.9,-0.1,0.5,7.5,1.6,0.394,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:80,196.1,102.9,0.0,0.4,9.7,1.5,0.399,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:82,196.2,102.8,0.1,0.0,9.9,1.4,0.402,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:84,196.9,103.2,0.2,-0.3,8.7,1.4,0.403,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:86,197.5,103.4,0.0,0.7,7.0,1.3,0.399,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:88,197.9,103.4,-0.1,0.5,7.2,1.3,0.393,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:90,198.0,103.0,-0.1,0.0,10.1,1.3,0.385,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:92,197.9,102.9,0.2,0.1,14.5,1.3,0.376,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:94,197.9,103.0,0.0,-0.1,16.5,1.3,0.368,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:96,198.3,103.0,-0.3,-0.2,16.9,1.3,0.363,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
18:98,198.8,103.2,0.0,0.7,16.7,1.3,0.361,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:00,199.0,103.0,-0.1,0.4,16.7,1.2,0.362,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:02,199.2,103.2,0.1,0.0,16.5,1.2,0.366,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:04,199.7,103.0,-0.2,0.3,16.7,1.2,0.372,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:06,199.9,102.8,-0.1,0.4,16.7,1.2,0.378,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:08,200.1,103.0,-0.3,-0.2,15.9,1.2,0.382,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:10,200.5,103.0,-0.1,-0.1,14.3,1.2,0.382,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:12,200.9,103.2,-0.1,0.3,12.3,1.2,0.378,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:14,201.1,103.1,0.0,0.5,10.7,1.3,0.371,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:16,201.2,103.0,-0.1,0.8,10.7,1.3,0.361,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:18,201.3,103.2,-0.3,-0.3,10.9,1.3,0.351,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:20,201.3,103.0,-0.1,-0.3,10.5,1.3,0.344,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:22,201.6,103.0,-0.3,0.1,9.1,1.2,0.342,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:24,202.1,103.1,-0.2,0.5,6.3,1.2,0.345,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:26,202.3,103.0,-0.2,0.0,5.0,1.1,0.353,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:28,202.5,103.0,-0.4,-0.2,3.6,1.1,0.363,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:30,202.6,103.0,0.0,0.9,2.8,1.0,0.373,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:32,202.6,102.9,0.0,0.2,2.0,1.0,0.378,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:34,202.8,103.1,-0.2,-0.1,0.6,0.9,0.378,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:36,203.0,103.2,-0.1,0.6,-0.2,0.9,0.370,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:38,203.2,103.0,-0.1,0.4,-1.4,0.8,0.358,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:40,203.4,103.2,-0.2,0.2,-2.2,0.8,0.345,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:42,203.7,103.2,-0.1,0.0,-2.8,0.7,0.334,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:44,203.9,103.0,-0.1,-0.1,-2.8,0.6,0.329,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:46,204.0,103.1,0.0,-0.1,-2.8,0.5,0.332,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:48,204.2,103.0,0.0,0.3,-2.4,0.4,0.340,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:50,204.5,102.8,-0.2,0.1,-2.2,0.3,0.351,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:52,204.8,103.0,-0.1,0.0,-1.8,0.2,0.361,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:54,205.0,102.8,0.0,0.4,-1.8,0.2,0.365,21.69,21.66,19.23,19.34,70.6,67.9,67.7,70.6,
19:56,205.2,103.0,-0.1,-0.1,-1.8,0.1,0.360,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:58,205.5,102.9,-0.2,-0.2,-1.4,0.1,0.348,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:60,205.8,102.9,-0.2,0.2,-1.6,0.0,0.329,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:62,206.0,102.9,-0.2,0.2,-1.6,0.0,0.311,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:64,206.3,103.0,0.0,0.0,-1.4,0.0,0.297,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:66,206.6,102.8,-0.2,0.2,-1.4,0.0,0.292,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:68,206.7,102.9,0.1,0.0,-1.0,0.0,0.298,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:70,207.0,102.8,-0.2,0.3,-0.6,0.0,0.311,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:72,207.1,102.8,-0.1,0.0,-0.4,-0.1,0.329,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:74,207.0,102.8,-0.2,0.0,-0.6,-0.1,0.345,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:76,207.2,102.8,-0.2,0.0,-0.2,-0.1,0.354,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:78,207.6,102.9,0.1,0.2,-0.2,-0.1,0.353,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:80,207.9,103.1,-0.1,-0.1,-0.2,-0.1,0.343,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:82,208.1,102.7,-0.1,0.5,-0.2,-0.1,0.327,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:84,208.4,102.6,0.0,0.4,0.0,-0.1,0.309,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:86,208.5,102.8,0.0,0.1,0.0,-0.1,0.295,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:88,208.6,102.9,0.0,0.3,-0.2,-0.1,0.288,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:90,208.8,102.7,-0.2,0.7,-0.8,-0.1,0.289,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:92,209.2,102.7,0.1,0.4,-1.4,-0.1,0.295,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:94,209.7,102.7,0.0,-0.2,-1.6,-0.1,0.303,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:96,209.8,102.7,0.3,0.5,-1.8,-0.1,0.310,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
19:98,210.0,102.8,-0.2,0.4,-1.6,-0.1,0.312,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:00,210.0,102.8,0.0,-0.2,-0.8,-0.1,0.309,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:02,210.0,102.8,0.0,-0.2,-0.8,-0.1,0.304,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:04,210.0,102.8,-0.2,0.5,-0.8,-0.1,0.299,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:06,210.3,102.8,-0.1,0.4,-0.8,-0.1,0.297,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:08,210.8,102.8,0.3,0.0,-1.4,-0.2,0.300,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:10,211.3,102.8,-0.2,0.2,-1.4,-0.2,0.308,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
20:12,211.6,102.9,-0.2,0.4,-1.6,-0.2,0.316,21.73,21.89,19.29,18.86,70.5,68.1,67.7,70.6,
