Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:14,257.4,103.6,0.3,0.1,-2.4,-0.7,0.119,21.28,21.35,18.45,18.44,45.6,44.3,37.9,38.4,
4:16,257.7,103.5,0.1,-0.1,-2.6,-0.7,0.105,21.28,21.35,18.45,18.44,45.6,44.3,37.9,38.4,
4:18,257.6,103.6,0.2,0.0,-1.4,-0.7,0.099,21.28,21.35,18.45,18.44,45.6,44.3,37.9,38.4,
4:20,257.4,103.7,-0.2,0.0,-1.2,-0.7,0.102,21.28,21.35,18.45,18.44,45.6,44.3,37.9,38.4,
4:22,257.3,103.6,0.1,0.0,-1.2,-0.6,0.112,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:24,257.3,103.6,0.0,-0.1,-1.2,-0.6,0.125,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:26,257.4,103.8,-0.1,0.0,-1.4,-0.5,0.137,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:28,257.6,103.7,0.1,-0.1,-1.4,-0.5,0.143,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:30,257.8,103.7,-0.1,-0.2,-1.4,-0.4,0.142,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:32,258.0,103.7,0.0,-0.3,-1.2,-0.4,0.135,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:34,258.1,103.7,0.1,-0.3,-1.2,-0.4,0.125,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:36,258.0,103.8,0.0,-0.1,-1.2,-0.4,0.115,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:38,257.9,103.8,0.0,-0.1,-2.0,-0.4,0.110,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:40,258.0,103.6,-0.1,0.0,-2.6,-0.5,0.111,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:42,258.2,103.6,0.0,-0.1,-3.0,-0.5,0.117,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:44,258.5,103.6,0.1,-0.2,-3.2,-0.5,0.125,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:46,258.6,103.7,-0.1,-0.2,-3.2,-0.5,0.132,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:48,258.7,103.7,-0.2,0.0,-3.0,-0.5,0.134,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:50,258.7,103.7,-0.2,-0.2,-2.6,-0.6,0.131,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:52,258.8,103.7,0.0,0.0,-2.6,-0.6,0.124,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:54,258.8,103.8,0.1,-0.2,-2.2,-0.6,0.116,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:56,258.9,103.6,0.1,-0.1,-2.0,-0.6,0.110,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:58,259.0,103.6,0.0,-0.1,-1.4,-0.5,0.110,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:60,259.0,103.8,-0.1,-0.1,-1.0,-0.5,0.118,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:62,259.0,103.7,0.0,-0.2,-1.0,-0.5,0.129,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:64,259.1,103.6,0.0,-0.2,-1.0,-0.5,0.142,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:66,259.2,103.8,-0.1,-0.1,-1.0,-0.5,0.150,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:68,259.3,103.8,0.1,0.0,-1.2,-0.5,0.150,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:70,259.3,103.6,-0.2,-0.1,-0.6,-0.4,0.142,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:72,259.5,103.6,-0.2,0.1,-1.4,-0.4,0.126,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:74,259.7,103.8,0.0,-0.2,-1.0,-0.4,0.108,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:76,259.9,103.8,0.1,0.0,-1.2,-0.4,0.095,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:78,259.6,103.8,-0.2,0.0,-1.0,-0.4,0.091,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:80,259.5,104.0,0.0,0.0,-1.2,-0.4,0.098,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:82,259.5,103.8,0.0,-0.3,-1.2,-0.4,0.114,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:84,259.8,103.6,0.0,0.0,-1.4,-0.4,0.133,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:86,260.1,103.8,0.1,-0.2,-1.2,-0.4,0.149,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:88,260.3,103.9,0.0,-0.2,-1.2,-0.4,0.155,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:90,260.4,103.9,0.0,-0.1,-1.2,-0.4,0.148,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:92,260.4,103.9,-0.1,-0.2,-1.2,-0.5,0.129,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:94,260.3,103.8,-0.1,-0.2,-1.2,-0.5,0.105,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:96,260.3,104.0,0.1,0.0,-1.2,-0.5,0.084,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
4:98,260.4,103.8,0.1,0.0,-1.2,-0.5,0.074,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:00,260.5,103.9,0.0,0.0,-0.8,-0.4,0.080,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:02,260.7,103.8,-0.2,-0.2,-0.4,-0.4,0.100,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:04,260.6,103.8,-0.1,-0.3,0.0,-0.4,0.129,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:06,260.7,103.8,0.1,0.0,0.2,-0.4,0.156,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:08,260.8,103.8,0.0,-0.1,0.2,-0.3,0.171,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:10,261.0,103.8,0.1,0.0,0.0,-0.3,0.166,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:12,261.1,103.7,-0.2,-0.2,0.2,-0.3,0.140,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:14,261.1,103.6,0.0,-0.1,0.2,-0.3,0.099,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:16,261.0,103.8,0.0,0.2,0.4,-0.2,0.053,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:18,261.1,103.7,-0.2,-0.1,0.6,-0.2,0.016,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:20,261.1,103.8,0.0,0.2,0.8,-0.2,-0.001,21.30,21.30,18.51,18.40,45.8,44.4,38.1,38.5,
5:22,261.0,103.8,-0.1,-0.2,0.8,-0.1,0.009,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:24,261.0,103.6,-0.1,-0.1,0.8,-0.1,0.043,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:26,261.0,103.8,-0.1,0.1,0.4,0.0,0.091,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:28,261.2,103.6,0.1,0.0,0.0,0.1,0.139,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:30,261.7,103.7,0.1,-0.2,-0.4,0.1,0.174,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:32,261.8,103.7,-0.2,-0.3,-0.8,0.1,0.186,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:34,261.9,103.8,0.1,-0.2,-0.8,0.1,0.171,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:36,261.8,103.9,-0.2,-0.1,-1.0,0.1,0.136,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:38,261.7,103.8,-0.1,0.1,-1.4,0.1,0.093,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:40,261.8,103.8,0.2,0.1,-1.8,0.1,0.056,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:42,261.7,103.8,-0.1,-0.3,-2.4,0.1,0.038,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:44,261.7,103.8,0.1,0.0,-2.2,0.0,0.044,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:46,261.8,104.0,-0.2,0.0,-2.4,0.0,0.072,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:48,262.0,103.7,0.0,-0.3,-2.0,0.0,0.114,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:50,262.1,103.8,0.2,0.0,-1.4,-0.1,0.156,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:52,262.2,103.8,0.0,-0.2,-1.0,-0.1,0.184,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:54,262.2,103.9,-0.2,-0.2,-0.6,-0.1,0.192,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:56,262.1,103.8,-0.2,0.1,-0.4,-0.1,0.176,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:58,262.2,103.8,-0.1,-0.1,-0.2,-0.1,0.144,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:60,262.3,104.0,0.3,0.0,-0.2,-0.1,0.105,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:62,262.6,103.8,0.0,-0.2,-0.2,-0.1,0.073,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:64,262.8,103.8,-0.2,-0.2,-0.6,-0.1,0.056,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:66,262.8,103.8,0.1,0.0,-0.8,-0.1,0.059,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:68,262.6,103.8,0.0,-0.2,-1.0,-0.1,0.078,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:70,262.5,103.8,-0.1,0.1,-1.4,-0.1,0.107,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:72,262.7,103.6,0.0,-0.2,-1.4,-0.2,0.133,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:74,263.0,104.1,0.0,-0.2,-1.4,-0.2,0.150,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:76,263.0,103.7,0.0,0.0,-1.6,-0.2,0.151,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:78,263.2,103.8,-0.1,-0.2,-1.0,-0.2,0.138,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:80,263.3,103.8,-0.2,0.0,-0.6,-0.1,0.116,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:82,263.2,103.8,0.0,-0.3,-0.2,-0.1,0.094,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:84,263.1,103.9,0.0,0.0,-0.2,-0.1,0.079,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:86,263.3,103.8,0.0,-0.1,-0.2,-0.1,0.076,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:88,263.5,103.9,-0.1,-0.2,0.0,-0.1,0.085,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:90,263.5,103.9,-0.2,-0.2,0.0,-0.1,0.101,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:92,263.4,103.8,0.0,0.0,0.2,-0.1,0.117,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:94,263.4,103.8,-0.1,0.1,0.0,-0.1,0.128,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:96,263.6,103.9,0.0,-0.1,0.0,0.0,0.130,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
5:98,263.7,103.8,-0.2,-0.2,0.0,0.0,0.123,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:00,263.9,104.0,0.0,0.0,0.2,0.0,0.112,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:02,264.0,103.8,0.0,0.0,0.0,0.0,0.100,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:04,264.0,103.9,-0.1,-0.2,0.2,0.0,0.094,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:06,264.0,103.8,0.0,0.2,0.0,0.0,0.095,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:08,264.1,103.9,-0.1,0.0,0.2,0.0,0.103,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:10,264.3,103.7,0.1,-0.1,-0.2,0.0,0.113,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:12,264.4,103.9,0.0,-0.1,-0.2,0.0,0.121,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:14,264.4,104.0,-0.1,-0.1,0.0,0.0,0.122,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:16,264.4,103.8,0.1,0.1,0.2,0.0,0.115,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:18,264.4,103.8,0.0,-0.1,0.2,0.0,0.103,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:20,264.5,103.8,0.0,-0.2,0.4,0.0,0.090,21.08,21.37,18.56,18.35,45.7,44.6,38.1,38.6,
6:22,264.6,103.8,0.1,0.1,0.6,0.1,0.082,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:24,264.7,103.8,-0.1,-0.2,0.8,0.1,0.082,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:26,264.8,103.8,-0.2,0.0,1.2,0.1,0.091,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:28,264.9,103.8,0.0,0.0,1.4,0.1,0.106,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:30,265.0,103.8,0.0,-0.1,1.2,0.1,0.119,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:32,265.1,104.0,-0.2,0.2,1.4,0.1,0.125,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:34,265.2,103.9,-0.1,-0.2,1.2,0.1,0.119,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:36,265.2,104.0,-0.1,-0.1,1.0,0.2,0.101,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:38,265.2,103.8,-0.1,0.3,0.8,0.2,0.075,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:40,265.3,103.8,0.1,-0.2,0.8,0.2,0.052,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:42,265.4,103.8,-0.2,0.2,0.8,0.3,0.038,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:44,265.4,104.0,0.1,0.2,1.4,0.3,0.042,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:46,265.5,104.0,-0.2,-0.1,2.0,0.3,0.064,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:48,265.5,104.0,0.0,0.2,2.4,0.4,0.099,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:50,265.5,104.0,0.0,0.0,2.4,0.4,0.137,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:52,265.6,104.0,0.0,0.2,2.6,0.4,0.165,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:54,265.8,104.0,-0.2,-0.2,1.6,0.4,0.175,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:56,266.0,104.0,0.0,-0.2,0.6,0.4,0.161,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:58,266.1,104.1,0.0,0.3,0.0,0.5,0.127,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:60,266.2,104.0,-0.1,-0.2,-0.4,0.5,0.082,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:62,266.4,104.2,0.0,0.1,-0.2,0.5,0.041,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:64,266.5,104.3,0.1,0.2,-0.4,0.5,0.016,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:66,266.0,104.2,-0.4,-0.2,0.4,0.5,0.014,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:68,265.4,103.8,0.1,0.3,2.6,0.5,0.037,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:70,265.0,104.0,-0.1,0.4,3.2,0.4,0.077,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:72,265.8,103.8,0.0,0.0,3.2,0.4,0.120,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:74,266.6,104.0,0.1,0.0,2.4,0.4,0.151,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:76,267.2,104.2,0.1,-0.1,1.0,0.4,0.161,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:78,267.0,104.2,-0.3,-0.2,0.4,0.4,0.145,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:80,266.7,104.1,0.0,0.2,0.4,0.4,0.108,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:82,266.5,104.2,-0.2,0.4,0.4,0.4,0.063,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:84,266.5,104.1,0.0,-0.1,0.4,0.4,0.023,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:86,266.6,104.1,0.0,-0.1,0.4,0.4,0.002,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:88,266.6,104.2,0.1,-0.1,0.6,0.4,0.008,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:90,266.6,104.0,-0.2,0.2,1.4,0.4,0.039,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:92,266.5,104.1,-0.1,0.2,2.2,0.4,0.086,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:94,266.7,104.2,0.0,0.0,2.8,0.3,0.134,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:96,266.7,104.2,-0.1,-0.2,3.4,0.3,0.168,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
6:98,266.9,104.0,0.0,-0.1,3.8,0.4,0.178,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:00,267.4,104.1,0.1,0.0,4.1,0.4,0.161,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:02,267.7,104.0,0.0,0.0,2.8,0.5,0.122,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:04,267.9,104.0,0.1,0.1,1.4,0.5,0.072,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:06,267.8,104.2,0.0,0.2,0.0,0.6,0.025,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:08,267.4,104.0,0.0,-0.1,-0.2,0.6,-0.006,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:10,267.0,104.1,-0.1,0.0,-0.4,0.6,-0.013,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:12,267.0,104.2,-0.2,0.0,0.2,0.6,0.003,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:14,267.2,104.1,-0.2,0.1,1.0,0.5,0.036,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:16,267.3,104.2,-0.2,-0.2,1.2,0.5,0.076,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:18,267.4,104.0,-0.2,0.0,1.6,0.5,0.112,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:20,267.4,104.1,-0.1,-0.2,2.0,0.4,0.136,21.25,21.47,18.46,18.53,45.9,44.6,38.2,38.7,
7:22,267.3,104.2,0.0,0.0,2.6,0.4,0.144,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:24,267.4,104.0,0.0,0.5,2.8,0.5,0.138,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:26,267.9,104.0,0.0,-0.1,2.8,0.5,0.123,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:28,268.2,104.1,0.1,0.1,2.3,0.6,0.105,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:30,268.2,104.2,-0.1,0.0,2.0,0.6,0.090,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:32,268.1,104.0,0.1,0.0,1.8,0.7,0.080,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:34,268.1,104.1,0.0,0.2,1.8,0.7,0.075,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:36,268.1,104.2,-0.2,0.1,1.8,0.7,0.072,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:38,268.2,104.2,0.1,0.2,1.4,0.7,0.069,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:40,268.3,104.2,-0.1,0.2,1.8,0.7,0.065,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:42,268.3,104.0,-0.2,0.1,1.6,0.7,0.061,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:44,268.2,104.0,0.1,0.2,1.6,0.6,0.058,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:46,267.9,104.0,-0.1,0.4,2.0,0.6,0.059,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:48,267.9,104.0,0.1,0.2,3.2,0.6,0.067,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:50,268.3,104.0,0.1,0.3,3.6,0.6,0.080,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:52,268.6,104.2,-0.1,-0.1,3.4,0.7,0.096,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:54,268.7,104.2,0.0,0.0,3.4,0.7,0.109,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:56,268.6,103.9,0.1,0.1,3.4,0.7,0.115,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:58,268.6,104.3,0.0,0.0,3.0,0.7,0.111,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:60,268.7,104.2,0.1,0.0,2.3,0.7,0.096,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:62,268.6,104.2,0.1,0.2,1.8,0.7,0.075,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:64,268.6,104.1,-0.2,-0.2,2.0,0.7,0.053,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:66,268.6,104.2,-0.1,0.0,1.2,0.7,0.037,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:68,268.7,104.0,0.0,0.3,0.6,0.7,0.032,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:70,268.6,104.2,0.1,0.2,1.0,0.6,0.042,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:72,268.4,104.1,0.0,0.3,1.0,0.6,0.062,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:74,268.3,104.1,0.0,-0.1,2.6,0.6,0.087,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:76,268.5,104.0,0.3,0.0,3.9,0.6,0.111,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:78,268.8,104.1,0.2,0.0,3.9,0.6,0.126,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:80,269.1,104.0,0.1,-0.1,3.9,0.6,0.129,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:82,269.0,104.0,0.9,0.2,3.2,0.7,0.120,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:84,269.1,104.0,0.4,0.2,3.2,0.7,0.103,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:86,269.3,104.1,-0.6,0.2,2.8,0.8,0.084,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:88,269.5,104.2,0.2,0.0,2.4,0.9,0.068,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:90,269.6,104.0,-0.3,0.3,2.3,1.0,0.061,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:92,269.6,104.0,0.3,0.0,1.8,1.0,0.062,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:94,269.7,104.2,0.5,0.0,1.4,1.1,0.070,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:96,269.7,104.0,1.5,0.4,1.2,1.1,0.080,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
7:98,269.7,104.2,1.0,0.4,1.2,1.1,0.087,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:00,269.4,104.1,1.2,-0.1,1.2,1.0,0.088,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:02,269.5,104.1,0.5,-0.1,1.2,1.0,0.082,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:04,269.7,104.1,0.1,0.0,0.8,1.0,0.070,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:06,269.7,104.1,-0.2,-0.3,0.4,0.9,0.057,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:08,269.6,104.0,-0.5,0.1,-0.4,0.9,0.047,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:10,269.6,104.1,-0.6,-0.1,-0.4,0.8,0.044,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:12,269.4,104.1,-0.5,-0.1,-0.2,0.7,0.049,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:14,269.3,104.2,-0.4,0.2,0.4,0.7,0.060,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:16,269.3,104.1,0.0,0.3,2.0,0.6,0.075,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:18,269.4,104.1,0.1,0.3,2.8,0.6,0.091,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:20,269.6,104.4,0.0,0.0,3.2,0.6,0.103,21.20,21.47,18.46,18.47,45.9,44.6,38.2,38.8,
8:22,270.1,104.0,-0.2,-0.1,3.0,0.6,0.110,21.31,21.50,18.38,18.54,46.1,44.9,38.3,38.9,
8:24,270.2,104.0,-0.1,0.0,2.6,0.7,0.111,21.31,21.50,18.38,18.54,46.1,44.9,38.3,38.9,
8:26,270.3,104.0,0.0,0.1,1.6,0.7,0.108,21.31,21.50,18.38,18.54,46.1,44.9,38.3,38.9,
8:28,270.3,104.2,0.0,0.0,1.0,0.7,0.102,21.31,21.50,18.38,18.54,46.1,44.9,38.3,38.9,
