Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
16:34,109.6,32.0,0.0,0.2,56.6,1.8,0.042,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:36,109.5,32.1,0.0,0.1,57.8,1.8,0.059,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:38,109.6,32.4,-0.1,0.4,58.0,1.8,0.067,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:40,109.6,32.8,0.1,0.1,58.6,1.8,0.067,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:42,109.6,33.6,0.0,0.3,59.2,1.8,0.062,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:44,109.7,34.2,0.1,0.2,59.2,1.8,0.056,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:46,109.7,34.6,0.0,0.2,59.4,1.8,0.052,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:48,109.8,35.2,0.0,0.0,59.2,1.8,0.053,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:50,109.7,35.7,0.0,0.4,59.2,1.7,0.062,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:52,109.6,36.5,0.0,0.0,59.2,1.8,0.076,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:54,109.7,37.2,0.0,0.3,58.0,1.8,0.095,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:56,109.9,37.7,0.1,0.3,57.0,1.8,0.115,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:58,109.9,38.3,-0.1,-0.1,57.0,1.8,0.132,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:60,110.0,38.9,0.1,0.2,57.0,1.8,0.145,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:62,110.1,39.3,0.1,0.2,57.0,1.7,0.152,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:64,110.2,40.0,-0.2,0.0,57.0,1.7,0.154,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:66,110.3,40.5,0.0,0.0,57.2,1.7,0.152,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:68,110.4,41.0,0.0,0.2,57.0,1.7,0.150,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:70,110.5,41.7,0.0,-0.1,57.4,1.7,0.150,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:72,110.6,42.7,0.1,0.1,57.4,1.7,0.153,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:74,110.7,43.4,0.1,0.0,57.8,1.7,0.161,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:76,110.7,44.3,-0.2,0.1,58.6,1.7,0.172,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:78,110.8,45.8,-0.2,0.2,59.0,1.7,0.186,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:80,110.8,47.2,0.2,0.1,58.8,1.7,0.201,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:82,111.0,48.2,0.0,0.1,57.6,1.7,0.216,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:84,111.2,49.4,-0.1,0.0,55.8,1.6,0.230,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:86,111.4,50.1,0.0,0.3,54.0,1.6,0.243,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:88,111.6,50.6,0.0,0.0,51.3,1.6,0.254,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:90,111.9,51.2,-0.1,0.1,50.6,1.6,0.264,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:92,112.1,51.9,0.1,0.2,49.9,1.6,0.273,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:94,112.2,52.9,0.1,0.0,49.9,1.6,0.281,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:96,112.2,53.7,-0.2,0.2,49.9,1.6,0.290,20.38,20.36,17.48,17.50,37.3,34.1,33.2,31,
16:98,112.3,55.1,-0.1,0.1,49.3,1.6,0.299,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:00,112.5,57.0,0.0,0.0,47.7,1.6,0.310,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:02,112.7,58.2,-0.1,0.0,45.3,1.6,0.322,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:04,113.0,59.6,0.0,0.0,42.5,1.6,0.336,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:06,113.3,60.5,-0.1,-0.1,39.5,1.6,0.353,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:08,113.5,61.9,0.0,0.2,37.0,1.5,0.371,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:10,113.7,63.4,-0.1,0.0,35.0,1.5,0.389,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:12,113.9,64.9,0.0,0.1,33.2,1.4,0.408,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:14,114.0,66.1,0.0,0.1,32.2,1.4,0.424,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:16,114.3,67.8,0.0,-0.1,30.8,1.3,0.438,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:18,114.4,68.6,-0.1,0.0,29.6,1.3,0.450,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:20,114.7,70.4,-0.1,0.1,27.6,1.3,0.460,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:22,114.9,71.7,0.0,0.0,26.0,1.2,0.470,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:24,115.2,72.9,0.0,0.0,24.6,1.2,0.480,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:26,115.5,74.0,0.1,-0.2,23.1,1.1,0.492,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:28,115.8,75.1,-0.2,-0.2,21.3,1.0,0.505,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:30,116.0,75.9,-0.2,0.2,20.2,0.9,0.521,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:32,116.4,77.5,0.3,0.2,17.9,0.8,0.536,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:34,116.7,78.0,0.0,-0.2,16.1,0.7,0.551,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:36,117.0,78.5,0.3,0.0,14.9,0.6,0.562,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:38,117.5,78.9,-0.2,0.0,11.5,0.5,0.571,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:40,117.7,79.2,-0.3,-0.2,9.7,0.5,0.576,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:42,118.2,79.4,0.0,0.0,6.5,0.4,0.578,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:44,118.5,79.2,-0.1,-0.1,3.6,0.3,0.580,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:46,118.8,78.8,0.0,-0.1,1.4,0.3,0.582,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:48,119.1,78.1,0.4,0.0,-3.2,0.2,0.584,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:50,119.4,76.8,0.0,-0.1,-7.4,0.1,0.587,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:52,119.8,75.9,0.1,-0.2,-11.1,-0.1,0.589,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:54,120.4,73.6,0.2,-0.1,-17.1,-0.2,0.586,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:56,120.9,71.4,0.0,-0.2,-21.9,-0.4,0.578,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:58,121.2,69.5,0.0,0.0,-25.4,-0.6,0.563,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:60,121.9,65.5,0.1,0.2,-31.4,-0.7,0.539,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:62,122.4,62.0,0.3,-0.2,-35.4,-0.9,0.509,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:64,122.8,59.5,0.2,-0.1,-39.1,-1.0,0.475,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:66,123.4,58.2,-0.2,0.0,-40.9,-1.1,0.439,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:68,123.9,57.4,0.0,0.0,-40.7,-1.2,0.406,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:70,124.5,57.2,0.3,-0.2,-40.2,-1.3,0.377,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:72,124.8,57.5,0.4,0.1,-40.2,-1.4,0.354,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:74,125.0,57.6,0.1,0.2,-41.5,-1.4,0.337,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:76,125.1,57.8,0.1,0.7,-42.7,-1.4,0.327,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:78,125.2,57.6,0.3,0.0,-43.5,-1.5,0.322,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:80,125.4,57.8,0.6,-0.1,-42.9,-1.5,0.321,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:82,125.7,57.8,-0.2,0.0,-40.9,-1.5,0.324,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:84,126.2,58.0,-0.2,0.2,-38.4,-1.5,0.329,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:86,126.6,58.8,0.1,0.1,-37.2,-1.5,0.337,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:88,127.0,59.3,0.3,-0.2,-37.4,-1.5,0.346,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:90,126.9,59.7,0.6,0.2,-39.2,-1.6,0.354,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:92,126.9,59.9,0.1,0.4,-41.5,-1.6,0.362,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:94,126.9,60.0,0.1,0.2,-41.6,-1.6,0.368,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:96,127.4,60.1,0.1,-0.1,-41.5,-1.6,0.371,20.33,20.68,17.59,17.91,37.4,34.2,33.3,31,
17:98,127.8,60.1,0.5,-0.1,-40.0,-1.6,0.372,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:00,128.3,60.3,0.3,0.3,-39.6,-1.6,0.372,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:02,128.5,60.5,0.0,0.6,-40.2,-1.6,0.371,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:04,128.5,60.8,0.0,0.3,-42.0,-1.7,0.371,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:06,128.8,60.7,0.1,0.0,-42.5,-1.7,0.372,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:08,128.9,60.5,0.4,-0.1,-41.3,-1.7,0.375,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:10,129.4,60.4,0.3,0.3,-39.2,-1.7,0.378,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:12,129.7,60.7,0.1,0.5,-37.6,-1.7,0.380,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:14,130.0,61.1,0.0,0.2,-36.2,-1.6,0.380,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:16,130.2,61.4,0.2,0.0,-35.0,-1.6,0.377,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:18,130.3,62.0,0.3,0.2,-34.0,-1.6,0.372,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:20,130.5,62.7,0.6,0.0,-33.2,-1.5,0.367,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:22,130.6,63.0,0.1,0.2,-33.2,-1.5,0.364,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:24,130.7,63.6,0.0,0.0,-33.4,-1.4,0.367,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:26,130.8,64.3,0.3,0.1,-33.6,-1.4,0.376,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:28,130.9,65.5,-0.1,-0.2,-34.0,-1.3,0.393,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:30,131.3,66.1,0.3,-0.1,-34.0,-1.3,0.415,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:32,131.7,66.7,-0.3,0.0,-33.4,-1.3,0.438,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:34,132.3,67.7,0.3,0.1,-31.6,-1.3,0.458,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:36,132.9,68.6,0.1,0.1,-31.0,-1.4,0.472,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:38,133.2,69.4,-0.1,-0.1,-31.0,-1.4,0.476,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:40,133.3,69.8,0.6,0.2,-31.6,-1.4,0.471,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:42,133.4,70.1,0.3,0.1,-32.0,-1.5,0.460,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:44,133.8,70.5,0.1,0.2,-31.8,-1.5,0.447,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:46,134.0,71.3,-0.1,-0.2,-30.4,-1.5,0.437,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:48,134.5,71.6,0.2,0.0,-29.6,-1.5,0.433,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:50,134.8,72.4,-0.1,0.1,-28.2,-1.5,0.437,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:52,135.1,73.0,0.0,0.0,-28.2,-1.4,0.448,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:54,135.3,73.0,-0.3,0.1,-28.2,-1.4,0.462,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:56,135.4,73.2,1.2,0.2,-28.8,-1.3,0.475,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:58,135.7,73.0,-0.2,-0.1,-29.0,-1.3,0.483,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:60,136.1,72.9,-0.1,-0.2,-29.2,-1.3,0.484,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:62,136.4,72.8,0.0,-0.1,-29.4,-1.3,0.479,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:64,136.9,73.0,-0.1,-0.2,-29.2,-1.3,0.470,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:66,137.2,72.7,0.1,0.2,-29.0,-1.3,0.461,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:68,137.5,72.3,0.2,0.2,-29.2,-1.3,0.455,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:70,137.8,71.8,0.0,-0.1,-29.4,-1.4,0.455,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:72,138.2,71.5,0.0,0.0,-28.6,-1.4,0.461,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:74,138.6,71.1,0.0,0.0,-27.0,-1.4,0.469,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:76,139.0,70.3,0.1,0.0,-25.7,-1.4,0.476,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:78,139.4,69.9,0.3,0.0,-24.3,-1.4,0.477,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:80,139.6,69.6,0.6,0.4,-24.1,-1.4,0.470,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:82,139.7,68.5,1.6,0.8,-24.3,-1.4,0.454,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:84,139.9,66.9,2.3,1.3,-24.5,-1.3,0.431,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:86,140.1,65.4,1.9,1.2,-24.5,-1.3,0.405,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:88,140.3,64.6,2.1,1.7,-24.5,-1.3,0.381,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:90,140.6,64.6,2.7,1.7,-24.5,-1.3,0.364,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:92,140.8,64.8,1.5,0.4,-24.3,-1.2,0.355,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:94,141.1,65.1,0.1,0.0,-25.9,-1.2,0.356,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:96,141.2,65.3,-0.1,-0.5,-27.2,-1.3,0.363,20.40,20.32,17.59,17.50,37.5,34.2,33.3,31.2,
18:98,141.5,65.2,-0.5,-0.5,-28.4,-1.3,0.374,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:00,141.9,65.1,-0.5,-0.7,-28.6,-1.3,0.384,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:02,142.4,65.1,-0.5,0.2,-28.4,-1.3,0.391,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:04,142.9,65.0,0.2,0.0,-27.2,-1.4,0.395,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:06,143.1,64.9,0.1,0.2,-26.1,-1.4,0.395,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:08,143.4,65.0,-0.2,-0.2,-25.4,-1.4,0.393,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:10,143.5,65.0,-0.1,0.1,-24.5,-1.4,0.390,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:12,143.7,64.6,-0.1,0.3,-23.7,-1.4,0.389,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:14,143.9,64.5,0.6,0.4,-22.1,-1.4,0.389,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:16,144.2,64.3,0.8,0.2,-21.3,-1.4,0.387,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:18,144.4,64.2,2.4,1.8,-20.5,-1.3,0.383,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:20,144.6,63.5,3.2,1.9,-20.1,-1.3,0.375,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:22,144.8,63.7,4.7,3.4,-19.9,-1.2,0.362,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:24,144.8,63.6,4.2,1.6,-20.3,-1.2,0.347,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:26,145.1,63.5,1.9,1.0,-20.1,-1.2,0.331,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:28,145.4,63.6,1.4,0.4,-20.1,-1.2,0.319,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:30,145.8,63.8,0.1,-0.3,-21.5,-1.2,0.314,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:32,145.9,64.4,-0.5,-0.5,-22.7,-1.3,0.316,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:34,146.1,64.3,-0.7,1.0,-24.5,-1.3,0.325,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:36,146.3,64.4,-0.5,0.2,-25.4,-1.3,0.338,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:38,146.5,64.7,0.0,0.0,-25.7,-1.4,0.352,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:40,146.9,64.6,0.1,0.0,-25.7,-1.4,0.363,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:42,147.3,64.9,0.2,0.3,-25.2,-1.4,0.369,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:44,147.6,64.9,0.1,0.0,-25.0,-1.3,0.369,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:46,147.8,64.9,0.1,0.3,-25.2,-1.3,0.364,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:48,147.9,64.7,0.3,0.3,-26.1,-1.3,0.358,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:50,148.0,64.6,-0.2,0.1,-27.6,-1.4,0.354,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:52,148.1,64.2,0.0,0.5,-29.2,-1.4,0.354,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:54,148.4,63.6,-0.4,0.3,-29.0,-1.4,0.360,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:56,148.8,63.3,0.0,0.1,-29.4,-1.5,0.370,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:58,149.4,63.0,0.0,-0.2,-28.4,-1.5,0.381,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:60,149.8,63.1,-0.2,0.1,-28.4,-1.6,0.389,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:62,150.1,63.2,0.1,0.0,-28.4,-1.6,0.391,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:64,150.2,62.8,0.1,0.3,-29.2,-1.7,0.386,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:66,150.4,61.7,0.0,0.2,-29.2,-1.7,0.374,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:68,150.7,60.1,0.1,0.4,-28.8,-1.7,0.357,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:70,151.1,59.7,0.3,0.2,-27.2,-1.8,0.340,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:72,151.2,59.7,0.0,0.4,-25.9,-1.8,0.325,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:74,151.4,59.7,-0.2,0.4,-25.9,-1.8,0.315,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:76,151.5,59.7,0.0,0.4,-25.7,-1.8,0.311,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:78,151.6,59.7,0.1,0.6,-25.9,-1.7,0.312,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:80,151.7,59.5,0.0,0.4,-25.9,-1.7,0.316,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:82,151.9,59.5,-0.2,0.3,-25.9,-1.6,0.320,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:84,152.2,59.2,-0.2,0.1,-25.7,-1.6,0.321,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:86,152.5,59.0,-0.1,0.3,-25.5,-1.6,0.320,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:88,152.8,59.0,-0.4,0.0,-25.3,-1.6,0.316,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:90,152.9,59.0,0.0,0.3,-25.3,-1.6,0.311,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:92,153.0,58.8,0.2,0.0,-25.3,-1.6,0.306,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:94,153.1,57.8,-0.1,0.5,-25.7,-1.6,0.305,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:96,153.3,56.9,0.0,0.2,-25.7,-1.6,0.305,20.70,20.22,17.85,17.50,37.5,34.2,33.5,31.2,
19:98,153.7,55.6,0.1,0.2,-24.5,-1.6,0.307,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:00,153.8,54.7,0.1,0.2,-22.5,-1.6,0.308,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:02,154.0,53.6,0.3,0.2,-20.7,-1.6,0.306,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:04,154.1,51.9,0.4,0.2,-19.0,-1.5,0.299,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:06,154.3,49.6,0.7,0.4,-17.0,-1.4,0.287,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:08,154.4,47.3,0.7,0.4,-15.0,-1.3,0.270,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:10,154.5,45.6,0.4,0.5,-12.4,-1.3,0.250,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:12,154.5,44.4,0.6,0.3,-10.2,-1.2,0.230,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:14,154.6,43.4,0.3,0.2,-6.8,-1.1,0.212,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:16,154.6,43.1,0.5,0.3,-2.9,-0.9,0.197,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:18,154.7,42.5,0.5,0.1,1.5,-0.8,0.186,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:20,154.7,42.0,0.1,0.3,5.7,-0.6,0.177,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:22,154.6,41.4,0.4,0.2,11.4,-0.4,0.170,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:24,154.9,40.7,0.2,0.0,16.4,-0.1,0.162,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:26,155.1,40.0,0.4,0.2,20.0,0.2,0.153,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:28,155.5,39.0,0.1,0.6,24.0,0.4,0.143,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:30,155.8,39.2,0.1,0.4,27.7,0.7,0.131,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:32,156.0,39.2,0.6,0.7,29.3,0.9,0.119,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:34,156.2,39.7,0.3,0.2,30.4,1.1,0.109,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:36,156.4,39.8,0.7,0.5,30.9,1.3,0.101,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:38,156.5,40.3,0.5,0.3,31.1,1.4,0.097,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:40,156.6,40.9,0.5,0.6,31.3,1.5,0.096,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:42,156.7,41.3,0.6,0.2,31.7,1.6,0.098,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:44,156.7,41.5,1.1,0.5,32.3,1.6,0.102,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:46,156.7,42.1,0.6,0.4,32.9,1.7,0.107,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:48,156.8,42.2,1.0,0.2,33.5,1.7,0.112,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:50,156.8,42.7,0.8,0.2,33.3,1.8,0.117,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
20:52,157.0,43.0,1.0,0.5,33.5,1.8,0.121,20.45,20.19,17.80,17.46,37.6,34.5,33.5,31.3,
