Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
17:42,187.2,103.1,-0.1,0.2,21.6,2.0,0.418,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:44,187.5,103.1,-0.1,0.4,23.4,1.9,0.419,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:46,187.8,103.1,-0.1,0.0,26.2,1.8,0.415,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:48,188.0,103.1,0.0,0.1,29.7,1.7,0.408,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:50,188.2,103.1,0.0,0.1,32.7,1.6,0.401,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:52,188.5,103.1,-0.1,0.2,34.9,1.6,0.398,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:54,188.8,103.2,-0.1,0.3,36.5,1.6,0.401,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:56,189.0,103.0,-0.1,0.2,37.5,1.7,0.410,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:58,189.4,103.1,-0.3,0.3,37.3,1.8,0.422,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:60,190.1,103.0,-0.1,0.2,33.1,1.9,0.434,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:62,190.9,103.3,0.0,0.0,26.8,2.1,0.440,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:64,191.3,103.1,-0.1,0.2,22.8,2.2,0.438,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:66,191.4,103.2,0.1,0.3,22.0,2.3,0.426,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:68,191.4,103.1,0.1,0.5,22.6,2.4,0.407,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:70,191.4,103.1,-0.2,0.0,23.2,2.4,0.385,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:72,191.5,103.3,0.2,0.0,24.0,2.4,0.367,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:74,191.7,103.1,-0.2,0.2,23.4,2.3,0.357,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:76,191.8,103.1,-0.1,0.7,23.6,2.3,0.357,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:78,191.5,103.1,0.0,0.2,26.8,2.2,0.366,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:80,191.4,103.3,-0.1,0.2,29.1,2.1,0.382,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:82,191.7,103.2,-0.1,0.3,29.5,2.0,0.398,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:84,192.3,103.3,0.1,0.4,27.8,2.0,0.411,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:86,192.8,103.2,-0.1,0.2,26.4,2.0,0.417,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:88,193.1,103.1,-0.2,0.3,26.7,2.0,0.416,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:90,193.2,103.1,0.1,0.7,27.9,2.1,0.408,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:92,193.2,103.0,0.2,0.4,29.7,2.1,0.399,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:94,193.4,103.1,-0.2,0.1,29.7,2.2,0.391,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:96,194.0,103.3,-0.3,-0.1,27.7,2.3,0.387,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
17:98,194.4,103.1,-0.1,0.6,25.9,2.3,0.388,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:00,194.6,103.2,0.0,-0.1,25.5,2.3,0.393,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:02,194.5,103.1,0.0,0.4,25.7,2.3,0.398,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:04,194.3,103.1,-0.2,-0.1,26.1,2.3,0.400,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:06,194.5,102.9,0.1,0.2,26.1,2.3,0.398,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:08,195.0,103.1,0.0,0.1,25.3,2.3,0.392,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:10,195.3,103.1,-0.2,0.3,24.7,2.3,0.384,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:12,195.6,103.0,-0.1,0.3,24.5,2.2,0.375,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:14,195.6,103.1,-0.1,0.1,24.7,2.2,0.371,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:16,195.5,103.1,-0.2,0.3,25.5,2.2,0.370,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:18,195.6,102.9,0.0,0.2,25.9,2.2,0.375,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:20,195.9,102.9,0.2,-0.1,25.7,2.2,0.381,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:22,196.3,103.1,0.1,0.0,23.9,2.2,0.387,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:24,196.7,103.1,-0.1,0.1,21.6,2.2,0.389,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:26,196.9,103.1,0.0,0.3,21.6,2.2,0.387,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:28,196.7,103.1,-0.1,0.1,22.3,2.2,0.380,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:30,196.6,102.9,0.1,0.1,23.1,2.2,0.370,20.21,20.76,17.83,18.06,51.7,49.2,42.1,43.9,
18:32,196.7,102.8,-0.1,0.3,23.7,2.1,0.363,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:34,196.9,103.0,0.0,0.2,23.4,2.1,0.359,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:36,197.0,103.1,-0.2,0.0,23.7,2.1,0.362,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:38,197.6,103.0,0.4,0.7,22.5,2.1,0.370,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:40,198.2,103.0,-0.1,-0.2,20.8,2.1,0.381,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:42,198.4,102.7,0.1,0.2,19.8,2.1,0.391,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:44,198.4,103.0,-0.2,0.1,19.8,2.1,0.395,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:46,198.4,102.9,0.0,1.0,19.6,2.1,0.393,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:48,198.2,103.1,0.2,0.3,20.1,2.1,0.383,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:50,198.3,102.9,-0.2,0.1,20.1,2.1,0.369,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:52,198.6,102.9,-0.2,0.3,18.5,2.0,0.354,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:54,199.1,103.1,-0.1,0.7,15.6,2.0,0.343,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:56,199.6,102.8,0.0,0.3,13.2,1.9,0.339,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:58,199.7,102.9,0.0,0.3,12.4,1.8,0.343,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:60,199.4,103.1,-0.1,0.0,15.8,1.8,0.353,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:62,199.0,102.8,-0.2,-0.1,20.8,1.7,0.365,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:64,198.8,102.8,0.0,0.6,23.4,1.6,0.376,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:66,199.2,102.9,-0.1,0.2,23.6,1.6,0.382,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:68,200.1,103.1,-0.1,0.0,20.4,1.6,0.381,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:70,200.8,102.9,0.1,0.1,15.8,1.6,0.373,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:72,201.0,102.9,0.1,0.9,15.2,1.6,0.361,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:74,201.1,102.9,-0.1,0.3,15.2,1.6,0.348,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:76,200.8,102.7,0.2,0.0,16.0,1.6,0.339,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:78,201.0,102.8,-0.1,0.4,15.8,1.6,0.336,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:80,201.5,103.1,-0.1,0.1,14.4,1.5,0.338,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:82,201.4,103.0,0.1,0.1,12.6,1.4,0.346,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:84,201.2,103.0,0.1,0.0,12.4,1.4,0.355,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:86,201.5,103.1,-0.4,0.1,12.6,1.3,0.365,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:88,201.9,102.9,-0.1,0.0,11.0,1.2,0.371,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:90,202.5,103.0,-0.1,-0.1,9.3,1.2,0.374,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:92,203.0,102.9,-0.2,-0.1,8.6,1.2,0.372,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:94,203.3,102.9,-0.2,0.1,8.3,1.1,0.368,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:96,203.3,102.7,-0.1,0.9,8.3,1.1,0.362,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
18:98,203.2,103.0,-0.1,-0.1,8.3,1.2,0.355,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:00,203.3,102.7,0.1,-0.2,8.6,1.2,0.348,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:02,203.4,102.9,-0.1,0.0,8.6,1.1,0.342,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:04,203.9,102.9,-0.3,0.0,8.1,1.1,0.337,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:06,204.2,102.9,-0.1,0.6,7.5,1.1,0.333,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:08,204.6,102.9,-0.1,0.5,7.1,1.0,0.332,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:10,204.7,103.0,-0.1,0.1,7.3,0.9,0.333,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:12,204.9,102.9,0.0,-0.3,7.5,0.9,0.337,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:14,204.9,102.7,-0.2,1.0,7.5,0.8,0.342,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:16,205.1,102.6,-0.1,0.4,5.9,0.7,0.349,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:18,205.5,102.9,-0.1,-0.1,2.9,0.7,0.353,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:20,205.8,102.7,-0.1,0.7,1.1,0.6,0.354,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:22,206.0,102.8,-0.1,0.3,-0.7,0.6,0.350,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:24,206.1,102.7,0.0,0.8,-0.7,0.6,0.342,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:26,206.3,102.7,-0.2,0.8,-0.5,0.5,0.330,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:28,206.5,102.8,-0.3,0.2,0.7,0.5,0.319,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:30,206.7,102.7,-0.1,0.0,2.3,0.5,0.312,20.22,21.11,17.84,18.16,51.8,49.2,42.2,43.9,
19:32,206.9,102.7,-0.1,0.1,3.1,0.4,0.311,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:34,207.2,102.9,-0.1,0.6,3.1,0.4,0.316,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:36,207.4,102.7,-0.1,0.3,3.5,0.4,0.327,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:38,207.5,102.9,0.3,0.1,3.5,0.3,0.339,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:40,207.8,102.8,0.1,-0.1,3.1,0.3,0.347,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:42,208.0,102.8,-0.1,0.6,2.7,0.3,0.349,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:44,208.3,102.7,0.0,0.4,2.9,0.3,0.343,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:46,208.6,102.6,0.0,0.2,2.7,0.3,0.330,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:48,208.9,102.7,-0.2,0.1,1.9,0.3,0.314,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:50,209.0,102.7,0.1,0.7,1.9,0.3,0.301,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:52,209.2,102.7,0.1,0.2,1.5,0.3,0.297,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:54,209.4,102.7,-0.1,0.5,0.7,0.3,0.304,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:56,209.5,102.4,-0.1,0.3,0.7,0.3,0.320,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:58,209.5,102.7,-0.1,0.1,0.1,0.2,0.343,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:60,209.8,102.6,0.2,0.0,-0.5,0.2,0.364,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:62,210.2,102.5,0.1,0.1,-1.5,0.1,0.376,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:64,210.7,102.5,-0.1,0.2,-2.1,0.1,0.374,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:66,211.0,102.6,-0.1,0.2,-2.9,0.0,0.358,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:68,211.2,102.6,0.2,0.3,-3.7,0.0,0.331,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:70,211.2,102.5,-0.1,0.3,-4.5,-0.1,0.301,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:72,211.4,102.3,0.0,0.0,-5.1,-0.1,0.276,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:74,211.7,102.1,-0.2,0.4,-4.5,-0.1,0.266,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:76,212.2,102.3,-0.1,0.3,-3.1,-0.2,0.272,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:78,212.5,102.2,-0.1,0.4,-1.9,-0.2,0.293,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:80,212.7,102.2,0.0,0.5,-1.3,-0.2,0.322,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:82,212.8,102.2,-0.2,-0.2,-0.7,-0.3,0.346,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:84,212.6,102.2,-0.2,0.3,-1.5,-0.3,0.356,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:86,212.5,101.9,-0.1,0.4,-2.9,-0.3,0.343,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:88,212.7,102.0,-0.2,0.1,-3.7,-0.3,0.305,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:90,213.2,101.9,-0.1,0.3,-4.2,-0.3,0.246,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:92,213.7,102.0,0.0,-0.1,-3.9,-0.3,0.177,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:94,214.1,101.9,0.1,0.4,-2.9,-0.3,0.110,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:96,214.3,102.0,-0.2,0.4,-2.7,-0.3,0.059,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
19:98,214.1,101.8,-0.2,0.4,-2.5,-0.3,0.034,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:00,213.7,102.1,-0.1,0.0,-2.5,-0.3,0.037,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:02,213.6,102.0,-0.2,0.5,-2.7,-0.3,0.068,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:04,214.0,102.0,-0.1,0.0,-2.5,-0.3,0.117,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:06,214.3,102.1,-0.1,-0.4,-2.9,-0.4,0.174,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:08,214.3,102.0,-0.1,0.0,-2.9,-0.4,0.227,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:10,214.4,102.2,-0.1,0.0,-2.9,-0.4,0.267,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:12,214.6,101.9,-0.2,0.0,-3.5,-0.4,0.289,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:14,214.6,102.2,0.0,0.0,-3.7,-0.4,0.293,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:16,214.8,102.0,-0.3,0.0,-3.9,-0.4,0.282,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:18,215.0,102.1,0.1,0.0,-2.7,-0.4,0.261,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:20,215.3,102.1,0.1,0.1,-1.9,-0.4,0.238,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:22,215.5,102.3,0.0,-0.1,-0.5,-0.4,0.218,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:24,215.6,102.2,-0.1,-0.1,-0.1,-0.3,0.205,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:26,215.6,102.2,0.3,0.0,0.1,-0.3,0.202,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:28,215.7,102.2,-0.1,0.0,0.1,-0.2,0.208,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:30,215.7,102.2,-0.1,-0.2,0.3,-0.2,0.222,20.16,20.77,17.74,17.82,51.8,49.3,42.3,44.1,
20:32,216.0,102.3,0.1,0.0,0.3,-0.2,0.241,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:34,216.1,102.2,0.1,-0.2,0.1,-0.1,0.260,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:36,216.2,102.3,-0.1,-0.1,0.1,-0.1,0.276,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:38,216.3,102.4,-0.1,0.1,0.1,-0.1,0.285,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:40,216.6,102.6,-0.1,-0.2,0.3,-0.1,0.285,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:42,216.9,102.3,-0.2,-0.3,0.5,0.0,0.276,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:44,217.1,102.5,0.1,-0.1,0.1,0.0,0.259,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:46,217.2,102.2,-0.1,-0.2,-0.1,0.0,0.239,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:48,217.4,102.6,-0.1,0.0,-0.3,0.0,0.221,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:50,217.6,102.4,0.0,0.1,-0.9,0.0,0.209,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:52,217.8,102.3,-0.1,0.0,-1.1,0.0,0.207,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:54,218.0,102.6,-0.2,-0.3,-0.7,0.0,0.216,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:56,218.1,102.3,-0.1,-0.2,-1.1,0.0,0.234,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:58,218.1,102.4,-0.1,-0.1,-0.9,-0.1,0.254,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:60,218.3,102.6,-0.1,-0.1,-0.9,-0.1,0.272,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:62,218.5,102.4,-0.1,0.0,-1.1,-0.1,0.280,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:64,218.8,102.4,0.0,0.0,-0.5,-0.1,0.277,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:66,219.0,102.3,0.2,-0.2,-0.3,-0.1,0.263,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:68,219.2,102.3,0.0,0.1,-0.1,0.0,0.241,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:70,219.2,102.5,0.0,0.0,0.5,0.0,0.218,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:72,219.3,102.4,0.0,0.1,0.9,0.0,0.202,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:74,219.5,102.4,-0.1,0.1,1.3,0.0,0.196,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:76,219.6,102.5,-0.1,-0.1,1.1,0.1,0.203,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:78,219.7,102.3,0.1,-0.2,1.3,0.1,0.218,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:80,219.9,102.7,0.1,0.1,1.1,0.0,0.237,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:82,220.1,102.3,-0.2,-0.1,0.9,0.0,0.251,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:84,220.2,102.5,-0.2,-0.2,0.5,0.0,0.256,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:86,220.4,102.5,-0.1,0.1,0.7,0.0,0.249,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:88,220.6,102.5,0.1,0.3,0.5,0.1,0.232,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:90,220.8,102.5,0.1,-0.1,0.5,0.1,0.211,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:92,220.9,102.3,0.0,0.0,0.3,0.1,0.193,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:94,221.1,102.5,0.1,0.0,0.5,0.1,0.184,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:96,221.2,102.5,0.0,-0.1,0.5,0.1,0.188,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
20:98,221.3,102.5,-0.2,0.1,0.7,0.1,0.205,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:00,221.4,102.5,-0.1,0.1,0.3,0.0,0.229,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:02,221.6,102.5,0.0,-0.4,0.1,0.0,0.252,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:04,221.9,102.5,0.1,0.1,0.1,0.0,0.267,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:06,222.0,102.5,-0.1,0.1,0.1,0.0,0.269,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:08,222.2,102.6,-0.1,-0.1,-0.1,0.0,0.258,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:10,222.4,102.3,0.1,0.1,-0.1,0.0,0.238,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:12,222.6,102.5,0.0,-0.1,0.1,0.0,0.216,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:14,222.8,102.7,0.0,-0.1,0.3,0.0,0.199,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:16,222.9,102.3,-0.1,0.0,0.1,0.0,0.192,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:18,223.0,102.3,-0.2,0.0,0.3,0.0,0.197,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:20,223.2,102.5,-0.1,-0.1,-0.1,0.0,0.211,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:22,223.3,102.6,0.0,-0.1,-0.7,-0.1,0.228,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:24,223.5,102.5,-0.1,-0.1,-0.7,-0.1,0.242,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:26,223.6,102.3,-0.1,-0.2,-0.9,-0.1,0.248,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:28,223.7,102.4,0.0,-0.1,-0.7,-0.1,0.244,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:30,223.9,102.7,0.1,0.3,-0.7,-0.1,0.233,20.28,20.55,17.81,17.56,51.9,49.5,42.4,44.2,
21:32,224.1,102.6,0.1,-0.1,-0.3,0.0,0.220,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:34,224.2,102.7,-0.2,-0.3,0.5,0.0,0.211,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:36,224.4,102.4,0.0,0.2,1.1,0.0,0.209,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:38,224.5,102.5,-0.1,0.1,1.5,0.0,0.217,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:40,224.7,102.5,-0.1,-0.2,1.5,0.0,0.231,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:42,224.7,102.6,-0.1,0.4,1.1,0.0,0.245,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:44,224.9,102.5,-0.3,-0.1,0.9,0.0,0.253,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:46,225.1,102.7,-0.1,-0.2,0.9,0.0,0.250,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:48,225.3,102.4,-0.2,0.1,0.5,0.0,0.237,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:50,225.5,102.5,0.0,0.1,0.5,0.0,0.217,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:52,225.7,102.6,-0.2,-0.2,0.3,0.0,0.197,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:54,225.8,102.5,0.2,0.3,0.1,0.0,0.182,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:56,225.9,102.4,-0.1,0.3,0.1,0.0,0.179,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
21:58,225.9,102.6,-0.1,0.1,-0.1,0.0,0.189,20.18,20.44,17.91,17.58,52.1,49.6,42.5,44.3,
