Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
22:46,229.8,103.0,-0.1,-0.1,-3.6,-0.1,0.246,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:48,229.8,103.0,0.1,0.0,-3.2,-0.1,0.224,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:50,230.1,102.9,0.0,0.0,-2.8,-0.1,0.194,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:52,230.5,102.8,0.0,0.1,-2.2,-0.1,0.167,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:54,230.7,103.1,0.0,-0.1,-1.6,0.0,0.151,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:56,230.7,103.2,-0.1,0.2,-0.6,0.0,0.150,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:58,230.8,103.0,-0.1,0.0,-0.8,0.0,0.166,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:60,230.9,103.3,0.0,0.2,-1.8,0.0,0.191,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:62,231.0,103.0,0.0,0.0,-2.6,0.0,0.218,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:64,231.1,102.7,0.0,0.3,-3.4,0.0,0.236,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:66,231.2,103.1,-0.2,0.2,-4.2,0.0,0.238,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:68,231.1,103.0,0.0,-0.1,-4.2,0.0,0.223,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:70,231.6,102.9,0.0,0.2,-4.2,0.0,0.195,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:72,231.9,103.0,0.1,0.5,-4.2,0.0,0.162,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:74,232.1,102.9,-0.1,0.0,-4.2,0.0,0.134,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:76,232.3,102.9,-0.2,0.0,-3.8,0.0,0.121,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:78,232.1,103.0,-0.2,0.2,-3.8,0.0,0.127,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:80,231.8,102.8,-0.1,0.0,-4.4,-0.1,0.150,22.18,22.07,20.36,20.12,73.6,76,74.9,80.2,
22:82,231.9,102.9,0.0,0.1,-4.4,-0.1,0.182,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:84,232.2,103.0,-0.1,0.1,-4.8,-0.1,0.214,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:86,232.5,102.8,-0.2,0.2,-5.4,-0.2,0.236,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:88,232.9,103.0,0.1,0.3,-5.2,-0.2,0.243,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:90,233.1,102.9,-0.2,0.1,-4.2,-0.2,0.233,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:92,233.1,102.8,0.0,0.0,-3.2,-0.2,0.211,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:94,233.1,103.2,-0.1,0.3,-2.0,-0.2,0.183,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:96,233.2,103.0,0.0,0.2,-1.6,-0.1,0.159,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
22:98,233.4,102.9,-0.1,0.2,-0.8,-0.1,0.145,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:00,233.5,103.0,-0.1,0.1,-0.4,-0.1,0.143,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:02,233.6,103.2,-0.1,0.0,-0.4,-0.1,0.150,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:04,234.0,103.0,-0.3,0.0,-1.0,0.0,0.162,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:06,233.9,102.8,0.1,0.2,-1.6,0.0,0.173,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:08,233.8,103.0,0.0,0.4,-2.0,0.0,0.177,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:10,233.7,102.8,0.1,0.2,-2.8,0.0,0.174,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:12,233.6,103.2,-0.1,0.3,-2.8,0.0,0.166,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:14,233.6,102.9,-0.2,0.0,-3.2,0.0,0.157,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:16,233.8,103.1,0.0,0.4,-4.2,0.0,0.151,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:18,234.2,102.8,0.0,0.0,-4.6,0.0,0.153,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:20,234.6,103.0,0.0,0.2,-4.6,0.0,0.162,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:22,235.0,103.1,-0.2,0.0,-4.8,-0.1,0.176,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:24,235.1,103.1,0.0,0.0,-4.4,-0.1,0.188,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:26,235.0,103.0,0.0,0.4,-3.6,-0.1,0.195,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:28,235.0,103.1,0.0,0.0,-2.8,-0.1,0.192,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:30,235.2,103.0,-0.1,0.0,-2.0,-0.1,0.181,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:32,235.2,103.0,0.1,0.0,-1.6,-0.1,0.166,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:34,235.2,103.0,0.0,0.1,-1.2,0.0,0.152,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:36,235.4,103.1,-0.2,0.5,-1.2,0.0,0.146,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:38,235.5,103.0,-0.1,-0.1,-1.0,0.0,0.150,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:40,235.7,103.0,-0.1,0.0,-1.2,0.0,0.164,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:42,235.7,103.0,-0.4,0.2,-1.0,0.0,0.183,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:44,235.5,103.1,0.0,0.1,-1.6,0.0,0.200,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:46,235.5,103.2,-0.2,0.1,-1.8,0.0,0.207,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:48,235.9,103.1,-0.1,0.3,-2.0,0.0,0.201,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:50,236.3,103.0,-0.1,0.4,-2.2,0.0,0.182,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:52,236.4,103.1,-0.2,0.0,-1.6,0.1,0.154,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:54,236.5,102.9,-0.2,0.1,-1.2,0.1,0.127,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:56,236.7,103.1,0.2,0.0,-1.0,0.1,0.108,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:58,236.7,103.2,0.1,0.0,0.2,0.1,0.104,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:60,236.8,103.0,0.1,0.0,0.8,0.2,0.116,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:62,236.9,103.0,0.3,0.3,1.3,0.2,0.140,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:64,236.9,101.6,0.1,0.1,1.7,0.2,0.166,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:66,236.7,100.6,1.0,0.5,1.7,0.2,0.185,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:68,236.3,97.7,0.8,1.0,1.0,0.2,0.190,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:70,236.7,90.8,0.9,-0.2,0.0,0.2,0.176,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:72,237.2,83.5,0.8,0.0,-0.8,0.2,0.146,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:74,237.7,80.6,0.9,0.1,-1.8,0.2,0.110,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:76,237.8,79.7,1.7,1.7,-1.8,0.2,0.076,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:78,237.4,78.5,1.9,1.2,-2.0,0.2,0.054,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:80,237.0,74.6,2.9,1.0,-1.0,0.2,0.046,22.18,22.07,20.25,20.36,73.6,76,74.9,80.3,
23:82,237.0,67.8,2.7,1.4,1.3,0.2,0.050,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:84,237.1,62.0,2.4,0.9,2.8,0.2,0.056,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:86,237.1,57.2,2.4,1.4,4.3,0.2,0.052,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:88,237.0,52.2,4.5,2.1,4.9,0.3,0.024,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:90,237.2,46.9,4.1,1.6,4.3,0.4,-0.033,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:92,237.5,43.5,3.7,1.7,3.9,0.4,-0.122,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:94,237.3,36.5,4.2,1.7,3.7,0.5,-0.235,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:96,236.8,31.9,4.9,2.2,7.1,0.6,-0.357,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
23:98,235.4,29.5,7.9,4.2,9.5,0.6,-0.474,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:00,235.3,26.3,7.0,3.2,10.7,0.7,-0.571,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:02,234.8,27.3,9.0,6.1,12.1,0.7,-0.641,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:04,233.0,29.0,10.5,6.6,11.9,0.7,-0.684,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:06,233.0,29.0,9.6,7.1,11.3,0.8,-0.705,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:08,234.4,24.6,11.8,6.3,9.1,0.8,-0.717,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:10,234.2,19.4,10.8,7.1,5.9,0.9,-0.730,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:12,233.6,16.9,11.9,7.8,4.5,1.0,-0.754,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:14,232.2,14.1,11.0,7.8,3.1,1.1,-0.792,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:16,231.8,8.1,11.9,8.0,3.3,1.2,-0.839,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:18,230.1,9.0,11.9,9.1,7.9,1.3,-0.889,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:20,228.8,12.9,13.0,7.7,10.5,1.4,-0.933,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:22,228.8,14.5,13.8,8.6,12.5,1.4,-0.963,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:24,229.5,13.5,12.4,8.8,11.9,1.5,-0.977,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:26,229.1,12.5,14.2,8.3,12.1,1.5,-0.974,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:28,228.3,12.0,13.7,9.6,15.1,1.6,-0.962,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:30,226.8,12.1,13.0,8.7,18.4,1.6,-0.946,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:32,226.1,11.9,13.7,9.4,20.4,1.7,-0.932,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:34,226.0,11.4,13.0,8.9,20.2,1.8,-0.925,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:36,225.8,11.7,13.2,8.6,18.2,1.9,-0.923,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:38,225.2,11.6,12.6,9.1,17.6,1.9,-0.925,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:40,224.0,11.2,13.9,9.1,17.1,2.0,-0.925,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:42,223.4,11.1,12.4,8.8,16.9,2.0,-0.921,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:44,222.8,10.4,12.9,8.7,16.5,2.0,-0.913,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:46,222.3,9.5,12.5,7.7,15.8,2.0,-0.903,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:48,222.1,8.4,13.6,8.5,14.1,2.1,-0.896,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:50,221.5,8.1,13.0,8.8,13.8,2.1,-0.895,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:52,220.9,8.0,13.1,8.8,13.8,2.2,-0.903,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:54,219.5,7.6,14.3,8.8,14.1,2.3,-0.917,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:56,218.5,7.6,13.0,9.1,14.7,2.3,-0.934,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:58,217.8,7.6,12.6,8.1,14.7,2.3,-0.945,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:60,216.8,7.6,13.3,9.1,15.3,2.3,-0.946,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:62,216.2,7.6,12.5,8.4,16.3,2.2,-0.933,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:64,215.5,7.0,12.1,8.1,17.9,2.2,-0.907,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:66,214.9,6.0,13.0,8.5,20.0,2.1,-0.876,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:68,214.3,5.9,12.5,7.7,21.8,2.0,-0.848,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:70,213.7,5.4,10.9,8.3,22.4,2.1,-0.832,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:72,213.2,5.8,12.1,8.0,22.6,2.1,-0.834,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:74,212.8,6.3,12.1,8.0,22.6,2.2,-0.853,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:76,212.0,6.6,10.5,8.3,22.2,2.3,-0.883,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:78,211.0,7.0,11.1,7.5,21.3,2.4,-0.912,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:80,210.4,7.2,11.1,7.1,20.9,2.4,-0.928,22.07,21.96,20.25,20.12,73.6,76.1,74.9,80.2,
24:82,209.8,7.3,9.8,7.6,20.2,2.4,-0.923,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:84,209.1,7.3,10.8,6.6,20.0,2.4,-0.892,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:86,208.1,7.1,9.9,6.2,20.4,2.3,-0.840,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:88,207.3,7.3,8.4,6.3,21.5,2.1,-0.780,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:90,206.7,7.3,9.1,5.4,24.2,2.1,-0.725,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:92,206.3,7.3,9.0,5.4,25.2,2.1,-0.691,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:94,206.1,7.7,8.3,5.1,26.2,2.1,-0.685,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:96,205.8,7.7,7.4,4.8,27.0,2.3,-0.706,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
24:98,205.7,8.0,6.7,5.1,26.8,2.4,-0.747,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:00,205.4,8.1,7.4,4.8,26.8,2.6,-0.790,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:02,204.4,8.1,7.7,5.3,27.0,2.7,-0.821,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:04,203.2,8.5,7.3,5.6,27.4,2.8,-0.825,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:06,202.3,9.1,7.7,5.0,27.6,2.8,-0.799,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:08,201.8,9.3,7.3,4.2,27.2,2.8,-0.748,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:10,201.5,9.5,5.8,4.4,26.4,2.7,-0.685,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:12,201.0,9.4,7.2,4.4,25.6,2.6,-0.629,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:14,200.3,9.4,7.3,4.6,25.4,2.6,-0.595,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:16,199.7,9.5,7.2,4.7,25.2,2.6,-0.595,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:18,199.1,8.9,6.7,4.8,25.2,2.6,-0.627,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:20,198.5,8.9,6.2,4.4,24.0,2.6,-0.681,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:22,198.2,8.9,6.5,4.1,18.5,2.6,-0.739,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:24,198.1,8.5,7.6,4.4,12.3,2.5,-0.782,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:26,197.0,8.3,6.5,4.2,10.5,2.4,-0.794,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:28,194.1,6.9,6.9,5.3,15.3,2.2,-0.769,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:30,189.8,7.3,6.4,4.8,23.6,1.9,-0.714,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:32,187.3,8.5,6.6,4.8,23.6,1.7,-0.643,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:34,190.9,8.6,7.0,4.1,15.7,1.4,-0.581,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:36,193.4,8.6,8.0,5.6,5.7,1.3,-0.550,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:38,193.3,4.8,10.7,7.3,-0.2,1.3,-0.564,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:40,191.7,-1.2,12.0,7.4,0.6,1.5,-0.630,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:42,188.9,-2.3,13.7,9.8,11.9,1.7,-0.737,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:44,185.3,-2.4,16.6,10.4,24.6,1.9,-0.868,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:46,186.9,-1.9,17.9,13.4,22.6,2.2,-0.997,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:48,189.8,-1.0,19.9,14.1,14.5,2.4,-1.102,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:50,189.7,-0.8,22.1,15.2,2.3,2.5,-1.165,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:52,186.4,3.1,23.3,16.4,-1.0,2.4,-1.181,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:54,182.6,4.1,23.5,18.1,-1.4,2.3,-1.158,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:56,180.9,3.8,23.1,16.9,1.2,2.0,-1.111,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:58,181.7,1.8,23.3,16.4,1.4,1.7,-1.063,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:60,182.2,-1.3,23.6,16.6,1.4,1.4,-1.034,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:62,181.7,-1.8,27.1,19.0,1.4,1.2,-1.037,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:64,180.1,-2.3,30.7,21.7,1.8,1.0,-1.077,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:66,178.2,-2.3,31.1,22.4,3.9,1.0,-1.149,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:68,176.9,-2.5,30.4,22.7,4.3,1.0,-1.239,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:70,177.0,-2.5,31.7,23.3,4.3,1.0,-1.331,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:72,176.5,-2.4,31.5,23.5,3.6,1.1,-1.409,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:74,175.2,-2.5,33.7,25.3,2.3,1.1,-1.462,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:76,174.2,-2.3,36.6,26.7,0.2,1.2,-1.488,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:78,173.5,-2.5,37.3,27.3,-2.4,1.1,-1.489,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:80,172.7,-2.3,37.8,27.7,-4.0,1.0,-1.474,22.03,22.62,20.15,20.71,73.8,76.1,75,80.3,
25:82,171.2,-2.4,37.7,28.6,-5.2,0.9,-1.454,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:84,168.9,-2.4,38.8,28.6,-6.0,0.7,-1.438,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:86,166.5,-2.5,39.3,29.0,-6.8,0.5,-1.431,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:88,164.6,-2.5,39.6,29.7,-7.0,0.4,-1.437,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:90,164.4,-2.6,39.8,29.7,-7.4,0.3,-1.451,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:92,164.6,-2.5,40.9,30.4,-7.8,0.2,-1.470,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:94,163.7,-2.4,41.2,30.7,-7.6,0.1,-1.489,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:96,161.9,-2.7,40.8,30.4,-8.2,0.1,-1.503,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
25:98,160.9,-2.5,40.1,30.0,-8.9,0.0,-1.513,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:00,160.3,-2.5,39.5,29.8,-9.2,0.0,-1.519,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:02,158.5,-2.5,38.5,29.4,-9.6,-0.1,-1.523,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:04,157.4,-2.5,38.0,29.0,-10.2,-0.2,-1.527,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:06,156.2,-2.5,37.5,28.9,-11.3,-0.2,-1.534,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:08,155.6,-2.6,37.2,28.4,-12.9,-0.3,-1.541,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:10,155.3,-2.5,37.2,27.9,-13.7,-0.4,-1.547,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:12,154.8,-2.5,36.1,27.0,-14.9,-0.5,-1.548,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:14,153.9,-2.5,35.6,27.1,-16.3,-0.5,-1.541,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:16,152.6,-2.5,34.8,26.9,-17.3,-0.6,-1.524,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:18,151.5,-2.7,34.1,26.0,-18.1,-0.7,-1.498,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:20,150.0,-2.6,33.1,25.0,-19.1,-0.7,-1.464,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:22,148.9,-2.5,31.5,24.6,-18.9,-0.8,-1.425,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:24,148.5,-2.5,30.0,23.6,-18.5,-0.9,-1.388,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:26,148.2,-2.4,30.2,23.2,-17.7,-0.9,-1.354,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:28,147.4,-2.5,28.4,22.0,-17.7,-1.0,-1.326,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:30,146.4,-2.3,27.0,20.7,-17.9,-1.0,-1.304,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:32,145.7,-2.5,24.8,19.2,-17.9,-1.1,-1.286,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:34,145.0,-2.5,23.1,17.1,-17.7,-1.1,-1.269,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:36,144.3,-2.5,20.7,16.1,-19.3,-1.1,-1.249,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:38,143.1,-2.5,20.4,15.7,-21.3,-1.1,-1.224,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:40,142.1,-2.3,20.2,15.1,-22.1,-1.1,-1.191,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:42,141.5,-2.4,18.5,13.9,-22.1,-1.2,-1.152,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:44,141.4,-2.5,17.2,12.7,-21.7,-1.2,-1.107,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:46,140.7,-2.5,16.3,12.4,-21.7,-1.2,-1.060,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:48,139.8,-2.5,15.7,11.3,-23.9,-1.3,-1.012,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:50,138.8,-2.4,13.9,9.7,-27.6,-1.3,-0.968,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:52,138.5,-2.3,12.6,8.8,-30.4,-1.4,-0.928,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:54,138.3,-2.3,10.9,8.0,-33.0,-1.5,-0.895,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:56,138.2,-2.2,10.6,7.4,-36.0,-1.5,-0.867,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:58,137.5,-2.0,10.6,7.5,-40.4,-1.6,-0.844,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:60,136.5,-2.1,10.5,7.3,-46.3,-1.6,-0.825,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:62,135.6,-1.4,9.9,6.6,-51.1,-1.6,-0.806,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:64,134.8,-1.0,9.7,6.4,-53.5,-1.6,-0.789,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:66,134.6,-0.7,9.9,5.9,-53.3,-1.7,-0.770,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
26:68,134.8,-0.4,9.7,5.6,-51.3,-1.7,-0.751,22.07,22.18,20.15,20.71,73.7,76.1,75,80.3,
