Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:06,260.4,102.9,-0.1,-0.3,-3.3,-0.6,0.218,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:08,260.8,103.1,-0.1,-0.2,-3.3,-0.7,0.204,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:10,261.3,103.0,0.1,-0.2,-2.1,-0.7,0.184,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:12,261.5,102.9,-0.3,-0.2,-0.9,-0.8,0.163,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:14,261.5,102.9,0.0,-0.1,0.1,-0.8,0.146,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:16,261.2,103.0,-0.2,-0.1,0.3,-0.8,0.137,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:18,261.1,103.0,0.1,0.0,0.5,-0.8,0.136,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:20,261.0,103.1,-0.2,-0.2,0.3,-0.7,0.142,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:22,260.9,103.0,0.0,-0.1,0.5,-0.6,0.150,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:24,261.0,103.0,-0.1,-0.2,-0.1,-0.6,0.157,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:26,261.4,102.9,0.1,-0.2,-0.3,-0.5,0.160,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:28,261.9,103.1,-0.1,-0.3,-0.1,-0.5,0.160,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:30,262.1,103.1,0.0,-0.2,0.5,-0.5,0.156,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:32,261.6,103.0,-0.1,-0.2,0.5,-0.5,0.152,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:34,261.3,103.1,-0.1,0.0,0.3,-0.4,0.150,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:36,261.6,102.9,-0.1,-0.2,-0.1,-0.4,0.150,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:38,261.9,103.0,-0.1,-0.3,-0.3,-0.4,0.151,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:40,262.1,103.1,0.1,-0.3,-0.7,-0.4,0.153,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:42,262.2,103.1,-0.1,-0.2,-0.9,-0.4,0.152,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:44,262.3,103.1,-0.3,-0.1,-0.9,-0.3,0.148,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:46,262.3,103.1,-0.3,-0.3,-1.3,-0.3,0.142,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:48,262.3,103.2,-0.2,-0.2,-1.1,-0.3,0.135,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:50,262.4,103.1,-0.2,-0.2,-1.3,-0.2,0.131,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:52,262.6,103.1,0.1,-0.1,-1.4,-0.2,0.132,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:54,262.8,103.2,-0.1,-0.3,-1.8,-0.2,0.140,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:56,262.7,103.4,-0.3,-0.4,-2.2,-0.2,0.153,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:58,262.8,103.0,-0.1,-0.1,-2.3,-0.2,0.166,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:60,263.0,103.2,-0.2,-0.3,-2.6,-0.2,0.175,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:62,263.2,103.4,0.1,-0.1,-2.8,-0.2,0.174,21.94,22.06,20.19,20.13,76.3,78.6,78.5,83.3,
4:64,263.2,103.2,0.0,0.0,-3.0,-0.2,0.163,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:66,263.4,103.3,0.0,-0.2,-3.0,-0.2,0.143,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:68,263.9,103.3,-0.2,-0.2,-3.0,-0.3,0.120,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:70,264.1,103.2,-0.2,-0.2,-3.0,-0.3,0.101,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:72,263.9,103.2,0.0,-0.1,-3.0,-0.3,0.093,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:74,263.6,103.2,-0.2,-0.3,-3.0,-0.3,0.100,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:76,263.6,103.2,0.0,-0.1,-3.0,-0.3,0.121,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:78,263.8,103.1,0.0,-0.2,-3.4,-0.3,0.149,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:80,264.1,103.2,0.0,-0.2,-3.2,-0.3,0.175,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:82,264.4,103.2,-0.1,-0.3,-2.3,-0.3,0.188,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:84,264.5,103.0,0.1,-0.2,-1.8,-0.3,0.184,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:86,264.6,103.2,-0.1,-0.2,-0.8,-0.3,0.161,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:88,264.4,103.2,0.0,0.0,0.2,-0.2,0.125,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:90,264.1,103.1,-0.1,0.0,0.4,-0.2,0.089,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:92,263.9,103.0,0.1,-0.1,0.4,-0.2,0.064,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:94,264.0,103.2,0.0,-0.1,0.4,-0.2,0.061,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:96,264.2,103.2,-0.1,-0.2,-0.1,-0.2,0.083,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
4:98,264.3,103.2,0.0,-0.2,-0.5,-0.1,0.125,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:00,264.6,103.2,-0.1,-0.3,-1.2,-0.1,0.175,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:02,264.8,103.4,0.0,-0.3,-2.0,-0.1,0.218,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:04,265.0,103.3,0.0,-0.3,-2.2,-0.1,0.238,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:06,265.0,103.2,0.0,-0.1,-2.8,-0.1,0.226,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:08,265.1,103.4,0.0,0.0,-2.8,-0.1,0.183,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:10,265.5,103.3,-0.1,-0.2,-3.0,-0.1,0.119,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:12,265.7,103.3,0.0,-0.2,-2.8,-0.1,0.050,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:14,265.7,103.2,0.0,-0.3,-2.8,-0.1,-0.004,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:16,265.4,103.4,-0.1,0.0,-2.8,0.0,-0.029,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:18,265.1,103.4,-0.1,-0.2,-2.8,0.0,-0.017,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:20,264.9,103.3,0.1,0.1,-3.0,0.0,0.029,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:22,265.3,103.3,0.0,-0.2,-3.0,-0.1,0.095,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:24,265.6,103.3,0.0,0.0,-3.2,-0.1,0.163,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:26,265.8,103.5,-0.1,-0.1,-3.2,-0.1,0.216,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:28,266.1,103.4,-0.2,-0.1,-3.2,-0.1,0.240,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:30,266.3,103.0,0.0,-0.2,-3.4,-0.1,0.233,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:32,266.5,103.2,0.0,-0.3,-3.4,-0.2,0.200,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:34,266.5,103.2,-0.4,-0.1,-3.2,-0.2,0.153,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:36,266.4,103.2,-0.2,-0.3,-2.8,-0.2,0.108,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:38,266.4,102.9,-0.1,0.0,-2.0,-0.2,0.079,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:40,266.5,103.2,-0.1,-0.1,-2.0,-0.2,0.070,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:42,266.6,103.2,0.0,-0.2,-1.2,-0.2,0.083,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:44,266.6,103.2,0.1,0.0,-0.5,-0.2,0.108,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:46,266.7,103.0,0.0,0.0,-0.5,-0.1,0.136,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:48,266.5,103.1,0.0,-0.1,-0.3,-0.1,0.154,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:50,266.4,103.2,0.0,0.0,-0.1,0.0,0.157,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:52,266.6,103.2,-0.1,0.0,-0.3,0.0,0.145,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:54,266.9,103.4,-0.1,0.1,-0.5,0.0,0.122,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:56,266.9,103.4,0.1,0.0,-1.0,0.1,0.097,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:58,266.9,103.3,-0.2,-0.2,-1.2,0.1,0.078,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:60,266.8,103.1,-0.2,-0.2,-1.6,0.1,0.072,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:62,266.9,103.2,0.0,-0.3,-1.4,0.1,0.078,21.94,21.94,20.13,20.24,76.4,78.6,78.5,83.3,
5:64,267.0,103.4,-0.1,0.0,-1.8,0.1,0.094,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:66,267.2,103.3,0.1,-0.2,-2.0,0.1,0.112,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:68,267.3,103.2,-0.1,0.0,-2.2,0.2,0.126,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:70,267.3,103.5,-0.1,-0.1,-2.2,0.2,0.131,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:72,267.3,103.4,0.0,0.0,-2.2,0.2,0.127,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:74,267.3,103.5,0.0,-0.2,-2.6,0.2,0.116,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:76,267.3,103.3,-0.1,-0.1,-2.3,0.2,0.105,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:78,267.5,103.4,0.0,0.0,-3.4,0.2,0.098,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:80,267.6,103.3,-0.2,-0.1,-3.8,0.2,0.099,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:82,267.5,103.3,-0.1,-0.1,-3.8,0.1,0.107,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:84,267.4,103.3,-0.1,0.0,-4.0,0.1,0.119,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:86,267.6,103.2,-0.1,-0.2,-4.0,0.1,0.130,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:88,267.9,103.2,-0.1,-0.2,-4.2,0.1,0.137,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:90,268.1,103.4,-0.2,-0.1,-4.2,0.1,0.138,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:92,268.3,103.3,-0.1,-0.2,-4.0,0.1,0.131,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:94,268.4,103.2,-0.1,-0.1,-3.8,0.1,0.122,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:96,268.4,103.2,-0.2,-0.2,-3.6,0.1,0.113,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
5:98,268.3,103.5,-0.1,0.2,-3.4,0.0,0.108,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:00,268.3,103.2,-0.2,-0.2,-3.2,0.0,0.107,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:02,268.5,103.3,-0.1,0.0,-3.4,0.0,0.111,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:04,268.7,103.3,-0.1,0.0,-3.0,-0.1,0.114,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:06,268.7,103.5,0.0,0.0,-2.6,-0.1,0.115,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:08,268.6,103.3,-0.2,0.0,-2.3,-0.1,0.112,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:10,268.6,103.4,0.0,0.0,-2.2,-0.1,0.104,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:12,268.7,103.2,-0.1,-0.1,-2.0,0.0,0.096,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:14,268.6,103.2,0.2,0.2,-1.6,0.0,0.092,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:16,268.6,103.4,0.1,-0.1,-1.2,0.0,0.095,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:18,268.7,103.3,-0.2,0.0,-1.0,0.0,0.106,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:20,268.8,103.3,-0.2,-0.1,-0.8,0.1,0.123,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:22,269.1,103.4,-0.1,0.0,-0.5,0.1,0.140,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:24,269.2,103.4,-0.2,-0.2,-0.3,0.1,0.150,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:26,269.4,103.4,0.0,-0.1,-0.1,0.1,0.147,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:28,269.3,103.4,0.0,0.0,-0.1,0.1,0.131,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:30,269.3,103.3,-0.2,-0.2,-0.3,0.1,0.104,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:32,269.3,103.3,-0.2,0.1,-0.8,0.2,0.076,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:34,269.4,103.3,-0.1,-0.2,-0.8,0.2,0.055,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:36,269.5,103.2,0.0,0.0,-0.8,0.2,0.051,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:38,269.5,103.3,0.1,-0.2,-0.8,0.2,0.067,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:40,269.5,103.4,-0.1,0.3,-0.5,0.2,0.099,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:42,269.3,103.4,0.0,0.0,-0.5,0.2,0.140,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:44,269.2,103.3,-0.1,0.3,-0.5,0.3,0.175,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:46,269.4,103.3,0.2,-0.2,-0.5,0.3,0.192,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:48,269.9,103.3,0.0,0.1,-1.0,0.3,0.185,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:50,270.2,103.3,0.1,-0.1,-1.6,0.4,0.154,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:52,270.5,103.5,0.0,0.0,-1.8,0.4,0.106,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:54,270.6,103.4,-0.1,-0.2,-2.3,0.4,0.057,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:56,270.4,103.4,-0.1,0.2,-3.2,0.5,0.022,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:58,269.7,103.3,0.0,0.1,-2.2,0.5,0.012,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:60,269.2,103.3,-0.1,0.2,-1.0,0.5,0.031,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:62,269.7,103.2,0.0,-0.2,0.0,0.4,0.074,21.94,21.89,20.13,20.24,76.4,78.6,78.5,83.3,
6:64,270.6,103.4,0.1,0.2,0.4,0.4,0.127,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:66,270.9,103.4,0.1,0.0,-0.1,0.4,0.174,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:68,271.0,103.6,-0.1,-0.2,-0.8,0.4,0.198,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:70,270.9,103.5,-0.2,-0.1,-1.6,0.4,0.192,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:72,270.7,103.3,0.0,0.2,-1.4,0.5,0.157,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:74,270.6,103.4,-0.1,0.0,-1.2,0.6,0.105,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:76,270.8,103.4,0.0,0.1,-0.8,0.6,0.052,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:78,271.0,103.5,0.0,0.0,-1.0,0.6,0.015,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:80,271.1,103.4,-0.1,0.1,-0.8,0.7,0.007,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:82,271.0,103.8,-0.1,0.0,-0.8,0.7,0.029,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:84,270.9,103.5,-0.1,-0.2,-0.3,0.6,0.074,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:86,270.9,103.4,0.0,-0.1,0.6,0.6,0.128,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:88,271.0,103.3,0.0,0.4,1.5,0.6,0.172,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:90,271.3,103.4,0.0,0.0,1.5,0.7,0.191,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:92,271.9,103.4,0.0,0.0,-0.1,0.7,0.179,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:94,272.3,103.5,0.0,-0.2,-2.8,0.8,0.138,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:96,272.4,103.5,-0.1,0.0,-5.8,0.9,0.081,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
6:98,272.1,103.4,0.0,-0.2,-7.0,1.0,0.023,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:00,271.5,103.5,-0.1,0.0,-7.6,1.0,-0.019,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:02,271.1,103.4,-0.1,0.0,-7.2,1.0,-0.033,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:04,271.2,103.4,0.0,0.0,-6.0,0.9,-0.017,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:06,271.7,103.4,0.0,-0.1,-5.0,0.8,0.024,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:08,271.5,103.4,-0.1,0.0,-4.2,0.7,0.076,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:10,271.4,103.4,0.1,-0.2,-3.4,0.6,0.127,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:12,271.2,103.3,-0.2,0.1,-2.3,0.5,0.163,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:14,271.3,103.4,-0.1,-0.2,-2.2,0.5,0.178,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:16,271.7,103.3,0.0,0.0,-2.0,0.5,0.171,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:18,272.0,103.5,0.0,-0.2,-2.6,0.6,0.150,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:20,272.2,103.3,-0.2,-0.1,-3.2,0.7,0.122,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:22,272.1,103.4,-0.1,-0.2,-4.2,0.8,0.097,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:24,272.2,103.4,0.0,-0.1,-4.2,0.8,0.079,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:26,272.3,103.4,-0.1,-0.3,-4.6,0.9,0.071,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:28,272.4,103.4,-0.2,0.0,-4.4,0.9,0.071,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:30,272.3,103.4,0.0,0.4,-4.6,0.8,0.074,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:32,272.4,103.5,-0.1,0.0,-4.4,0.8,0.077,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:34,272.1,103.3,-0.2,-0.2,-3.4,0.7,0.079,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:36,271.8,103.2,0.0,-0.2,-2.3,0.6,0.079,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:38,271.9,103.2,-0.1,0.0,-1.2,0.6,0.082,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:40,272.1,103.5,-0.2,0.0,-0.5,0.6,0.088,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:42,272.3,103.5,-0.2,-0.1,-0.8,0.6,0.098,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:44,272.4,103.3,0.0,-0.1,-0.5,0.6,0.111,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:46,272.6,103.3,-0.1,0.0,-1.2,0.6,0.122,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:48,272.7,103.4,-0.1,-0.1,-2.0,0.6,0.127,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:50,272.7,103.3,-0.1,0.0,-2.8,0.6,0.122,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:52,272.5,103.4,-0.2,0.2,-3.8,0.6,0.106,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:54,272.5,103.5,0.0,0.4,-4.2,0.6,0.083,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:56,272.7,103.3,0.0,0.2,-4.4,0.6,0.058,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:58,272.8,103.4,-0.2,-0.2,-4.8,0.5,0.039,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:60,272.6,103.3,-0.2,-0.1,-4.4,0.5,0.033,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:62,272.3,103.2,-0.2,0.3,-3.1,0.4,0.043,21.72,21.94,20.19,20.01,76.4,78.6,78.5,83.3,
7:64,272.1,103.1,-0.1,0.0,-1.7,0.4,0.066,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:66,272.5,103.3,-0.1,0.0,-0.9,0.4,0.097,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:68,272.7,103.3,0.1,0.0,-0.5,0.3,0.126,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:70,272.6,103.3,-0.1,-0.1,-0.7,0.3,0.147,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:72,272.7,103.4,-0.1,0.0,-0.5,0.4,0.152,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:74,273.0,103.4,-0.2,0.0,-0.5,0.4,0.143,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:76,273.2,103.3,0.0,-0.2,-0.5,0.5,0.123,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:78,273.3,103.4,0.0,0.0,-0.5,0.6,0.099,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:80,273.4,103.4,-0.1,0.0,-0.5,0.6,0.080,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:82,273.4,103.3,-0.1,0.0,-0.3,0.7,0.072,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:84,273.4,103.5,0.0,-0.1,-0.1,0.8,0.075,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:86,273.5,103.4,-0.1,0.0,-0.3,0.8,0.086,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:88,273.6,103.5,-0.2,0.0,-0.3,0.9,0.100,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:90,273.8,103.3,0.1,-0.2,-1.0,0.9,0.108,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:92,274.0,103.4,-0.1,0.2,-2.2,0.9,0.107,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:94,274.2,103.4,0.0,-0.2,-3.2,0.8,0.093,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:96,274.1,103.5,0.0,-0.2,-4.2,0.8,0.070,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
7:98,274.0,103.3,-0.1,0.1,-4.6,0.8,0.046,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:00,273.6,103.4,-0.2,-0.1,-4.4,0.8,0.026,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:02,273.4,103.3,-0.1,0.1,-4.0,0.8,0.020,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:04,273.4,103.2,0.0,0.4,-2.6,0.8,0.028,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:06,273.4,103.3,-0.2,0.0,-1.6,0.8,0.051,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:08,273.7,103.4,-0.1,-0.1,-1.0,0.8,0.081,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:10,274.1,103.3,0.0,-0.1,-1.2,0.8,0.112,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:12,274.3,103.3,-0.1,0.0,-2.6,0.8,0.134,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
8:14,274.5,103.4,-0.1,0.1,-3.8,0.8,0.142,21.72,21.89,20.19,20.07,76.4,78.7,78.4,83.3,
