Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
21:42,222.5,103.0,0.1,-0.3,-4.2,-0.2,0.238,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:44,222.6,103.0,0.0,-0.3,-4.6,-0.2,0.243,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:46,222.7,103.1,-0.2,-0.2,-4.4,-0.2,0.246,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:48,222.6,103.0,-0.2,-0.2,-4.4,-0.2,0.245,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:50,222.6,103.0,-0.1,-0.2,-4.6,-0.2,0.241,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:52,222.8,103.0,-0.1,-0.2,-4.4,-0.2,0.235,22.31,22.11,20.41,20.29,77.4,79.5,79.2,83.9,
21:54,223.1,102.8,-0.2,-0.2,-4.4,-0.2,0.231,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:56,223.3,103.1,0.0,-0.2,-4.4,-0.1,0.231,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:58,223.4,103.1,0.0,-0.2,-3.8,-0.1,0.235,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:60,223.6,102.8,0.0,-0.2,-3.2,-0.1,0.242,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:62,223.8,103.0,0.1,-0.1,-3.0,-0.1,0.249,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:64,223.9,103.0,0.0,-0.1,-3.0,-0.1,0.254,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:66,224.0,102.9,0.1,0.0,-2.8,-0.1,0.254,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:68,224.3,103.0,0.0,-0.2,-2.8,-0.1,0.247,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:70,224.5,102.9,-0.1,-0.3,-2.8,-0.1,0.237,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:72,224.7,103.1,-0.1,-0.2,-2.8,-0.1,0.226,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:74,224.9,102.9,0.3,-0.2,-3.0,-0.1,0.218,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:76,225.1,103.0,-0.2,0.0,-3.2,-0.1,0.217,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:78,225.1,102.9,-0.2,-0.2,-3.2,-0.1,0.223,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:80,225.1,103.0,0.0,-0.2,-3.4,-0.1,0.234,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:82,225.2,102.9,-0.1,-0.1,-3.8,-0.1,0.248,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:84,225.5,103.0,-0.1,-0.2,-4.0,-0.1,0.259,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:86,225.9,103.0,0.0,0.0,-4.0,-0.1,0.265,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:88,226.1,103.1,0.0,-0.2,-4.0,-0.1,0.263,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:90,226.3,103.1,0.0,0.1,-4.2,-0.1,0.253,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:92,226.3,103.0,-0.1,-0.2,-4.0,-0.1,0.240,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:94,226.5,103.4,0.0,-0.1,-3.8,-0.1,0.228,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:96,226.7,102.9,0.0,-0.2,-3.4,-0.1,0.220,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
21:98,227.0,103.0,-0.1,-0.2,-3.4,-0.1,0.220,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:00,227.2,103.0,0.0,0.0,-3.6,-0.2,0.226,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:02,227.3,103.0,0.0,-0.2,-4.0,-0.2,0.237,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:04,227.3,103.1,-0.1,-0.3,-4.4,-0.2,0.247,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:06,227.4,103.0,0.0,-0.2,-5.0,-0.3,0.252,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:08,227.5,103.0,0.1,-0.2,-4.8,-0.3,0.252,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:10,227.7,103.0,0.0,-0.1,-4.8,-0.3,0.245,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:12,228.0,103.0,0.0,-0.2,-5.2,-0.2,0.235,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:14,228.2,103.0,0.1,0.2,-3.6,-0.2,0.226,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:16,228.3,103.0,0.2,0.1,-2.8,-0.2,0.221,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:18,228.3,102.9,0.0,0.0,-2.8,-0.2,0.223,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:20,228.4,103.0,-0.1,0.0,-1.8,-0.2,0.229,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:22,228.8,103.0,0.0,-0.1,-1.8,-0.2,0.238,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:24,228.9,103.2,-0.2,-0.3,-1.8,-0.2,0.244,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:26,229.2,103.0,-0.2,-0.2,-2.6,-0.2,0.244,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:28,229.4,103.1,-0.1,-0.2,-2.6,-0.2,0.235,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:30,229.6,103.1,0.1,0.3,-2.8,-0.2,0.220,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:32,229.6,103.2,-0.1,-0.2,-3.4,-0.2,0.202,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:34,229.4,102.9,-0.1,0.0,-3.6,-0.1,0.187,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:36,229.5,103.0,-0.1,0.0,-3.6,-0.1,0.180,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:38,229.7,103.1,0.0,-0.2,-4.2,-0.1,0.184,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:40,229.9,102.6,-0.1,-0.1,-4.2,-0.1,0.199,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:42,230.4,103.0,-0.2,-0.1,-4.0,-0.1,0.219,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:44,230.6,103.0,-0.1,-0.2,-4.2,-0.1,0.239,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:46,230.7,103.1,0.0,-0.2,-4.2,-0.1,0.252,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:48,230.7,103.1,-0.1,0.0,-4.0,-0.2,0.253,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:50,230.7,103.1,0.0,0.0,-3.8,-0.1,0.242,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:52,230.8,103.1,-0.1,0.0,-3.0,-0.1,0.221,22.31,22.11,20.53,20.17,77.4,79.5,79.3,83.8,
22:54,231.2,103.0,-0.1,0.2,-2.2,-0.1,0.199,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:56,231.5,103.1,-0.2,0.0,-1.4,0.0,0.181,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:58,231.5,103.0,0.0,0.2,-0.8,0.0,0.173,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:60,231.6,103.1,-0.2,-0.2,-0.3,0.0,0.178,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:62,231.6,103.1,-0.1,0.0,-0.8,0.0,0.194,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:64,231.8,103.1,-0.1,0.2,-1.8,0.0,0.214,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:66,232.0,103.1,-0.1,0.0,-2.8,0.0,0.231,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:68,232.0,103.2,0.0,-0.2,-3.4,0.0,0.238,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:70,232.0,103.0,-0.2,0.1,-4.2,0.0,0.233,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:72,232.3,103.1,-0.2,0.1,-4.2,0.0,0.215,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:74,232.6,103.4,-0.2,0.0,-4.6,0.0,0.191,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:76,232.8,103.2,0.0,0.1,-4.8,0.0,0.166,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:78,233.0,103.2,0.0,0.1,-4.4,0.0,0.148,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:80,233.1,103.3,-0.1,-0.1,-4.4,0.0,0.143,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:82,232.8,103.0,-0.2,-0.1,-4.8,-0.1,0.151,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:84,232.7,103.0,-0.2,0.2,-5.0,-0.1,0.170,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:86,233.0,103.0,-0.1,-0.1,-6.2,-0.2,0.193,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:88,233.2,102.9,0.0,-0.1,-7.0,-0.3,0.214,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:90,233.7,103.1,0.1,0.2,-6.8,-0.3,0.227,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:92,233.9,103.1,0.0,0.0,-6.2,-0.4,0.227,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:94,234.1,103.2,-0.1,-0.1,-5.4,-0.4,0.216,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:96,234.2,103.0,-0.2,0.0,-3.6,-0.4,0.197,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
22:98,234.2,103.0,0.0,0.1,-2.2,-0.3,0.176,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:00,234.3,103.1,-0.1,0.0,-1.2,-0.3,0.157,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:02,234.3,103.0,0.0,0.1,0.0,-0.3,0.146,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:04,234.4,103.0,0.0,-0.2,0.2,-0.2,0.142,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:06,234.6,103.2,-0.2,0.1,0.4,-0.2,0.146,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:08,234.7,103.0,0.0,-0.2,0.0,-0.1,0.155,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:10,234.7,103.0,0.1,0.2,-1.0,-0.1,0.165,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:12,234.7,103.2,0.0,0.0,-1.4,0.0,0.174,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:14,234.7,103.0,0.0,-0.1,-1.6,0.0,0.179,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:16,234.5,103.0,-0.1,0.0,-1.4,0.0,0.181,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:18,234.5,103.2,-0.1,-0.1,-2.3,0.1,0.180,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:20,234.8,103.1,-0.1,0.0,-2.8,0.1,0.177,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:22,235.3,103.0,0.0,0.2,-3.0,0.0,0.172,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:24,235.6,103.2,-0.1,-0.2,-3.2,0.0,0.165,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:26,235.9,103.2,-0.1,0.0,-3.0,0.0,0.158,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:28,235.9,103.2,-0.1,0.3,-3.0,0.0,0.150,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:30,235.8,103.2,0.0,0.0,-2.3,0.0,0.143,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:32,235.9,103.2,0.0,0.0,-2.2,0.0,0.138,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:34,235.9,103.0,-0.2,0.0,-1.8,0.0,0.136,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:36,235.9,103.2,0.1,0.4,-1.6,0.0,0.138,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:38,236.1,103.1,0.0,0.1,-1.8,0.1,0.144,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:40,236.3,103.2,0.1,0.0,-1.6,0.1,0.152,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:42,236.5,103.2,-0.1,-0.1,-2.0,0.0,0.159,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:44,236.6,103.1,0.0,0.0,-2.2,0.0,0.164,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:46,236.3,103.1,0.0,-0.1,-2.2,0.0,0.163,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:48,236.3,103.1,-0.3,0.0,-2.3,0.0,0.158,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:50,236.6,103.2,0.0,0.2,-2.3,0.0,0.148,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:52,237.0,103.2,0.0,0.1,-2.2,0.0,0.138,22.20,22.18,20.48,20.29,77.4,79.5,79.3,83.9,
23:54,237.1,103.2,0.1,0.2,-1.2,0.0,0.130,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:56,237.2,103.2,0.2,-0.1,-0.8,0.1,0.126,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:58,237.2,103.2,0.2,-0.2,-0.3,0.1,0.127,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:60,237.3,103.2,0.3,0.0,0.0,0.1,0.132,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:62,237.4,103.2,0.3,0.0,0.9,0.1,0.138,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:64,237.4,102.0,0.2,0.1,1.1,0.1,0.142,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:66,237.6,99.6,0.1,0.0,1.9,0.1,0.142,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:68,237.6,98.1,0.8,0.7,2.3,0.1,0.137,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:70,237.3,94.8,1.7,1.2,1.9,0.1,0.130,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:72,237.4,88.1,0.7,0.4,1.1,0.2,0.123,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:74,237.9,81.1,1.2,-0.3,-0.5,0.2,0.115,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:76,238.2,76.4,1.2,0.1,-1.1,0.2,0.104,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:78,238.2,73.9,2.7,1.9,-1.3,0.2,0.084,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:80,237.8,66.4,4.0,2.1,-1.8,0.3,0.045,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:82,237.1,52.0,5.9,3.9,-0.7,0.3,-0.023,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:84,236.7,37.6,8.3,4.5,0.7,0.3,-0.128,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:86,236.6,23.3,10.4,5.3,3.3,0.3,-0.273,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:88,236.2,18.4,12.5,7.0,4.1,0.3,-0.452,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:90,235.6,18.7,14.8,8.9,5.1,0.3,-0.650,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:92,235.2,18.5,17.4,10.9,5.1,0.4,-0.847,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:94,235.2,16.8,16.2,11.6,3.5,0.5,-1.020,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:96,234.5,15.4,18.0,12.2,3.3,0.5,-1.149,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
23:98,232.3,14.2,20.1,12.6,4.7,0.6,-1.225,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:00,228.9,14.3,19.8,13.1,6.3,0.6,-1.246,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:02,228.3,12.5,20.1,13.7,7.1,0.7,-1.224,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:04,229.1,7.3,20.7,13.2,7.9,0.7,-1.181,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:06,225.5,9.1,23.4,13.9,10.1,0.7,-1.137,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:08,223.8,10.1,22.2,14.6,10.5,0.7,-1.112,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:10,227.3,4.6,21.2,14.8,10.1,0.8,-1.118,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:12,228.5,-0.7,23.0,14.4,7.5,0.8,-1.153,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:14,227.5,-1.6,21.8,15.2,3.9,0.9,-1.207,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:16,225.5,-0.8,23.1,15.7,1.3,1.0,-1.265,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:18,223.6,-1.0,20.9,13.3,-1.0,1.1,-1.308,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:20,222.6,-1.4,20.9,15.0,-0.1,1.2,-1.325,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:22,220.4,0.2,22.1,14.3,2.1,1.2,-1.313,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:24,219.9,1.2,21.2,14.2,6.9,1.2,-1.276,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:26,220.6,1.4,22.8,13.9,9.5,1.2,-1.228,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:28,221.0,-0.2,22.8,15.0,11.5,1.2,-1.183,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:30,220.1,-0.9,21.7,13.7,12.9,1.3,-1.153,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:32,219.0,-1.5,22.4,14.4,17.8,1.4,-1.144,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:34,217.4,-1.8,21.7,13.7,22.0,1.5,-1.152,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:36,216.9,-1.7,20.6,12.8,24.0,1.7,-1.167,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:38,216.9,-1.8,18.7,11.9,23.6,1.8,-1.176,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:40,216.6,-1.8,18.3,11.3,19.0,1.9,-1.169,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:42,215.8,-1.5,18.0,11.1,14.9,1.9,-1.140,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:44,214.4,-1.4,16.7,11.0,12.7,1.9,-1.092,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:46,213.3,-1.0,17.1,10.7,12.7,1.9,-1.034,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:48,212.7,-1.1,16.3,9.5,12.3,1.9,-0.980,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:50,212.3,-1.8,14.5,8.9,10.9,1.9,-0.943,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:52,212.1,-2.0,15.2,9.3,10.1,1.9,-0.931,22.18,22.18,20.37,20.29,77.3,79.5,79.3,83.9,
24:54,211.6,-2.5,15.9,9.3,9.7,2.0,-0.944,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:56,210.6,-2.5,15.5,9.7,9.7,2.1,-0.973,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:58,209.6,-2.3,15.5,8.9,10.3,2.2,-1.005,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:60,208.7,-2.3,13.6,8.8,10.5,2.3,-1.027,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:62,208.0,-2.2,12.5,8.2,10.3,2.3,-1.028,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:64,207.0,-2.1,14.5,8.5,9.9,2.3,-1.005,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:66,206.1,-2.2,14.8,8.8,9.3,2.2,-0.963,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:68,205.4,-1.9,13.7,8.2,9.7,2.1,-0.914,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:70,204.7,-2.2,13.2,7.8,9.7,2.0,-0.871,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:72,204.0,-2.2,13.0,8.2,10.3,1.9,-0.848,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:74,203.4,-2.2,14.1,7.6,11.1,1.9,-0.850,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:76,202.8,-2.2,14.1,8.6,13.5,1.9,-0.876,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:78,202.1,-2.3,13.6,8.7,16.0,2.0,-0.917,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:80,201.6,-2.2,15.0,8.3,19.0,2.1,-0.959,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:82,200.6,-2.1,14.0,8.1,20.8,2.2,-0.988,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:84,199.7,-2.0,12.8,7.9,21.8,2.3,-0.994,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:86,199.0,-2.1,13.0,8.2,21.6,2.3,-0.973,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:88,198.5,-2.1,12.6,7.6,21.2,2.2,-0.928,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:90,197.9,-1.9,12.2,7.1,20.2,2.1,-0.868,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:92,197.1,-1.9,11.1,6.3,18.7,2.0,-0.807,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:94,196.2,-1.6,10.1,6.1,17.6,2.0,-0.756,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:96,195.6,-1.5,9.6,5.9,16.3,1.9,-0.724,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
24:98,195.3,-1.4,9.4,5.5,16.3,1.9,-0.713,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:00,195.0,-1.4,9.4,4.9,16.5,2.0,-0.719,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:02,194.7,-1.2,8.4,5.1,16.7,2.1,-0.737,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:04,194.4,-1.4,8.5,5.0,17.4,2.2,-0.757,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:06,194.2,-1.2,9.6,5.5,17.4,2.2,-0.770,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:08,193.4,-1.0,10.1,5.3,18.2,2.3,-0.773,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:10,192.2,-0.8,9.8,5.3,20.2,2.4,-0.763,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:12,191.2,-0.3,9.0,4.9,22.4,2.4,-0.742,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:14,190.5,-0.2,8.3,4.8,22.4,2.5,-0.715,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:16,190.3,-0.2,7.7,4.1,22.4,2.5,-0.686,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:18,190.0,0.0,8.4,4.3,22.2,2.5,-0.660,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:20,189.5,-0.2,8.5,4.8,22.4,2.5,-0.642,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:22,188.8,-0.2,7.5,4.6,22.4,2.5,-0.633,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:24,188.3,0.0,7.0,4.2,22.7,2.5,-0.633,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:26,188.0,-0.8,7.0,3.5,20.4,2.4,-0.640,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:28,187.9,-0.8,6.7,3.6,17.2,2.3,-0.651,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:30,187.6,-0.8,6.6,3.2,10.4,2.2,-0.662,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:32,186.8,-0.5,5.9,2.9,8.5,2.1,-0.669,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:34,184.3,-0.3,5.5,3.7,14.3,2.0,-0.667,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:36,181.0,0.5,6.1,3.6,24.6,1.9,-0.653,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:38,177.6,1.7,5.4,3.8,29.7,1.8,-0.628,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:40,178.6,2.7,6.1,3.1,19.2,1.7,-0.594,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:42,183.3,2.8,5.2,3.4,-0.1,1.6,-0.557,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:44,184.1,3.0,7.8,4.9,-15.5,1.5,-0.527,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:46,183.3,-0.4,9.0,4.2,-24.5,1.3,-0.514,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:48,180.7,-2.1,8.9,6.1,-27.1,1.2,-0.528,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:50,176.9,-2.2,11.1,7.8,-25.1,1.1,-0.572,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
25:52,175.8,-2.1,13.1,7.9,-20.0,1.1,-0.647,22.18,21.91,20.14,20.57,77.3,79.5,79.3,83.9,
