Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:18,258.6,102.8,-0.1,0.0,0.0,-0.6,0.114,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:20,258.5,102.9,-0.2,0.0,0.0,-0.6,0.119,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:22,258.4,103.0,-0.1,0.0,0.0,-0.6,0.128,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:24,258.4,102.9,-0.1,0.1,0.2,-0.6,0.139,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:26,258.5,103.0,-0.1,-0.3,0.0,-0.5,0.147,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:28,258.7,102.9,-0.1,-0.2,0.0,-0.5,0.149,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:30,259.2,102.8,-0.3,-0.2,0.8,-0.5,0.145,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:32,259.3,102.9,-0.1,-0.2,1.5,-0.5,0.138,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:34,259.2,102.9,-0.1,0.0,1.7,-0.4,0.131,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:36,258.9,102.9,0.0,-0.1,1.7,-0.4,0.128,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:38,258.8,102.9,0.0,0.0,0.8,-0.5,0.128,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:40,259.1,102.9,-0.3,0.0,0.0,-0.5,0.133,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:42,259.2,102.8,-0.1,0.0,0.0,-0.4,0.139,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:44,259.5,102.8,-0.2,-0.1,-0.3,-0.4,0.144,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:46,259.6,102.8,-0.2,-0.3,-0.1,-0.4,0.145,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:48,259.7,102.9,0.0,-0.3,-0.1,-0.4,0.142,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:50,259.8,102.9,-0.1,0.0,-0.1,-0.3,0.135,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:52,259.7,102.8,-0.1,0.0,-0.1,-0.3,0.129,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:54,259.9,102.8,0.0,0.1,-0.1,-0.3,0.127,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:56,260.0,103.0,-0.1,-0.3,-0.1,-0.3,0.131,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:58,260.1,102.8,0.0,-0.2,0.0,-0.3,0.140,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:60,260.2,102.9,-0.3,-0.1,-0.1,-0.3,0.152,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:62,260.2,102.9,-0.2,0.0,-0.3,-0.3,0.162,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:64,260.4,102.9,-0.2,0.0,-0.1,-0.3,0.165,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:66,260.5,102.9,0.0,-0.3,-0.1,-0.3,0.156,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:68,260.5,103.1,-0.1,0.0,-0.3,-0.3,0.137,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:70,260.7,102.8,0.0,0.0,-0.3,-0.3,0.111,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:72,261.0,102.8,-0.1,0.1,-0.1,-0.2,0.086,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:74,261.0,102.9,-0.1,0.2,-0.3,-0.2,0.069,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:76,261.0,102.8,-0.1,-0.1,0.0,-0.1,0.067,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:78,260.8,102.9,0.1,0.1,0.2,-0.1,0.080,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:80,260.7,103.1,0.2,0.0,0.0,-0.1,0.106,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:82,260.8,103.0,-0.2,0.2,0.2,-0.1,0.136,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:84,261.1,103.0,-0.1,0.0,-0.6,-0.1,0.161,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:86,261.3,103.0,-0.1,-0.3,-1.2,-0.1,0.171,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:88,261.5,102.8,0.0,-0.3,-1.2,-0.2,0.164,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:90,261.5,102.9,0.1,0.0,-1.8,-0.2,0.140,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:92,261.4,103.0,-0.1,0.2,-1.8,-0.2,0.108,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:94,261.4,103.0,-0.2,0.2,-2.2,-0.2,0.080,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:96,261.4,102.8,-0.1,-0.3,-2.6,-0.2,0.065,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
4:98,261.6,102.8,0.1,-0.2,-2.8,-0.2,0.070,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:00,261.8,103.1,0.1,0.0,-3.0,-0.2,0.094,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:02,262.0,103.0,0.0,0.2,-2.8,-0.3,0.132,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:04,262.2,103.0,-0.3,0.0,-2.8,-0.3,0.169,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:06,262.4,102.9,0.1,-0.3,-1.8,-0.3,0.194,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:08,262.5,103.1,-0.1,0.0,-1.0,-0.4,0.195,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:10,262.6,102.8,-0.2,0.0,-0.8,-0.4,0.171,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:12,262.5,102.8,-0.1,-0.1,0.2,-0.4,0.127,21.97,21.68,19.26,19.57,66.7,65.2,62.7,67.2,
5:14,262.5,103.1,0.0,0.1,1.0,-0.4,0.074,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:16,262.6,103.0,0.0,-0.3,1.7,-0.4,0.030,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:18,262.5,102.9,0.1,0.1,1.9,-0.3,0.007,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:20,262.5,102.8,-0.1,0.1,1.7,-0.3,0.013,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:22,262.5,102.9,0.0,0.0,1.7,-0.2,0.046,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:24,262.5,103.0,-0.1,0.0,1.5,-0.2,0.096,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:26,262.7,102.9,-0.2,0.0,1.3,-0.1,0.149,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:28,263.0,102.8,0.0,-0.2,1.0,-0.1,0.188,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:30,263.2,103.0,0.1,0.0,0.6,0.0,0.202,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:32,263.3,103.1,0.0,0.0,0.2,0.0,0.188,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:34,263.3,103.0,0.1,0.0,-0.5,0.0,0.152,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:36,263.3,103.1,-0.3,-0.1,-1.1,0.0,0.106,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:38,263.3,103.1,0.0,-0.1,-1.3,0.0,0.065,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:40,263.3,103.1,0.0,-0.1,-2.0,0.0,0.042,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:42,263.3,103.0,-0.2,0.1,-2.2,0.0,0.044,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:44,263.4,103.1,0.0,-0.1,-2.2,0.0,0.067,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:46,263.5,103.0,-0.1,-0.3,-2.2,0.0,0.104,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:48,263.5,102.9,-0.1,-0.2,-2.0,0.0,0.140,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:50,263.6,103.3,-0.1,-0.3,-2.2,0.1,0.165,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:52,263.6,103.1,-0.1,0.0,-1.8,0.1,0.169,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:54,263.5,103.1,-0.1,0.0,-2.0,0.0,0.154,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:56,263.5,102.9,0.0,-0.1,-1.8,0.0,0.124,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:58,263.7,103.0,-0.2,-0.2,-1.8,0.0,0.091,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:60,264.1,103.1,0.0,-0.1,-2.2,-0.1,0.067,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:62,264.2,103.1,0.0,0.1,-2.4,-0.1,0.058,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:64,264.2,103.2,-0.2,0.0,-2.4,-0.1,0.067,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:66,263.9,103.1,-0.1,-0.2,-2.4,-0.2,0.090,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:68,263.8,103.0,0.0,0.0,-2.6,-0.2,0.118,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:70,264.2,102.9,-0.3,-0.2,-2.6,-0.2,0.142,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:72,264.4,103.1,-0.1,-0.2,-1.8,-0.2,0.153,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:74,264.6,103.0,0.0,0.0,-1.2,-0.2,0.150,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:76,264.5,103.1,-0.1,0.0,-0.3,-0.2,0.135,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:78,264.5,103.0,-0.2,-0.2,0.2,-0.2,0.114,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:80,264.5,103.2,-0.1,-0.2,0.4,-0.2,0.097,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:82,264.5,103.1,-0.1,0.2,0.4,-0.2,0.088,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:84,264.7,103.0,-0.1,0.3,0.8,-0.2,0.090,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:86,264.7,103.2,-0.1,-0.2,0.8,-0.2,0.100,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:88,264.7,103.0,-0.1,-0.3,1.0,-0.2,0.115,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:90,264.8,103.1,-0.1,0.0,1.0,-0.2,0.127,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:92,264.9,103.0,-0.2,-0.2,1.3,-0.1,0.132,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:94,265.1,102.9,-0.2,0.0,1.0,-0.1,0.130,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:96,265.2,103.1,-0.1,0.1,1.0,-0.1,0.121,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
5:98,265.3,103.1,0.0,-0.3,0.8,-0.1,0.112,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:00,265.4,103.0,0.1,-0.1,0.8,0.0,0.106,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:02,265.4,103.2,0.0,-0.2,0.6,0.0,0.107,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:04,265.5,103.0,-0.1,0.2,0.2,0.0,0.113,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:06,265.6,103.2,-0.1,0.1,0.0,0.0,0.121,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:08,265.7,103.2,0.0,0.0,-0.1,0.0,0.127,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:10,265.7,103.1,-0.2,-0.3,-0.3,0.0,0.126,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:12,265.7,103.0,-0.1,0.0,-0.3,0.0,0.118,21.97,21.68,19.31,19.62,66.7,65.2,62.8,67.3,
6:14,265.8,103.2,0.1,0.0,-0.3,0.0,0.104,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:16,265.9,103.2,-0.2,-0.1,-0.3,0.0,0.091,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:18,265.9,103.3,0.0,-0.1,-0.3,0.0,0.084,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:20,266.0,103.1,-0.1,0.0,0.0,0.0,0.089,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:22,266.1,103.2,-0.1,-0.2,-0.1,0.0,0.105,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:24,266.1,103.2,-0.1,0.1,0.2,0.0,0.127,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:26,266.3,103.2,0.0,0.0,0.4,0.0,0.147,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:28,266.4,103.1,-0.3,0.0,0.6,0.0,0.155,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:30,266.6,103.2,-0.1,0.1,0.2,0.1,0.146,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:32,266.7,102.9,-0.1,-0.2,0.4,0.1,0.118,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:34,266.7,103.1,-0.1,-0.2,0.2,0.1,0.078,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:36,266.6,103.2,0.3,0.1,0.2,0.2,0.039,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:38,266.7,103.0,-0.2,0.0,0.2,0.2,0.014,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:40,266.6,103.2,-0.3,0.2,0.6,0.2,0.015,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:42,266.7,103.1,-0.2,-0.3,0.6,0.2,0.045,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:44,266.7,103.2,0.0,0.0,0.8,0.2,0.098,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:46,266.8,101.8,-0.2,0.0,0.8,0.2,0.159,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:48,266.9,96.6,-0.1,0.0,0.2,0.2,0.207,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:50,267.0,85.0,-0.4,0.2,-0.8,0.2,0.222,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:52,267.1,72.5,-0.2,-0.2,-1.2,0.2,0.190,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:54,267.3,46.1,-0.1,-0.3,-1.6,0.3,0.107,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:56,267.4,24.5,-0.1,-0.3,-1.8,0.3,-0.018,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:58,267.5,11.2,0.6,0.0,-1.0,0.3,-0.165,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:60,267.7,7.1,0.6,0.1,-0.3,0.4,-0.313,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:62,267.5,7.2,0.6,-0.1,-0.1,0.4,-0.440,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:64,266.5,8.1,1.7,1.0,1.0,0.4,-0.531,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:66,265.4,6.9,1.6,0.8,1.9,0.4,-0.585,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:68,265.0,3.3,3.1,1.3,2.4,0.4,-0.606,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:70,265.1,0.3,2.6,0.8,2.6,0.4,-0.609,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:72,265.1,0.2,2.6,0.7,2.4,0.4,-0.607,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:74,264.6,-0.2,1.9,0.2,2.3,0.5,-0.612,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:76,264.2,-1.6,1.9,0.5,2.1,0.5,-0.628,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:78,263.6,-2.2,2.5,0.3,1.5,0.5,-0.651,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:80,262.9,-2.6,1.7,0.3,1.9,0.5,-0.672,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:82,262.4,-2.5,2.1,1.0,1.9,0.5,-0.681,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:84,261.8,-2.0,1.8,0.7,1.7,0.4,-0.672,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:86,261.2,-1.7,1.6,0.3,1.5,0.4,-0.645,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:88,260.8,-1.0,2.0,0.0,1.9,0.4,-0.608,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:90,260.5,0.2,1.8,0.1,2.6,0.4,-0.571,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:92,260.3,1.2,1.3,0.3,3.1,0.4,-0.548,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:94,259.7,2.8,1.1,0.2,4.5,0.4,-0.546,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:96,259.6,3.0,1.1,-0.3,4.9,0.5,-0.568,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
6:98,259.5,2.9,0.1,-0.2,4.9,0.5,-0.606,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:00,259.2,2.7,0.2,-0.1,4.1,0.5,-0.649,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:02,258.9,2.3,0.4,0.0,3.3,0.6,-0.682,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:04,257.9,3.0,1.1,0.7,2.6,0.6,-0.695,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:06,256.8,4.0,2.1,0.8,3.7,0.6,-0.683,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:08,256.3,4.3,2.7,0.9,4.1,0.6,-0.652,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:10,256.3,3.0,1.9,0.7,4.3,0.6,-0.609,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:12,256.2,1.7,2.9,0.8,4.3,0.6,-0.571,21.78,21.52,19.26,19.63,67,65.3,62.8,67.4,
7:14,255.7,-0.6,3.2,0.8,3.9,0.6,-0.548,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:16,255.2,-1.9,2.8,0.7,3.7,0.6,-0.546,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:18,254.4,-2.8,3.3,0.7,3.7,0.6,-0.565,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:20,253.9,-2.9,2.8,0.9,3.9,0.7,-0.596,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:22,253.7,-2.9,2.8,0.9,3.9,0.7,-0.628,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:24,253.5,-2.8,2.5,0.9,3.3,0.7,-0.649,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:26,253.1,-2.9,2.6,0.5,2.8,0.7,-0.653,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:28,252.5,-2.6,3.0,0.8,2.3,0.7,-0.637,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:30,252.0,-2.4,2.5,0.8,2.4,0.7,-0.609,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:32,251.6,-2.3,3.7,0.8,2.3,0.7,-0.579,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:34,251.2,-2.3,2.9,0.8,2.5,0.6,-0.557,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:36,250.9,-2.6,2.8,1.0,3.1,0.6,-0.550,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:38,250.6,-2.6,2.8,0.8,3.3,0.6,-0.560,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:40,250.2,-2.9,2.8,0.7,3.3,0.6,-0.582,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:42,249.7,-2.9,3.2,1.0,3.3,0.6,-0.607,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:44,249.0,-2.8,2.8,1.3,4.3,0.6,-0.626,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:46,248.4,-2.9,3.2,1.2,5.3,0.6,-0.631,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:48,248.2,-2.8,3.1,0.7,6.1,0.6,-0.620,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:50,248.1,-2.8,3.2,1.0,6.1,0.6,-0.599,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:52,247.8,-2.9,2.0,0.9,6.1,0.6,-0.573,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:54,247.2,-3.1,3.0,0.9,5.9,0.7,-0.554,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:56,246.6,-2.9,3.4,0.9,6.1,0.7,-0.548,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:58,246.2,-2.6,3.6,1.0,6.3,0.7,-0.558,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:60,246.0,-2.9,3.0,0.8,5.9,0.8,-0.581,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:62,245.5,-2.7,3.3,1.2,5.1,0.8,-0.610,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:64,245.0,-2.9,3.8,0.9,4.6,0.8,-0.636,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:66,244.5,-2.9,3.8,1.3,4.3,0.8,-0.650,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:68,244.1,-2.7,3.9,1.1,3.9,0.8,-0.650,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:70,243.5,-2.9,3.6,1.5,3.9,0.7,-0.635,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:72,242.9,-3.0,3.7,1.2,3.9,0.7,-0.611,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:74,242.1,-2.9,4.1,1.4,5.1,0.7,-0.587,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:76,241.6,-2.8,5.0,1.5,5.9,0.7,-0.570,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:78,241.3,-2.8,4.2,1.8,6.9,0.7,-0.565,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:80,241.3,-2.9,4.5,1.5,6.7,0.7,-0.573,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:82,241.0,-2.9,3.7,1.5,6.5,0.7,-0.589,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:84,240.1,-2.9,5.0,1.4,6.5,0.7,-0.609,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:86,239.7,-2.8,4.1,1.5,6.7,0.7,-0.625,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:88,239.7,-2.7,4.4,1.3,6.7,0.8,-0.632,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:90,239.4,-2.8,3.5,1.3,6.5,0.8,-0.628,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:92,239.2,-2.9,4.5,1.3,6.1,0.8,-0.615,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:94,238.5,-2.9,4.3,1.4,5.7,0.8,-0.597,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:96,238.1,-2.9,4.5,1.7,5.7,0.9,-0.579,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
7:98,237.6,-2.8,4.3,1.1,5.5,0.9,-0.567,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:00,237.1,-2.9,4.0,1.5,5.3,0.9,-0.562,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:02,236.7,-2.8,3.8,1.3,5.1,0.8,-0.566,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:04,236.4,-2.9,4.0,1.4,4.7,0.8,-0.576,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:06,235.9,-2.8,4.3,1.3,4.3,0.8,-0.589,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:08,235.6,-2.8,4.2,1.4,3.5,0.8,-0.603,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:10,235.2,-2.8,4.5,1.5,3.1,0.8,-0.615,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:12,234.9,-2.9,4.0,1.2,2.9,0.8,-0.623,21.78,21.57,19.26,19.52,67,65.2,62.8,67.5,
8:14,234.3,-2.9,4.6,1.7,2.5,0.7,-0.627,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:16,233.8,-2.8,3.7,1.3,1.9,0.7,-0.627,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:18,233.1,-2.9,4.5,1.8,1.7,0.7,-0.623,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:20,232.5,-3.0,4.7,1.7,1.7,0.6,-0.615,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:22,232.0,-2.8,4.6,1.6,2.3,0.6,-0.605,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:24,231.6,-2.8,5.4,2.4,3.1,0.5,-0.594,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:26,231.2,-2.9,5.4,1.7,3.7,0.5,-0.583,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:28,230.8,-2.9,5.4,2.1,4.3,0.5,-0.576,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:30,230.8,-2.8,4.8,1.8,4.3,0.4,-0.575,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:32,230.5,-2.8,5.2,1.9,4.1,0.5,-0.581,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:34,230.0,-3.1,4.4,2.1,3.9,0.5,-0.594,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
8:36,229.6,-2.9,4.9,1.7,3.5,0.5,-0.612,21.84,21.78,19.43,19.52,67,65.3,62.9,67.5,
