Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:20,53.1,9.6,0.1,-0.2,11.1,0.1,-0.226,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:22,53.0,10.6,-0.2,-0.2,11.3,0.1,-0.222,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:24,52.9,11.6,-0.1,0.0,11.1,0.1,-0.216,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:26,52.7,12.6,0.1,0.0,10.7,0.1,-0.210,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:28,52.5,12.9,0.0,-0.1,10.1,0.1,-0.206,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:30,52.4,13.4,-0.2,-0.3,10.1,0.1,-0.206,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:32,52.1,13.6,0.0,-0.2,9.9,0.1,-0.211,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:34,52.0,13.8,-0.2,-0.2,9.9,0.1,-0.218,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:36,51.9,14.1,-0.1,-0.1,9.7,0.1,-0.227,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:38,51.8,14.3,0.1,0.0,9.7,0.1,-0.234,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:40,51.6,14.7,0.1,-0.2,9.9,0.1,-0.238,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:42,51.5,14.6,0.0,-0.1,10.1,0.1,-0.238,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:44,51.4,14.6,0.1,-0.3,9.7,0.1,-0.233,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:46,51.1,14.7,0.0,-0.2,9.9,0.1,-0.226,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:48,51.0,14.6,-0.2,-0.2,10.3,0.1,-0.217,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:50,50.9,14.8,0.1,0.0,10.9,0.1,-0.208,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:52,50.8,15.3,0.1,-0.1,11.5,0.1,-0.201,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:54,50.6,15.7,0.0,-0.2,12.3,0.1,-0.197,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:56,50.4,16.6,0.0,-0.3,12.7,0.1,-0.196,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:58,50.3,17.0,0.1,-0.2,13.3,0.1,-0.198,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:60,50.2,17.9,0.1,-0.2,14.3,0.1,-0.201,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:62,50.0,18.3,-0.1,-0.2,14.5,0.1,-0.206,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:64,49.9,19.2,0.0,-0.2,15.3,0.1,-0.211,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:66,49.8,19.9,0.0,-0.2,16.5,0.1,-0.217,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:68,49.7,20.8,0.0,-0.2,16.7,0.1,-0.222,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:70,49.6,21.6,0.0,-0.1,17.5,0.1,-0.225,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:72,49.4,22.6,-0.1,-0.2,17.9,0.2,-0.226,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:74,49.3,23.4,-0.1,-0.2,18.5,0.2,-0.222,16.63,16.28,13.78,13.74,24.3,25.8,23,25.4,
4:76,49.1,23.9,0.0,0.0,19.1,0.2,-0.211,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:78,49.0,24.3,0.0,-0.2,20.1,0.2,-0.193,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:80,48.8,24.6,0.1,-0.1,20.5,0.2,-0.165,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:82,48.7,25.2,-0.3,-0.3,20.5,0.2,-0.130,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:84,48.6,25.9,0.0,-0.3,20.8,0.2,-0.087,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:86,48.5,26.6,-0.1,-0.2,21.5,0.2,-0.040,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:88,48.5,27.3,0.0,-0.2,22.6,0.2,0.006,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:90,48.3,27.7,0.0,-0.2,23.0,0.2,0.049,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:92,48.3,27.5,0.0,-0.2,23.6,0.2,0.085,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:94,48.3,27.0,-0.1,-0.3,23.6,0.2,0.112,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:96,48.3,27.7,-0.1,-0.2,23.3,0.2,0.130,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
4:98,48.3,28.8,0.0,-0.3,23.6,0.2,0.140,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:00,48.4,28.8,-0.1,-0.2,23.6,0.2,0.143,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:02,48.5,28.8,0.0,-0.3,23.3,0.2,0.145,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:04,48.6,29.0,0.0,-0.3,23.0,0.2,0.147,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:06,48.7,29.3,0.0,-0.3,22.4,0.2,0.152,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:08,48.7,29.9,-0.2,-0.2,22.4,0.2,0.162,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:10,48.9,31.3,0.0,-0.3,22.4,0.1,0.176,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:12,48.9,31.8,-0.1,-0.2,22.4,0.1,0.193,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:14,49.0,31.7,0.0,-0.3,22.4,0.1,0.212,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:16,49.1,31.1,0.0,-0.3,22.4,0.1,0.229,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:18,49.3,30.9,0.0,-0.3,22.2,0.1,0.242,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:20,49.5,30.9,0.0,-0.3,22.6,0.1,0.250,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:22,49.6,30.9,-0.2,-0.2,23.0,0.2,0.254,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:24,49.8,30.9,0.0,0.0,23.6,0.2,0.254,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:26,50.0,31.1,-0.1,-0.2,23.6,0.2,0.252,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:28,50.2,31.1,-0.1,-0.2,22.8,0.2,0.251,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:30,50.3,31.1,0.1,-0.2,22.8,0.2,0.250,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:32,50.5,30.9,0.0,-0.3,22.6,0.2,0.252,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:34,50.7,31.2,-0.1,-0.2,22.6,0.2,0.256,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:36,50.9,31.5,0.0,-0.2,21.5,0.1,0.261,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:38,51.0,32.1,-0.2,-0.3,20.6,0.1,0.267,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:40,51.3,32.5,-0.1,-0.2,19.3,0.1,0.271,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:42,51.4,32.6,0.0,-0.2,18.7,0.1,0.273,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:44,51.5,32.5,0.1,-0.2,18.5,0.1,0.272,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:46,51.8,32.3,0.1,-0.2,17.5,0.1,0.269,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:48,52.0,32.6,0.0,-0.3,17.1,0.1,0.265,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:50,52.1,32.1,-0.3,-0.2,16.7,0.1,0.260,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:52,52.3,32.3,0.0,-0.2,15.7,0.1,0.256,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:54,52.6,32.7,0.1,-0.3,14.9,0.1,0.254,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:56,52.7,32.6,0.1,-0.2,13.9,0.1,0.253,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:58,52.8,32.7,0.0,-0.1,12.7,0.1,0.254,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:60,53.1,32.7,0.0,-0.2,11.9,0.0,0.256,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:62,53.2,32.6,-0.1,-0.2,11.3,0.0,0.259,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:64,53.3,32.5,0.0,-0.2,10.3,0.0,0.263,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:66,53.5,32.5,0.0,-0.3,9.3,0.0,0.266,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:68,53.6,32.5,0.0,-0.2,8.5,0.0,0.269,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:70,53.8,32.3,0.0,-0.2,7.7,0.0,0.272,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:72,54.0,32.1,0.0,-0.2,7.5,0.0,0.275,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:74,54.1,32.1,-0.1,-0.3,6.7,0.0,0.278,16.63,16.30,13.83,13.79,24.3,25.9,23,25.3,
5:76,54.4,32.2,-0.3,-0.3,5.7,0.0,0.281,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:78,54.6,32.1,0.0,-0.3,5.4,0.0,0.284,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:80,54.7,32.1,0.1,-0.2,4.8,0.0,0.286,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:82,55.0,32.3,0.0,-0.3,3.9,0.0,0.287,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:84,55.1,32.3,0.0,-0.2,3.2,0.0,0.288,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:86,55.2,32.5,0.0,-0.3,2.6,0.0,0.287,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:88,55.5,32.6,-0.1,-0.3,1.8,0.0,0.287,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:90,55.6,32.5,0.1,-0.2,1.4,0.0,0.285,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:92,55.9,32.6,0.0,-0.2,0.6,0.0,0.284,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:94,56.0,32.6,0.0,-0.2,0.4,0.0,0.282,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:96,56.3,32.8,0.1,-0.2,0.0,0.0,0.280,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
5:98,56.5,32.8,0.0,-0.2,-0.2,0.0,0.277,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:00,56.7,32.8,-0.1,-0.3,-0.4,0.0,0.274,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:02,56.9,32.9,0.2,-0.2,-0.2,0.0,0.272,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:04,57.0,33.1,0.1,-0.1,-0.4,0.0,0.269,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:06,57.3,32.9,-0.1,0.0,-1.0,0.0,0.268,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:08,57.4,33.2,-0.2,-0.3,-1.6,0.0,0.269,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:10,57.6,33.3,-0.2,-0.3,-2.0,0.0,0.271,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:12,57.7,33.7,0.0,-0.3,-2.8,0.0,0.275,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:14,58.0,33.4,0.2,-0.2,-3.2,0.0,0.280,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:16,58.2,33.5,-0.2,-0.2,-3.6,-0.1,0.286,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:18,58.5,33.6,-0.1,-0.2,-4.0,-0.1,0.292,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:20,58.6,34.0,-0.2,-0.3,-4.2,-0.1,0.297,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:22,58.9,34.4,-0.1,-0.2,-4.2,-0.1,0.301,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:24,59.1,34.7,0.0,-0.2,-4.4,-0.1,0.304,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:26,59.3,34.5,0.0,-0.2,-4.4,-0.1,0.306,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:28,59.4,34.6,-0.2,-0.2,-3.8,-0.1,0.309,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:30,59.7,34.8,-0.2,-0.2,-3.4,-0.1,0.312,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:32,59.9,35.3,-0.2,-0.1,-3.2,0.0,0.315,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:34,60.1,35.2,0.0,-0.2,-2.4,0.0,0.320,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:36,60.3,35.4,0.1,-0.2,-1.8,0.0,0.325,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:38,60.6,35.7,0.0,-0.2,-1.4,0.0,0.331,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:40,60.7,35.6,-0.2,-0.2,-1.2,0.0,0.336,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:42,61.0,35.4,-0.3,-0.2,-1.0,0.0,0.341,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:44,61.2,35.4,0.0,-0.2,-0.6,0.0,0.345,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:46,61.5,35.4,0.1,-0.3,-0.4,0.0,0.348,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:48,61.7,35.5,0.0,-0.3,-0.4,0.0,0.349,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:50,62.0,35.4,-0.2,-0.2,-0.2,0.0,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:52,62.3,35.6,-0.1,-0.3,-0.4,0.0,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:54,62.5,35.5,0.1,-0.2,-0.4,0.0,0.349,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:56,62.7,35.2,0.0,-0.3,-0.6,0.0,0.347,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:58,62.9,35.1,-0.2,-0.2,-1.0,0.0,0.345,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:60,63.2,35.5,0.0,-0.1,-1.2,0.0,0.342,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:62,63.4,35.7,0.0,-0.3,-1.4,0.0,0.340,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:64,63.7,35.7,0.0,-0.2,-1.2,0.0,0.338,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:66,64.0,35.6,0.0,-0.3,-1.8,0.0,0.337,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:68,64.1,35.7,0.0,0.0,-1.6,0.0,0.337,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:70,64.4,35.7,-0.1,-0.2,-2.0,0.0,0.339,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:72,64.8,35.7,0.0,-0.2,-2.0,0.0,0.342,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:74,64.9,35.6,0.0,-0.3,-2.2,0.0,0.346,16.58,16.30,13.83,13.84,24.4,25.9,23,25.4,
6:76,65.2,35.6,0.1,-0.2,-2.0,0.0,0.349,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:78,65.3,35.7,-0.2,-0.3,-2.0,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:80,65.6,35.6,-0.1,-0.2,-2.0,0.0,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:82,65.9,35.7,-0.2,-0.3,-2.0,0.0,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:84,66.1,35.7,0.1,-0.2,-2.0,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:86,66.4,35.4,-0.1,-0.3,-2.0,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:88,66.7,35.1,-0.1,-0.3,-2.2,0.0,0.351,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:90,66.9,35.3,0.0,0.0,-2.2,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:92,67.2,35.3,0.0,-0.2,-1.8,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:94,67.4,35.4,0.0,-0.2,-1.8,0.0,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:96,67.7,35.6,0.0,-0.2,-2.0,0.0,0.354,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
6:98,67.9,35.3,-0.1,-0.2,-1.8,0.0,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:00,68.2,35.2,-0.2,-0.2,-2.0,0.0,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:02,68.5,35.3,-0.1,-0.2,-1.4,0.0,0.347,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:04,68.6,35.4,0.0,-0.3,-1.0,0.0,0.343,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:06,68.9,35.2,-0.1,-0.3,-0.8,0.0,0.341,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:08,69.1,35.2,0.0,-0.2,-0.4,0.0,0.340,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:10,69.4,35.6,-0.2,-0.2,0.0,0.0,0.341,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:12,69.6,35.7,-0.2,-0.2,0.2,0.0,0.344,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:14,69.9,35.7,0.1,-0.2,0.4,0.0,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:16,70.0,35.9,-0.2,-0.1,0.4,0.0,0.356,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:18,70.3,36.0,0.0,-0.2,0.4,0.0,0.361,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:20,70.6,36.0,-0.2,-0.2,0.2,0.0,0.365,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:22,70.9,36.2,0.1,-0.3,-0.6,0.0,0.367,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:24,71.1,36.1,-0.1,-0.3,-1.0,0.0,0.367,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:26,71.4,36.3,0.0,-0.2,-1.4,0.0,0.365,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:28,71.6,36.3,-0.1,-0.2,-1.8,-0.1,0.363,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:30,71.9,36.4,0.1,-0.2,-1.8,-0.1,0.360,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:32,72.2,36.6,0.0,-0.3,-1.6,-0.1,0.358,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:34,72.4,36.5,-0.2,-0.2,-1.8,-0.1,0.356,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:36,72.7,36.7,-0.1,-0.2,-0.8,0.0,0.355,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:38,73.0,36.9,0.0,-0.2,0.2,0.0,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:40,73.1,37.1,0.0,-0.2,1.2,0.0,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:42,73.4,37.1,-0.2,-0.2,2.3,0.0,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:44,73.7,36.8,0.0,-0.2,2.6,0.0,0.349,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:46,74.0,37.0,0.0,-0.1,3.0,0.1,0.349,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:48,74.1,37.0,0.0,-0.1,3.0,0.1,0.350,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:50,74.4,36.8,-0.1,-0.2,2.8,0.1,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:52,74.7,36.7,0.0,-0.2,2.4,0.1,0.355,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:54,75.0,36.9,-0.1,-0.2,2.3,0.0,0.357,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:56,75.2,36.9,0.0,-0.2,1.4,0.0,0.360,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:58,75.4,36.9,-0.1,-0.2,1.0,0.0,0.360,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:60,75.7,36.8,0.0,-0.2,0.0,0.0,0.359,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:62,76.0,36.8,-0.1,-0.2,-0.2,0.0,0.357,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:64,76.2,36.8,0.0,-0.2,-0.2,-0.1,0.354,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:66,76.4,36.9,0.1,-0.1,-0.2,-0.1,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:68,76.7,37.0,-0.2,-0.2,-0.4,-0.1,0.351,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:70,77.0,36.9,-0.2,-0.2,-0.6,-0.1,0.352,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:72,77.1,36.9,-0.2,-0.2,-0.6,-0.1,0.353,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:74,77.5,37.3,0.1,-0.2,-0.8,0.0,0.356,16.58,16.30,13.83,13.84,24.4,25.9,23.2,25.4,
7:76,77.8,37.5,-0.1,-0.3,0.0,0.0,0.357,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:78,78.0,37.3,0.0,-0.3,0.4,0.0,0.357,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:80,78.1,37.8,0.0,0.0,0.6,0.0,0.356,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:82,78.3,37.9,0.0,0.0,0.8,0.0,0.353,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:84,78.6,37.8,0.0,-0.2,1.2,0.0,0.352,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:86,78.9,37.5,-0.2,-0.2,1.4,0.0,0.352,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:88,79.1,37.5,-0.2,-0.1,1.8,0.0,0.354,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:90,79.4,37.5,0.1,-0.1,2.0,0.0,0.360,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:92,79.7,37.9,0.0,-0.3,2.6,0.0,0.367,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:94,79.9,37.9,0.0,-0.3,2.8,0.0,0.375,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:96,80.2,38.1,-0.2,0.0,2.6,0.0,0.379,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
7:98,80.4,38.1,0.0,-0.2,2.6,0.0,0.381,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:00,80.6,37.9,-0.1,-0.2,2.4,0.0,0.378,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:02,80.9,37.7,-0.1,-0.1,2.6,0.0,0.372,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:04,81.1,37.3,0.0,-0.1,2.3,0.0,0.366,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:06,81.5,37.6,0.0,-0.2,2.0,0.0,0.362,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:08,81.8,37.6,0.1,-0.2,1.6,0.0,0.362,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:10,82.0,37.7,-0.2,-0.1,1.4,0.0,0.368,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:12,82.3,37.9,-0.2,-0.1,1.4,0.0,0.377,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:14,82.5,38.1,0.0,-0.2,1.4,0.0,0.386,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:16,82.7,38.0,0.0,-0.2,1.2,0.0,0.391,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:18,83.0,37.7,-0.2,-0.1,1.2,0.0,0.387,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:20,83.3,37.5,-0.1,-0.2,1.0,0.0,0.372,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:22,83.6,37.4,0.0,-0.2,1.4,0.0,0.344,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:24,83.9,37.5,0.1,0.0,1.6,0.0,0.306,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:26,84.1,37.6,0.0,-0.2,1.8,0.0,0.266,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:28,84.4,37.7,-0.3,-0.2,1.8,0.0,0.229,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:30,84.6,37.6,-0.1,-0.2,1.8,0.0,0.202,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:32,84.7,38.1,-0.4,-0.5,1.8,0.0,0.190,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:34,84.8,37.1,0.0,-0.3,1.8,0.0,0.194,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:36,85.0,36.2,0.1,-0.3,1.8,0.0,0.211,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:38,85.2,37.1,-0.2,-0.1,1.4,0.0,0.236,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:40,85.3,37.1,0.0,-0.2,1.0,0.0,0.261,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
8:42,85.5,35.4,-0.1,-0.3,1.0,0.0,0.280,16.53,16.30,13.83,13.79,24.4,25.9,23,25.3,
