Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
26:54,218.8,10.1,8.2,3.8,-3.7,-0.3,-0.196,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:56,218.3,-0.9,9.8,4.9,-3.2,-0.3,-0.418,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:58,217.8,-2.9,12.0,6.6,-2.4,-0.3,-0.639,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:60,217.4,-2.7,14.4,8.6,-1.9,-0.3,-0.830,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:62,216.4,-2.3,16.7,9.7,-1.0,-0.3,-0.968,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:64,215.8,-2.1,18.6,11.0,-0.0,-0.3,-1.046,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:66,215.2,-2.3,20.6,11.9,0.6,-0.2,-1.069,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:68,214.4,-2.7,21.8,12.3,0.8,-0.2,-1.056,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:70,213.4,-2.8,22.8,13.8,1.0,-0.2,-1.031,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:72,212.4,-3.0,23.7,13.7,0.6,-0.1,-1.017,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:74,211.4,-2.8,23.7,14.6,0.8,-0.1,-1.028,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:76,210.6,-3.0,24.2,13.7,0.6,-0.1,-1.068,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:78,210.1,-3.0,24.6,14.2,0.4,0.0,-1.128,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:80,209.5,-3.0,24.8,15.3,-0.0,0.0,-1.195,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:82,208.6,-3.0,26.2,16.2,-0.2,0.0,-1.251,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:84,207.6,-2.9,28.4,16.1,-0.4,0.1,-1.286,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:86,206.5,-2.8,28.7,17.1,-0.6,0.1,-1.297,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:88,205.6,-2.9,28.9,18.0,-0.4,0.1,-1.289,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:90,204.8,-2.8,30.7,18.0,-0.4,0.0,-1.273,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:92,204.0,-2.9,30.1,17.2,-0.6,0.0,-1.260,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:94,203.0,-2.9,29.9,18.0,-0.4,0.0,-1.259,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:96,202.4,-2.9,30.4,18.0,-0.4,0.0,-1.271,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
26:98,201.3,-3.0,30.1,18.4,-0.6,0.0,-1.294,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
27:00,199.6,-3.0,29.2,17.5,-0.6,0.0,-1.316,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
27:02,198.1,-3.0,28.5,17.7,-0.6,0.0,-1.330,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
27:04,197.2,-2.9,29.2,17.6,-0.8,0.0,-1.329,18.71,18.70,16.10,16.39,31.7,32.9,29.2,31.8,
27:06,197.0,-2.8,29.9,18.6,-1.0,0.0,-1.314,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:08,196.7,-2.9,29.6,18.1,-1.2,0.0,-1.290,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:10,196.0,-2.8,29.4,17.8,-1.0,0.0,-1.268,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:12,195.2,-2.8,30.3,17.8,-1.2,0.0,-1.256,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:14,193.6,-2.7,28.7,17.3,-1.0,0.0,-1.259,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:16,192.7,-2.8,29.7,17.9,-0.4,0.0,-1.276,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:18,191.7,-2.9,29.2,17.6,-0.2,0.0,-1.301,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:20,190.7,-2.9,28.6,17.6,0.4,0.0,-1.322,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:22,189.7,-2.9,29.5,17.2,0.8,0.1,-1.329,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:24,189.2,-2.8,28.5,17.1,1.4,0.1,-1.319,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:26,188.4,-2.8,29.6,17.8,1.4,0.1,-1.291,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:28,187.7,-2.8,28.8,17.4,1.6,0.1,-1.256,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:30,187.1,-3.1,28.9,18.0,1.6,0.1,-1.224,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:32,186.0,-2.8,27.7,17.5,1.8,0.1,-1.207,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:34,185.0,-3.0,28.4,17.1,1.8,0.2,-1.209,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:36,183.9,-2.9,28.3,16.3,1.6,0.2,-1.230,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:38,183.1,-3.0,27.6,16.0,1.4,0.2,-1.260,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:40,182.6,-2.9,28.4,16.3,1.4,0.2,-1.284,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:42,181.8,-2.9,27.2,15.6,1.6,0.2,-1.289,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:44,180.8,-2.8,27.2,16.2,1.6,0.2,-1.266,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:46,179.1,-2.9,26.7,16.8,2.0,0.2,-1.216,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:48,177.9,-2.8,26.4,16.1,2.2,0.2,-1.147,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:50,177.5,-2.8,26.3,15.8,2.4,0.2,-1.077,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:52,177.4,-2.9,24.8,15.4,2.4,0.2,-1.023,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:54,177.1,-2.9,25.4,15.4,2.6,0.2,-0.999,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:56,176.4,-3.0,25.0,14.6,2.0,0.2,-1.010,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:58,175.6,-2.9,24.1,13.7,2.0,0.2,-1.052,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:60,174.7,-3.0,23.2,13.6,1.8,0.2,-1.112,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:62,173.9,-2.8,23.2,12.6,1.8,0.3,-1.170,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:64,173.1,-2.9,22.8,13.2,2.2,0.3,-1.208,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:66,172.5,-3.0,23.6,13.3,2.4,0.3,-1.217,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:68,171.7,-2.7,22.7,13.1,2.4,0.3,-1.193,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:70,171.1,-3.0,21.2,13.0,2.4,0.3,-1.145,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:72,170.2,-3.0,20.9,12.6,2.4,0.3,-1.085,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:74,169.3,-3.0,21.2,12.4,3.8,0.3,-1.030,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:76,168.6,-3.0,20.1,11.9,5.0,0.3,-0.992,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:78,167.8,-3.0,19.4,11.2,5.6,0.3,-0.976,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:80,167.2,-3.0,18.4,10.9,6.4,0.4,-0.979,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:82,166.6,-3.0,17.3,10.0,6.6,0.4,-0.994,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:84,166.2,-2.8,17.1,9.8,7.0,0.5,-1.008,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:86,165.8,-2.8,16.1,9.5,6.8,0.5,-1.010,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:88,165.2,-3.0,16.8,9.9,7.8,0.6,-0.996,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:90,164.5,-2.8,15.4,9.4,8.6,0.6,-0.967,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:92,163.8,-3.0,15.5,9.1,9.8,0.6,-0.927,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:94,163.0,-2.8,14.1,8.7,11.1,0.7,-0.887,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:96,162.3,-2.8,14.1,8.2,12.0,0.7,-0.854,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
27:98,161.8,-2.8,12.7,7.9,13.3,0.7,-0.832,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
28:00,161.4,-2.8,12.5,7.1,13.8,0.8,-0.820,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
28:02,161.1,-2.8,10.8,6.6,14.2,0.8,-0.813,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
28:04,160.7,-2.8,10.6,6.0,14.2,0.9,-0.802,18.88,18.70,16.25,16.23,31.8,32.9,29.2,31.8,
28:06,160.3,-2.7,9.5,5.7,14.7,0.9,-0.779,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:08,159.7,-2.9,9.3,5.1,15.3,1.0,-0.741,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:10,159.1,-2.7,7.7,4.3,16.5,1.0,-0.687,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:12,158.8,-2.3,5.7,2.8,16.9,1.0,-0.623,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:14,158.5,-2.1,2.5,1.1,17.3,1.1,-0.555,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:16,158.4,-1.5,1.1,0.1,17.3,1.1,-0.493,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:18,158.1,-1.3,-0.2,-0.7,17.3,1.1,-0.441,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:20,158.0,-1.3,-0.5,-0.6,17.9,1.1,-0.403,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:22,157.7,-1.3,1.3,-0.8,19.5,1.2,-0.378,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:24,157.3,-1.0,-0.3,0.9,21.7,1.2,-0.363,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:26,157.0,-1.1,-0.2,0.2,23.3,1.2,-0.354,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:28,156.7,-0.8,-0.1,0.1,23.9,1.2,-0.347,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:30,156.6,-0.6,0.0,0.3,23.9,1.3,-0.343,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:32,156.5,0.0,0.0,0.2,24.1,1.3,-0.341,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:34,156.4,0.1,0.4,0.2,24.1,1.3,-0.344,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:36,156.2,0.3,0.4,0.1,23.9,1.4,-0.351,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:38,156.0,0.6,0.7,0.2,24.3,1.4,-0.363,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:40,155.6,1.2,0.2,0.1,24.9,1.5,-0.376,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:42,155.2,1.9,0.4,0.0,25.2,1.5,-0.386,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:44,154.9,2.5,0.0,0.1,25.2,1.5,-0.390,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:46,154.7,3.3,-0.1,0.3,25.2,1.5,-0.386,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:48,154.5,4.5,-0.3,0.4,25.0,1.5,-0.374,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:50,154.2,5.1,-0.4,0.4,24.8,1.5,-0.357,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:52,153.9,5.9,-0.2,0.4,25.2,1.5,-0.339,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:54,153.5,6.7,0.3,0.4,25.8,1.5,-0.326,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:56,153.2,7.5,-0.1,0.3,26.6,1.4,-0.320,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:58,152.9,8.3,-0.1,0.4,27.4,1.4,-0.322,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:60,152.7,9.3,0.0,0.3,27.2,1.5,-0.329,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:62,152.7,9.9,0.0,0.2,27.2,1.5,-0.339,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:64,152.6,10.6,-0.2,0.2,27.0,1.5,-0.346,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:66,152.4,11.4,-0.2,0.2,26.8,1.6,-0.348,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:68,152.1,12.4,-0.2,0.2,27.0,1.6,-0.344,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:70,151.8,13.3,0.0,0.0,27.2,1.7,-0.338,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:72,151.6,14.1,-0.1,0.1,27.4,1.7,-0.332,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:74,151.3,15.6,0.0,0.3,27.2,1.7,-0.331,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:76,151.1,16.5,0.1,0.4,27.2,1.7,-0.337,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:78,150.9,17.3,0.0,0.5,27.0,1.7,-0.349,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:80,150.6,18.8,0.3,0.4,27.2,1.7,-0.363,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:82,150.2,19.9,0.2,0.4,28.4,1.7,-0.374,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:84,149.7,21.0,0.0,0.2,29.4,1.7,-0.376,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:86,149.4,21.9,0.0,0.4,29.8,1.7,-0.367,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:88,149.2,22.4,-0.2,0.0,29.6,1.7,-0.345,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:90,149.1,23.2,-0.3,0.0,29.6,1.6,-0.315,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:92,148.8,23.8,-0.2,0.2,30.0,1.6,-0.280,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:94,148.7,24.1,-0.1,0.2,30.2,1.6,-0.248,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:96,148.5,24.4,0.0,0.3,30.2,1.6,-0.223,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
28:98,148.3,24.5,-0.2,0.5,30.4,1.6,-0.205,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
29:00,148.2,24.8,0.0,0.4,30.6,1.7,-0.193,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
29:02,148.1,25.1,0.0,0.4,30.4,1.7,-0.184,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
29:04,148.0,24.7,0.3,0.2,30.4,1.8,-0.174,19.08,18.86,16.20,16.20,31.9,33,29.3,31.9,
29:06,147.8,24.8,0.1,0.0,30.2,1.8,-0.162,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:08,147.6,25.3,0.0,0.1,30.2,1.8,-0.148,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:10,147.4,25.6,-0.2,0.4,29.6,1.8,-0.136,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:12,147.3,25.5,-0.2,0.0,28.8,1.8,-0.130,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:14,147.2,25.6,-0.2,0.2,27.8,1.7,-0.134,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:16,147.1,25.8,-0.2,0.4,27.0,1.7,-0.148,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:18,146.8,25.9,-0.1,0.4,27.0,1.6,-0.168,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:20,146.6,26.0,0.1,0.4,27.4,1.5,-0.188,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:22,146.1,26.9,-0.2,0.0,28.8,1.4,-0.199,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:24,145.6,28.2,0.3,-0.1,32.4,1.4,-0.192,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:26,145.1,31.1,0.0,-0.1,34.8,1.3,-0.163,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:28,144.9,32.8,0.1,0.3,35.2,1.3,-0.115,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:30,145.0,33.6,-0.1,0.0,30.4,1.3,-0.056,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:32,145.8,34.4,-0.2,0.4,23.0,1.3,0.004,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:34,145.9,35.3,-0.3,0.4,20.2,1.3,0.051,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:36,145.7,36.2,-0.2,0.3,17.7,1.4,0.077,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:38,145.7,36.9,-0.1,0.4,17.5,1.4,0.078,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:40,145.8,38.5,0.0,0.0,17.7,1.5,0.058,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:42,145.6,39.8,0.5,0.0,18.2,1.5,0.028,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:44,145.4,41.1,0.0,-0.1,18.5,1.5,0.001,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:46,145.3,43.5,0.0,0.3,16.9,1.5,-0.012,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:48,145.3,44.7,0.0,0.0,13.5,1.4,-0.003,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:50,145.4,45.5,0.0,0.1,11.5,1.3,0.027,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:52,145.5,46.3,-0.3,0.2,10.9,1.2,0.074,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:54,145.2,47.4,-0.2,0.1,10.9,1.1,0.125,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:56,145.0,49.5,0.0,0.2,11.7,0.9,0.168,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:58,144.9,51.2,0.3,0.1,11.5,0.8,0.195,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:60,145.0,52.0,0.0,-0.1,11.7,0.7,0.203,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:62,145.3,51.8,0.1,-0.3,11.7,0.6,0.196,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:64,145.6,51.5,0.1,0.0,11.5,0.6,0.181,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:66,145.9,51.7,-0.2,0.0,9.7,0.6,0.169,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:68,146.0,51.7,0.0,-0.1,8.3,0.6,0.168,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:70,146.1,51.8,0.3,0.2,7.0,0.5,0.180,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:72,146.1,50.5,0.5,0.1,6.1,0.5,0.201,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:74,146.2,48.5,0.1,-0.1,4.6,0.5,0.221,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:76,146.2,44.3,0.6,0.3,3.2,0.4,0.227,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:78,146.2,37.1,1.0,0.5,2.6,0.4,0.206,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:80,146.2,26.9,1.3,0.6,2.0,0.3,0.151,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:82,146.3,19.8,2.0,1.2,2.0,0.3,0.063,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:84,146.3,9.9,2.8,1.3,1.8,0.2,-0.051,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:86,146.3,3.5,4.0,1.7,1.6,0.2,-0.178,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:88,146.0,-0.7,5.0,2.4,0.4,0.1,-0.303,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:90,145.8,-3.1,4.9,2.4,-1.4,0.1,-0.411,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:92,145.5,-3.0,6.4,3.9,-2.4,0.0,-0.492,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:94,144.8,-3.1,6.7,2.9,-4.6,0.0,-0.543,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:96,144.4,-3.2,6.6,4.3,-5.8,-0.1,-0.567,19.09,19.21,16.22,16.61,32,33,29.4,32,
29:98,144.2,-3.0,7.5,3.9,-7.2,-0.1,-0.571,19.09,19.21,16.22,16.61,32,33,29.4,32,
30:00,144.0,-2.9,7.3,4.5,-8.4,-0.2,-0.563,19.09,19.21,16.22,16.61,32,33,29.4,32,
30:02,143.8,-3.2,8.1,4.5,-9.0,-0.3,-0.552,19.09,19.21,16.22,16.61,32,33,29.4,32,
30:04,143.2,-3.1,7.7,4.5,-9.6,-0.3,-0.544,19.09,19.21,16.22,16.61,32,33,29.4,32,
30:06,142.9,-3.0,7.6,4.8,-10.6,-0.4,-0.542,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:08,142.6,-3.1,7.3,4.3,-11.2,-0.5,-0.545,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:10,142.2,-3.1,7.8,4.9,-12.2,-0.5,-0.553,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:12,141.8,-3.1,8.6,3.9,-13.0,-0.6,-0.563,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:14,141.6,-3.1,7.2,4.7,-13.7,-0.6,-0.573,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:16,141.2,-3.1,8.1,4.4,-14.8,-0.7,-0.583,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:18,140.9,-3.1,8.3,4.6,-17.1,-0.8,-0.591,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:20,140.3,-3.0,8.6,5.0,-19.9,-0.8,-0.597,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:22,140.1,-3.1,8.7,5.1,-21.9,-0.9,-0.598,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:24,139.6,-3.1,9.1,5.3,-24.1,-1.0,-0.594,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:26,139.4,-3.1,8.2,4.0,-25.5,-1.0,-0.584,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:28,139.1,-3.1,7.7,4.8,-25.9,-1.1,-0.567,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:30,139.0,-3.1,8.0,4.4,-26.5,-1.2,-0.546,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:32,138.3,-3.2,7.2,4.6,-27.3,-1.2,-0.524,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:34,137.7,-2.9,8.3,4.2,-28.1,-1.2,-0.506,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:36,137.4,-3.1,7.2,4.1,-28.3,-1.3,-0.496,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:38,137.3,-3.1,6.2,3.3,-28.5,-1.3,-0.497,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:40,137.1,-3.0,5.5,3.1,-28.9,-1.3,-0.508,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:42,136.8,-2.9,4.4,2.9,-28.9,-1.3,-0.524,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:44,136.4,-2.1,4.7,3.1,-28.9,-1.4,-0.540,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:46,136.0,-0.8,4.0,2.2,-29.2,-1.4,-0.548,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:48,135.8,0.5,3.6,1.9,-28.9,-1.4,-0.543,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:50,135.7,1.8,3.1,1.4,-31.0,-1.5,-0.521,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:52,135.2,3.2,2.0,0.8,-35.4,-1.5,-0.485,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:54,134.7,5.2,1.1,0.6,-39.8,-1.6,-0.441,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:56,134.2,6.0,0.1,-0.1,-41.8,-1.6,-0.397,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:58,134.1,6.4,-0.5,-0.4,-42.2,-1.7,-0.362,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:60,134.3,6.9,-0.3,-0.6,-41.2,-1.7,-0.341,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:62,134.4,7.7,-0.4,0.7,-40.8,-1.7,-0.336,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:64,134.0,9.5,-0.2,0.4,-40.8,-1.8,-0.343,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:66,133.6,11.0,-0.4,0.3,-40.6,-1.8,-0.358,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:68,133.3,12.3,-0.2,0.4,-40.8,-1.8,-0.371,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:70,133.1,13.3,0.0,0.0,-40.8,-1.8,-0.378,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:72,132.7,15.1,0.2,0.2,-40.8,-1.8,-0.375,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:74,132.3,16.2,0.1,0.3,-41.0,-1.8,-0.364,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:76,132.1,17.0,0.0,0.4,-40.8,-1.8,-0.347,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
30:78,131.9,17.8,-0.2,0.2,-40.8,-1.8,-0.332,19.14,19.21,16.32,16.88,32.2,33,29.5,32.1,
