Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
15:36,164.1,103.2,0.2,0.2,-33.0,-2.1,0.570,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:38,164.4,103.1,0.1,0.2,-35.0,-2.2,0.572,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:40,164.6,103.0,0.0,0.3,-36.0,-2.2,0.575,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:42,165.1,103.1,0.1,0.3,-35.0,-2.2,0.577,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:44,166.0,102.9,0.1,0.4,-31.4,-2.2,0.575,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:46,166.4,103.0,0.0,0.5,-28.1,-2.2,0.566,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:48,166.6,103.0,-0.1,0.2,-26.9,-2.2,0.555,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:50,166.7,103.0,-0.2,0.5,-25.7,-2.2,0.545,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:52,166.9,102.9,-0.1,0.7,-25.7,-2.2,0.541,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:54,167.2,103.1,0.1,0.5,-25.5,-2.3,0.548,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:56,167.5,103.1,0.0,0.5,-24.7,-2.3,0.564,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:58,168.0,103.1,-0.2,0.3,-22.3,-2.3,0.586,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:60,168.4,103.0,0.1,0.7,-21.1,-2.2,0.606,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:62,168.6,103.1,0.1,0.5,-19.9,-2.2,0.615,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:64,168.7,103.2,0.1,0.5,-19.9,-2.2,0.609,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:66,168.8,103.1,0.0,0.4,-19.7,-2.1,0.588,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:68,169.0,103.2,0.1,0.5,-19.1,-2.1,0.557,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:70,169.4,103.2,-0.1,0.4,-18.1,-2.1,0.527,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:72,169.9,103.1,-0.1,0.5,-16.4,-2.0,0.510,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:74,170.1,103.1,0.0,0.2,-16.1,-2.0,0.514,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:76,170.1,103.2,-0.1,0.4,-17.1,-1.9,0.541,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:78,170.1,103.2,0.0,0.4,-19.1,-1.9,0.586,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:80,170.1,103.1,0.0,0.2,-21.9,-1.9,0.634,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:82,170.4,103.2,0.1,0.4,-22.1,-1.8,0.667,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:84,171.3,103.0,0.3,0.5,-19.7,-1.8,0.666,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:86,172.3,102.9,0.0,0.5,-16.2,-1.8,0.622,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:88,172.8,102.9,-0.1,0.5,-12.6,-1.9,0.534,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:90,173.1,103.0,0.0,0.4,-11.6,-1.9,0.416,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:92,173.0,102.9,0.0,0.7,-11.2,-2.0,0.290,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:94,173.2,102.8,0.0,0.6,-11.2,-2.0,0.182,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:96,173.0,103.0,0.0,0.7,-11.2,-1.9,0.116,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
15:98,172.8,103.0,-0.2,0.3,-10.4,-1.9,0.105,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:00,172.7,103.0,0.1,0.1,-9.2,-1.8,0.151,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:02,172.8,103.0,-0.1,0.0,-7.0,-1.6,0.242,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:04,173.1,102.9,0.1,0.0,-7.0,-1.5,0.354,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:06,173.3,103.2,-0.1,-0.2,-7.0,-1.4,0.462,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:08,173.5,103.3,0.0,-0.1,-8.0,-1.3,0.543,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:10,173.8,103.1,-0.2,0.0,-8.2,-1.3,0.583,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:12,174.3,103.0,0.0,-0.1,-8.2,-1.3,0.581,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:14,174.6,103.3,-0.1,0.1,-8.4,-1.3,0.546,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:16,174.9,103.1,0.1,0.1,-8.2,-1.2,0.497,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:18,175.2,103.2,0.0,0.1,-6.8,-1.2,0.452,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:20,175.4,103.2,0.0,-0.1,-6.6,-1.2,0.425,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:22,175.7,103.2,0.0,-0.1,-5.4,-1.1,0.423,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:24,176.0,103.2,0.0,0.0,-4.4,-1.0,0.444,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:26,176.4,103.4,-0.1,0.0,-2.6,-0.9,0.478,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:28,176.8,103.3,0.1,-0.1,-1.3,-0.8,0.510,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:30,177.0,103.1,0.1,0.0,-0.5,-0.7,0.531,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:32,177.2,103.4,0.1,0.0,-0.3,-0.6,0.533,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:34,177.6,103.3,0.0,0.0,0.2,-0.6,0.518,20.43,20.23,18.49,18.22,60.6,63.2,60.6,65.4,
16:36,177.7,103.3,-0.1,0.0,0.5,-0.5,0.493,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:38,178.0,103.3,0.0,0.0,1.1,-0.5,0.468,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:40,178.4,103.4,-0.1,0.1,3.1,-0.4,0.451,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:42,178.8,103.2,0.0,0.0,5.1,-0.3,0.448,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:44,179.3,103.4,-0.1,-0.1,8.9,-0.2,0.458,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:46,179.7,103.4,-0.1,-0.1,10.9,0.0,0.476,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:48,180.2,103.5,0.0,-0.2,14.6,0.1,0.492,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:50,180.6,103.3,-0.1,0.0,16.6,0.3,0.499,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:52,180.9,103.5,-0.1,0.0,18.6,0.5,0.493,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:54,181.4,103.4,-0.1,0.0,20.8,0.6,0.474,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:56,181.7,103.4,0.1,0.2,21.6,0.8,0.448,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:58,182.3,103.4,-0.1,-0.1,22.8,0.9,0.423,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:60,182.6,103.6,-0.1,0.0,23.2,1.1,0.407,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:62,183.0,103.5,-0.1,0.0,24.4,1.2,0.404,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:64,183.2,103.7,-0.1,-0.2,25.0,1.3,0.415,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:66,183.6,103.5,0.0,-0.2,24.8,1.4,0.434,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:68,184.0,103.4,-0.1,0.0,23.8,1.5,0.454,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:70,184.3,103.5,0.0,-0.1,23.4,1.6,0.468,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:72,184.5,103.4,0.1,0.2,24.0,1.7,0.469,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:74,184.6,103.5,-0.2,0.1,25.8,1.7,0.459,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:76,184.8,103.5,-0.1,0.0,27.1,1.8,0.439,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:78,185.3,103.6,-0.1,0.0,27.3,1.8,0.417,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:80,185.6,103.5,0.1,-0.1,26.8,1.9,0.400,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:82,185.9,103.5,-0.1,0.0,26.2,1.9,0.394,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:84,186.0,103.6,-0.1,0.0,26.2,1.9,0.399,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:86,186.1,103.5,-0.2,0.0,26.2,1.9,0.416,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:88,186.3,103.8,0.1,0.1,26.6,1.9,0.437,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:90,186.7,103.5,-0.1,0.0,26.4,2.0,0.457,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:92,187.0,103.6,0.0,0.0,26.4,2.0,0.471,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:94,187.4,103.6,0.1,-0.1,26.4,2.0,0.474,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:96,187.5,103.7,-0.1,-0.1,27.5,2.0,0.469,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
16:98,187.7,103.4,0.1,0.0,27.7,2.1,0.458,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:00,188.1,103.4,0.0,-0.1,27.7,2.2,0.446,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:02,188.9,103.5,-0.2,0.1,23.8,2.3,0.436,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:04,189.3,103.5,0.1,-0.1,21.8,2.4,0.431,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:06,189.5,103.4,-0.1,-0.1,20.8,2.5,0.430,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:08,189.4,103.4,0.1,0.0,21.0,2.5,0.430,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:10,189.3,103.6,0.1,0.3,21.8,2.5,0.429,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:12,189.2,103.3,-0.2,0.2,22.6,2.4,0.425,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:14,189.4,103.5,-0.1,0.0,23.0,2.4,0.416,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:16,189.5,103.5,0.1,0.0,23.2,2.3,0.406,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:18,189.6,103.5,-0.1,0.0,23.4,2.1,0.396,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:20,189.9,103.5,0.1,0.1,24.2,2.0,0.391,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:22,190.1,103.2,-0.1,0.2,24.6,1.9,0.394,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:24,190.4,103.5,0.0,0.3,24.8,1.9,0.405,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:26,190.6,103.4,-0.1,0.1,24.6,1.9,0.421,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:28,190.9,103.4,-0.1,0.2,25.0,1.9,0.439,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:30,191.1,103.5,0.0,0.1,25.0,2.0,0.455,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:32,191.6,103.4,0.1,0.0,25.0,2.1,0.463,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:34,192.1,103.6,-0.2,0.2,23.1,2.2,0.463,20.66,20.21,18.76,18.38,60.6,63.1,60.6,65.4,
17:36,192.4,103.6,-0.1,0.1,20.9,2.4,0.453,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:38,192.7,103.5,0.0,0.2,20.4,2.5,0.437,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:40,192.8,103.6,0.0,0.0,20.4,2.6,0.419,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:42,192.9,103.3,0.0,0.0,20.0,2.6,0.403,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:44,193.0,103.4,0.0,0.3,20.2,2.6,0.391,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:46,193.0,103.5,-0.2,0.2,20.2,2.5,0.384,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:48,193.3,103.3,-0.1,0.3,19.3,2.4,0.383,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:50,193.3,103.4,-0.2,0.0,20.8,2.3,0.386,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:52,193.0,103.4,-0.1,0.0,24.2,2.2,0.391,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:54,193.0,103.5,-0.1,0.4,25.4,2.1,0.396,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:56,193.5,103.3,-0.1,0.4,25.4,2.1,0.401,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:58,194.1,103.4,0.2,0.0,23.6,2.0,0.405,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:60,194.5,103.6,0.0,0.2,22.2,2.1,0.409,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:62,194.9,103.5,0.0,0.2,22.2,2.1,0.412,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:64,194.9,103.3,-0.1,0.1,22.2,2.2,0.414,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:66,195.1,103.4,0.0,0.3,22.0,2.3,0.414,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:68,195.3,103.6,0.0,0.4,20.6,2.3,0.413,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:70,195.6,103.4,-0.1,0.0,18.4,2.4,0.409,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:72,195.8,103.5,0.0,0.2,16.7,2.4,0.404,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:74,195.9,103.6,-0.3,0.2,16.1,2.4,0.399,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:76,195.7,103.6,0.1,0.4,16.3,2.3,0.396,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:78,195.8,103.5,0.3,0.4,16.3,2.2,0.398,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:80,196.1,103.3,0.1,0.3,16.3,2.2,0.403,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:82,196.4,103.6,-0.1,0.3,16.3,2.1,0.411,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:84,196.6,103.5,-0.1,0.4,16.3,2.1,0.420,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:86,197.0,103.3,-0.1,0.4,16.5,2.1,0.426,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:88,197.0,103.6,-0.2,0.4,18.5,2.1,0.427,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:90,197.0,103.5,-0.1,0.2,19.7,2.1,0.420,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:92,197.2,103.6,-0.1,0.2,20.6,2.1,0.408,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:94,197.7,103.4,0.0,0.3,20.0,2.1,0.392,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:96,198.1,103.6,0.1,0.4,19.3,2.1,0.377,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
17:98,198.5,103.4,0.0,0.2,18.7,2.1,0.366,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:00,198.4,103.4,0.0,0.0,19.3,2.1,0.363,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:02,198.3,103.5,-0.1,0.7,21.1,2.1,0.368,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:04,198.5,103.3,-0.2,0.3,21.5,2.1,0.380,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:06,198.7,103.4,-0.1,0.2,21.5,2.1,0.394,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:08,198.9,103.4,0.0,0.4,20.9,2.1,0.407,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:10,199.1,103.4,0.0,0.3,20.0,2.1,0.414,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:12,199.8,103.3,-0.2,0.5,17.9,2.1,0.414,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:14,200.3,103.4,0.0,0.2,16.5,2.1,0.407,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:16,200.5,103.6,-0.1,0.2,14.7,2.1,0.396,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:18,200.3,103.5,0.0,0.0,14.7,2.1,0.383,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:20,200.0,103.4,-0.2,0.5,14.3,2.1,0.373,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:22,200.0,103.2,-0.2,0.2,14.5,2.1,0.368,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:24,200.4,103.4,0.0,0.3,13.7,2.1,0.367,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:26,200.9,103.4,-0.1,0.2,10.5,2.1,0.371,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:28,201.4,103.5,-0.1,0.2,8.3,2.0,0.376,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:30,201.6,103.4,0.0,0.2,7.2,1.9,0.379,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:32,201.4,103.4,0.0,0.3,8.7,1.8,0.380,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:34,200.9,103.1,-0.2,0.1,13.3,1.7,0.379,20.31,20.21,18.23,18.75,60.6,63.1,60.6,65.4,
18:36,200.7,103.2,-0.1,0.3,14.9,1.6,0.375,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:38,201.2,103.2,0.0,0.4,13.9,1.6,0.370,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:40,202.0,103.3,0.0,0.4,10.3,1.5,0.367,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:42,202.7,103.3,0.0,0.4,6.3,1.5,0.366,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:44,202.8,103.3,-0.1,0.2,5.9,1.5,0.366,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:46,202.7,103.2,-0.1,0.5,6.7,1.5,0.367,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:48,202.6,103.2,-0.1,0.4,8.1,1.5,0.368,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:50,202.6,103.2,-0.1,0.2,8.7,1.4,0.367,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:52,202.9,103.3,0.0,0.3,8.7,1.4,0.365,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:54,203.4,103.2,0.0,0.4,7.5,1.3,0.363,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:56,203.6,103.2,0.0,0.2,7.1,1.2,0.362,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:58,203.6,103.4,-0.1,0.3,6.9,1.2,0.363,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:60,203.8,103.2,0.1,0.2,6.5,1.1,0.367,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:62,204.5,103.1,0.0,0.3,6.9,1.1,0.372,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:64,204.8,103.3,0.0,0.3,6.7,1.1,0.377,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:66,204.9,103.2,-0.2,0.2,6.9,1.1,0.378,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:68,204.9,103.1,0.0,0.3,6.5,1.1,0.374,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:70,205.1,103.2,0.0,0.5,6.1,1.1,0.365,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:72,205.5,103.1,0.1,0.4,5.7,1.1,0.354,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:74,205.7,103.2,-0.2,0.3,5.9,1.1,0.342,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:76,206.0,103.2,0.0,0.7,5.7,1.1,0.336,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:78,206.3,103.2,0.0,0.3,5.9,1.0,0.336,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:80,206.6,103.2,0.0,0.5,5.2,1.0,0.343,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:82,206.9,103.2,-0.1,0.2,5.4,0.9,0.356,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:84,207.3,103.2,-0.4,0.5,5.2,0.9,0.370,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:86,207.4,103.2,0.0,0.5,5.2,0.9,0.381,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:88,207.5,103.2,0.0,0.5,5.5,0.9,0.383,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:90,207.6,103.0,-0.1,0.4,4.9,0.9,0.375,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:92,207.9,103.1,0.0,0.5,3.9,0.9,0.358,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:94,208.2,103.0,0.0,0.5,3.5,1.0,0.337,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:96,208.5,103.2,0.1,0.2,2.1,1.0,0.317,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
18:98,208.6,103.3,0.0,0.7,0.8,0.9,0.304,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:00,208.7,103.2,0.0,0.5,1.0,0.9,0.301,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:02,208.7,103.2,-0.1,0.6,-0.3,0.8,0.308,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:04,208.6,103.1,0.0,0.5,-1.8,0.7,0.322,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:06,208.7,103.0,-0.2,0.5,-2.3,0.6,0.337,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:08,209.4,103.0,0.0,0.4,-4.0,0.5,0.349,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:10,209.7,103.1,-0.1,0.3,-4.2,0.4,0.351,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:12,210.0,103.0,0.1,0.2,-4.2,0.3,0.344,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:14,210.3,103.0,-0.1,0.5,-4.0,0.3,0.330,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:16,210.4,102.8,-0.1,0.4,-3.4,0.2,0.312,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:18,210.4,103.0,-0.2,0.4,-2.6,0.2,0.297,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:20,210.4,102.8,-0.1,0.5,-2.3,0.2,0.289,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:22,210.6,102.9,-0.1,0.4,-2.2,0.1,0.289,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:24,210.8,102.9,-0.2,0.3,-2.6,0.0,0.298,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:26,211.0,103.0,-0.1,0.7,-3.8,-0.1,0.312,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:28,211.2,102.8,-0.1,0.6,-4.2,-0.1,0.326,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:30,211.5,102.8,0.0,0.2,-4.8,-0.2,0.336,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:32,212.1,102.9,0.0,0.5,-5.2,-0.3,0.339,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:34,212.3,102.8,-0.1,0.5,-5.2,-0.3,0.336,20.13,20.58,18.18,18.70,60.6,63.1,60.6,65.4,
19:36,212.5,102.9,-0.2,0.7,-5.2,-0.4,0.327,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:38,212.7,102.8,0.1,0.3,-4.8,-0.4,0.317,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:40,212.8,102.6,0.0,0.7,-3.6,-0.4,0.306,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:42,212.9,102.8,0.0,0.2,-3.8,-0.4,0.297,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:44,213.2,102.6,-0.1,0.5,-2.6,-0.4,0.291,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:46,213.6,102.6,0.0,0.6,-1.4,-0.4,0.288,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:48,213.8,102.7,0.1,0.5,-1.0,-0.4,0.287,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:50,213.9,102.7,0.0,0.4,-0.5,-0.4,0.289,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
19:52,214.0,102.6,-0.1,0.7,-0.5,-0.4,0.295,20.25,20.33,18.33,18.81,60.6,63.1,60.6,65.4,
