Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:22,259.4,103.1,0.2,-0.2,-3.9,-0.7,0.198,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:24,259.4,103.2,0.0,-0.1,-4.0,-0.7,0.211,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:26,259.6,103.2,-0.1,-0.3,-4.0,-0.6,0.218,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:28,259.6,103.2,0.2,-0.4,-4.2,-0.6,0.217,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:30,259.8,103.1,-0.1,-0.1,-3.8,-0.6,0.208,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:32,260.0,103.0,0.3,-0.2,-3.6,-0.5,0.195,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:34,260.1,103.0,0.0,-0.3,-3.4,-0.5,0.183,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:36,260.1,103.0,0.1,-0.1,-3.8,-0.5,0.176,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:38,259.8,103.1,0.3,-0.1,-4.6,-0.5,0.178,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:40,260.0,103.2,-0.1,-0.2,-4.8,-0.5,0.186,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:42,260.3,103.0,0.3,-0.1,-5.0,-0.5,0.197,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:44,260.5,103.0,-0.1,-0.1,-4.8,-0.5,0.206,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:46,260.6,103.1,0.1,-0.2,-4.6,-0.5,0.209,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:48,260.7,103.0,0.1,-0.2,-4.8,-0.5,0.203,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:50,260.8,103.1,0.2,0.0,-4.6,-0.5,0.190,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:52,261.0,103.2,0.2,-0.3,-4.6,-0.5,0.174,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:54,261.1,103.0,-0.1,-0.4,-4.2,-0.5,0.162,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:56,261.1,103.0,-0.1,-0.2,-4.0,-0.5,0.157,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:58,261.1,103.1,0.2,-0.2,-3.8,-0.5,0.164,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:60,261.1,103.0,0.3,-0.2,-4.0,-0.5,0.179,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:62,261.1,103.1,0.1,-0.1,-4.0,-0.5,0.197,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:64,261.2,103.3,0.2,-0.2,-3.8,-0.4,0.210,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:66,261.4,103.1,-0.1,-0.1,-4.0,-0.4,0.213,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:68,261.5,103.0,0.1,-0.3,-4.0,-0.4,0.202,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:70,261.6,103.1,0.1,-0.1,-4.0,-0.4,0.178,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:72,261.8,103.2,0.1,-0.3,-4.4,-0.4,0.149,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:74,262.0,103.0,0.2,-0.2,-4.2,-0.4,0.123,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:76,261.8,103.0,-0.1,0.0,-4.0,-0.3,0.109,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:78,261.5,103.0,0.2,-0.3,-4.2,-0.3,0.112,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:80,261.5,103.2,0.3,-0.1,-5.2,-0.3,0.133,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:82,261.7,103.1,0.1,0.0,-5.4,-0.3,0.164,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:84,262.2,103.1,0.1,-0.1,-4.4,-0.3,0.197,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:86,262.5,103.0,0.1,-0.1,-3.8,-0.3,0.220,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:88,262.4,103.0,0.1,-0.1,-3.4,-0.3,0.227,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:90,262.5,103.0,0.1,0.0,-2.9,-0.3,0.215,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:92,262.5,103.1,0.1,-0.1,-2.8,-0.2,0.188,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:94,262.5,103.0,0.3,-0.1,-2.9,-0.2,0.156,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:96,262.5,103.2,-0.1,0.0,-2.9,-0.2,0.131,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
4:98,262.6,103.0,0.0,0.2,-2.8,-0.3,0.122,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:00,262.7,103.1,0.1,0.0,-2.9,-0.3,0.133,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:02,262.7,103.1,0.1,-0.3,-3.2,-0.3,0.163,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:04,262.9,103.0,0.2,-0.3,-3.8,-0.3,0.200,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:06,263.1,103.0,0.0,-0.1,-4.0,-0.3,0.234,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:08,263.4,103.1,0.3,-0.1,-3.8,-0.3,0.250,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:10,263.5,103.1,-0.1,-0.1,-3.6,-0.3,0.242,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:12,263.5,103.0,0.2,0.0,-3.4,-0.3,0.210,20.93,20.95,17.30,17.98,44.7,44,35.2,35.3,
5:14,263.6,103.0,0.3,-0.1,-3.4,-0.2,0.161,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:16,263.7,103.0,0.0,0.0,-3.4,-0.2,0.110,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:18,263.7,102.9,0.1,0.0,-2.9,-0.2,0.071,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:20,263.6,103.0,0.4,-0.2,-2.8,-0.2,0.054,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:22,263.6,103.1,0.3,-0.3,-3.2,-0.2,0.066,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:24,263.7,103.0,0.1,0.0,-2.9,-0.2,0.101,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:26,263.8,103.1,0.1,-0.2,-2.9,-0.2,0.149,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:28,263.9,103.0,0.1,0.1,-3.2,-0.2,0.194,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:30,264.1,103.2,0.2,-0.1,-3.4,-0.2,0.223,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:32,264.3,102.9,-0.1,-0.2,-3.2,-0.2,0.228,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:34,264.4,103.1,0.3,-0.1,-3.1,-0.2,0.208,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:36,264.5,103.0,0.2,-0.1,-3.1,-0.2,0.170,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:38,264.5,103.0,0.3,0.1,-2.9,-0.2,0.126,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:40,264.6,103.0,0.1,0.0,-2.7,-0.2,0.089,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:42,264.4,102.9,0.1,-0.1,-2.3,-0.2,0.071,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:44,264.4,102.9,-0.1,-0.1,-1.7,-0.2,0.073,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:46,264.4,103.0,0.3,-0.1,-1.7,-0.1,0.094,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:48,264.7,103.0,0.2,-0.2,-1.3,-0.1,0.123,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:50,264.7,103.0,-0.1,-0.2,-0.7,0.0,0.151,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:52,264.8,102.9,0.4,-0.1,-1.1,0.1,0.166,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:54,264.8,102.9,-0.1,-0.2,-1.1,0.1,0.164,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:56,264.9,103.0,0.1,-0.1,-1.1,0.2,0.146,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:58,265.0,103.2,0.2,0.1,-1.8,0.2,0.119,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:60,265.1,103.1,0.2,-0.1,-1.8,0.3,0.091,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:62,265.1,102.8,-0.1,0.0,-1.6,0.3,0.071,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:64,265.1,103.1,0.3,0.1,-2.2,0.3,0.066,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:66,265.2,102.9,0.1,-0.3,-2.8,0.4,0.075,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:68,265.2,103.0,0.0,-0.1,-2.8,0.4,0.094,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:70,265.2,102.9,0.3,0.1,-3.4,0.4,0.117,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:72,265.3,103.1,-0.1,0.2,-4.0,0.4,0.134,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:74,265.4,103.0,0.0,-0.1,-3.8,0.4,0.142,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:76,265.5,103.0,0.2,0.0,-4.4,0.4,0.138,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:78,265.6,103.0,-0.1,-0.1,-4.8,0.4,0.127,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:80,265.6,102.8,0.1,-0.1,-4.8,0.4,0.114,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:82,265.7,103.0,0.3,-0.2,-5.2,0.4,0.105,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:84,265.7,102.9,0.0,0.1,-5.2,0.4,0.104,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:86,265.8,103.0,0.0,-0.2,-5.4,0.4,0.111,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:88,265.7,103.0,-0.1,-0.4,-5.0,0.3,0.126,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:90,265.6,102.9,-0.1,-0.1,-5.0,0.3,0.142,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:92,265.6,103.0,0.2,-0.1,-5.0,0.2,0.156,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:94,265.8,103.0,-0.1,0.0,-5.0,0.2,0.164,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:96,266.0,102.9,0.1,0.0,-5.0,0.2,0.165,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
5:98,266.1,103.0,0.1,0.0,-5.0,0.1,0.161,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:00,266.2,103.0,0.0,-0.2,-5.2,0.1,0.156,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:02,266.3,103.0,0.2,0.0,-5.0,0.0,0.154,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:04,266.3,103.1,0.1,-0.1,-5.0,0.0,0.155,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:06,266.3,103.0,0.1,0.1,-4.8,-0.1,0.160,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:08,266.5,103.0,-0.1,0.1,-5.0,-0.1,0.165,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:10,266.8,103.0,0.4,0.1,-4.2,-0.1,0.168,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:12,266.9,102.9,0.1,0.2,-3.6,-0.1,0.166,20.87,21.02,17.37,17.89,44.8,44.1,35.4,35.5,
6:14,266.7,103.0,0.1,-0.3,-3.4,-0.1,0.158,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:16,266.8,103.0,0.4,0.0,-2.9,-0.1,0.147,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:18,266.8,103.1,0.3,-0.1,-2.8,-0.1,0.136,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:20,266.9,103.2,0.1,-0.2,-2.4,0.0,0.130,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:22,267.1,103.1,0.1,-0.1,-2.2,0.0,0.131,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:24,267.1,103.0,-0.1,0.0,-2.2,0.0,0.140,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:26,267.2,103.0,-0.1,0.0,-2.0,0.0,0.153,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:28,267.2,103.0,0.4,0.0,-2.4,0.0,0.165,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:30,267.5,103.0,0.1,-0.1,-2.4,0.1,0.170,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:32,267.6,103.1,0.3,-0.3,-2.6,0.1,0.164,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:34,267.6,102.9,0.0,-0.1,-2.6,0.1,0.148,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:36,267.5,103.0,0.4,-0.3,-2.8,0.1,0.125,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:38,267.5,102.9,0.1,-0.1,-2.9,0.1,0.103,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:40,267.6,103.0,0.0,-0.1,-2.8,0.1,0.089,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:42,267.6,103.1,0.1,-0.1,-2.4,0.1,0.091,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:44,267.7,103.1,0.1,0.0,-2.2,0.1,0.108,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:46,267.9,102.9,0.1,0.0,-1.8,0.2,0.136,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:48,268.0,102.9,0.1,0.3,-1.6,0.2,0.167,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:50,268.1,103.0,0.1,0.3,-1.8,0.2,0.191,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:52,268.2,103.0,0.1,0.0,-1.8,0.3,0.198,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:54,268.5,103.0,0.3,0.0,-2.4,0.3,0.184,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:56,268.7,103.0,-0.2,0.1,-2.4,0.3,0.151,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:58,268.8,103.0,0.4,0.0,-2.9,0.3,0.109,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:60,269.0,102.9,0.1,0.2,-3.2,0.3,0.068,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:62,268.7,103.0,-0.1,0.0,-3.8,0.3,0.041,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:64,268.4,103.2,0.1,-0.1,-3.4,0.3,0.035,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:66,267.8,103.1,0.2,-0.2,-1.8,0.3,0.051,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:68,268.0,103.1,-0.1,0.3,-1.4,0.3,0.084,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:70,268.6,103.0,0.2,0.4,-1.1,0.3,0.121,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:72,269.3,103.0,-0.1,0.9,-1.8,0.3,0.151,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:74,269.4,103.1,0.1,-0.2,-2.4,0.4,0.164,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:76,269.1,102.9,0.1,-0.3,-2.0,0.4,0.154,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:78,269.0,103.2,-0.2,0.1,-2.0,0.4,0.125,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:80,269.0,103.0,0.7,0.1,-2.0,0.4,0.088,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:82,269.2,103.0,0.1,0.4,-1.8,0.5,0.053,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:84,269.0,103.1,0.6,-0.1,-2.0,0.5,0.034,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:86,269.0,103.0,0.1,-0.1,-1.6,0.5,0.037,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:88,269.1,103.1,0.0,-0.3,-1.6,0.5,0.062,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:90,269.3,103.0,0.3,0.2,-1.6,0.5,0.101,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:92,269.5,103.0,-0.1,0.0,-1.8,0.5,0.142,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:94,269.5,103.1,0.1,0.2,-2.2,0.5,0.174,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:96,269.6,103.1,0.2,-0.1,-2.0,0.5,0.186,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
6:98,269.8,103.0,0.1,-0.1,-2.4,0.5,0.174,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:00,269.9,103.0,0.3,-0.1,-2.9,0.5,0.143,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:02,270.0,103.2,0.0,-0.1,-3.4,0.5,0.102,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:04,269.9,103.1,0.3,0.1,-3.8,0.5,0.063,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:06,269.4,103.2,0.3,-0.1,-2.9,0.5,0.037,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:08,269.2,103.1,-0.1,-0.1,-1.6,0.5,0.031,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:10,269.5,103.1,0.3,-0.2,-0.3,0.5,0.045,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:12,269.9,103.1,0.1,0.2,-0.3,0.5,0.073,20.89,20.93,17.26,17.90,45.1,44.3,35.4,35.6,
7:14,270.0,103.2,0.6,-0.1,-0.7,0.5,0.108,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:16,270.0,103.0,0.1,-0.3,-0.5,0.5,0.138,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:18,269.9,103.0,0.3,-0.1,-0.7,0.5,0.157,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:20,270.0,103.2,0.2,-0.1,-0.5,0.5,0.161,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:22,270.3,103.0,-0.1,-0.4,-0.5,0.5,0.152,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:24,270.6,103.0,0.2,0.0,-1.8,0.6,0.136,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:26,270.7,103.0,0.1,-0.1,-2.4,0.6,0.119,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:28,270.5,103.1,0.0,0.4,-2.8,0.7,0.105,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:30,270.4,103.0,0.0,-0.1,-2.6,0.7,0.099,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:32,270.5,103.0,0.1,-0.1,-2.6,0.7,0.099,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:34,270.8,103.0,0.1,-0.1,-2.6,0.7,0.103,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:36,270.9,103.1,-0.1,0.2,-2.9,0.6,0.106,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:38,270.8,103.1,-0.1,0.0,-2.8,0.6,0.106,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:40,270.5,103.0,-0.1,0.3,-2.8,0.6,0.103,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:42,270.4,103.2,0.3,0.2,-2.2,0.5,0.097,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:44,270.4,103.0,0.3,0.1,-1.1,0.5,0.093,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:46,270.8,103.1,-0.2,0.1,-1.1,0.5,0.092,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:48,271.2,103.0,0.2,-0.3,-1.4,0.6,0.098,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:50,271.3,103.0,0.3,0.0,-1.8,0.6,0.109,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:52,271.1,103.0,0.3,-0.1,-1.1,0.6,0.124,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:54,271.0,103.0,-0.2,0.2,-1.4,0.6,0.136,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:56,271.2,103.1,0.5,-0.3,-1.8,0.6,0.142,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:58,271.3,102.9,0.3,0.0,-1.8,0.6,0.139,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:60,271.1,103.0,0.0,0.1,-2.6,0.5,0.128,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:62,271.2,103.1,-0.2,0.1,-2.9,0.5,0.111,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:64,271.3,103.0,0.1,0.0,-3.4,0.5,0.094,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:66,271.3,103.0,0.0,-0.3,-3.4,0.4,0.082,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:68,271.1,102.9,0.2,-0.2,-3.4,0.4,0.078,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:70,271.0,103.0,0.3,0.2,-2.6,0.4,0.084,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:72,271.0,103.0,0.1,-0.2,-2.2,0.4,0.099,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:74,271.4,103.0,-0.1,0.1,-1.4,0.4,0.117,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:76,271.7,103.0,0.4,0.2,-1.6,0.4,0.135,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:78,271.6,103.0,0.4,-0.1,-1.4,0.4,0.146,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:80,271.5,103.0,-0.1,-0.1,-1.1,0.4,0.148,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:82,271.8,103.0,0.0,0.2,-0.7,0.4,0.143,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:84,272.1,103.2,-0.1,0.1,-0.9,0.5,0.131,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:86,272.2,102.9,0.1,0.3,-1.1,0.5,0.118,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:88,272.3,103.0,-0.2,-0.4,-1.4,0.6,0.108,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:90,272.3,103.0,0.1,-0.2,-1.6,0.6,0.102,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:92,272.3,103.0,-0.2,-0.1,-1.8,0.7,0.102,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:94,272.4,102.9,0.1,0.2,-1.8,0.7,0.105,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:96,272.3,103.0,0.2,-0.3,-1.4,0.8,0.109,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
7:98,272.4,102.9,0.4,0.4,-1.4,0.8,0.111,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:00,272.6,102.9,-0.1,0.2,-1.4,0.8,0.109,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:02,272.7,103.0,0.0,-0.1,-1.8,0.8,0.102,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:04,272.6,103.0,0.0,-0.4,-1.6,0.8,0.093,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:06,272.6,102.9,0.0,0.4,-1.8,0.8,0.084,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:08,272.6,102.9,0.1,0.0,-1.8,0.8,0.078,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:10,272.6,103.0,0.3,0.2,-1.8,0.8,0.078,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:12,272.6,103.0,-0.1,-0.1,-2.0,0.8,0.085,20.79,21.00,17.22,17.90,45.3,44.5,35.5,35.6,
8:14,272.6,103.0,-0.1,0.2,-2.0,0.7,0.097,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:16,272.7,103.0,0.3,-0.1,-1.8,0.7,0.112,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:18,273.0,102.9,0.2,0.2,-2.2,0.8,0.127,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:20,273.2,102.9,0.0,0.0,-2.8,0.8,0.138,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:22,273.3,103.1,0.5,0.2,-3.2,0.8,0.142,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:24,273.3,103.0,0.4,0.2,-3.2,0.8,0.138,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:26,273.3,102.9,0.1,-0.1,-3.6,0.8,0.126,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:28,273.1,103.0,0.2,-0.3,-3.6,0.8,0.108,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:30,273.1,103.0,-0.2,0.2,-3.2,0.8,0.087,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:32,273.4,103.0,-0.1,0.0,-3.2,0.8,0.068,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:34,273.6,102.9,-0.1,0.5,-3.6,0.8,0.053,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
8:36,273.3,102.9,0.3,-0.2,-3.4,0.8,0.045,20.92,21.10,17.22,18.08,45.4,44.6,35.5,35.8,
