Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
19:74,212.7,102.2,-0.1,0.1,-4.0,0.0,0.299,22.04,22.35,18.53,20.10,62.5,61.5,48.8,49.2,
19:76,212.9,102.3,0.3,0.0,-3.8,0.0,0.292,22.04,22.35,18.53,20.10,62.5,61.5,48.8,49.2,
19:78,213.0,102.3,0.0,-0.1,-3.8,0.0,0.296,22.04,22.35,18.53,20.10,62.5,61.5,48.8,49.2,
19:80,213.2,102.2,-0.1,0.0,-3.4,-0.1,0.312,22.04,22.35,18.53,20.10,62.5,61.5,48.8,49.2,
19:82,213.3,102.3,0.0,-0.1,-3.4,-0.1,0.336,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:84,213.4,102.2,-0.1,-0.1,-3.2,-0.1,0.360,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:86,213.6,102.3,-0.2,0.4,-3.6,-0.1,0.375,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:88,214.0,102.2,-0.1,0.1,-3.8,-0.1,0.371,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:90,214.2,102.2,0.3,0.0,-4.2,-0.1,0.341,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:92,214.5,102.2,0.0,0.2,-4.4,-0.1,0.287,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:94,214.7,102.2,0.2,0.0,-5.0,-0.1,0.213,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:96,214.8,102.2,0.1,0.0,-5.4,-0.2,0.132,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
19:98,215.0,102.3,0.1,0.0,-5.2,-0.2,0.059,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:00,215.0,102.3,0.2,0.2,-5.6,-0.2,0.011,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:02,214.8,102.2,-0.1,0.0,-5.4,-0.2,-0.002,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:04,214.7,102.3,0.0,-0.3,-5.8,-0.2,0.024,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:06,214.7,102.3,-0.3,-0.1,-5.6,-0.2,0.086,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:08,215.0,102.3,0.1,-0.2,-5.6,-0.3,0.169,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:10,215.1,102.3,-0.1,-0.3,-5.4,-0.3,0.256,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:12,215.0,102.3,-0.3,-0.5,-5.4,-0.3,0.329,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:14,215.4,102.2,-0.2,-0.2,-5.2,-0.3,0.374,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:16,215.6,102.2,0.3,-0.2,-5.0,-0.3,0.384,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:18,215.8,102.3,0.2,0.0,-4.6,-0.3,0.362,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:20,216.0,102.2,0.1,-0.2,-4.0,-0.2,0.319,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:22,216.1,102.3,0.1,-0.1,-3.8,-0.2,0.271,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:24,216.2,102.2,0.0,-0.2,-3.6,-0.2,0.233,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:26,216.3,102.3,-0.1,0.2,-3.2,-0.2,0.217,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:28,216.4,102.2,0.1,-0.2,-2.4,-0.1,0.227,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:30,216.6,102.1,-0.3,-0.3,-1.8,-0.1,0.258,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:32,216.9,102.2,-0.1,-0.2,-1.6,0.0,0.298,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:34,216.9,102.2,0.2,-0.2,-1.4,0.0,0.334,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:36,217.1,102.2,0.1,-0.1,-1.6,0.0,0.353,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:38,217.3,102.3,-0.3,0.0,-1.6,0.1,0.348,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:40,217.7,102.3,0.1,-0.3,-1.6,0.1,0.323,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:42,217.9,102.2,0.0,-0.1,-2.0,0.1,0.284,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:44,218.0,102.2,-0.1,-0.3,-2.6,0.1,0.244,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:46,218.1,102.2,-0.2,-0.1,-3.2,0.1,0.217,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:48,218.2,102.3,0.1,-0.1,-3.6,0.1,0.210,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:50,218.4,102.2,-0.2,-0.1,-3.8,0.1,0.225,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:52,218.6,102.2,0.1,-0.2,-4.4,0.0,0.256,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:54,218.7,102.3,0.1,0.0,-4.6,0.0,0.292,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:56,218.8,102.3,0.0,-0.3,-4.8,0.0,0.321,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:58,219.0,102.4,0.1,-0.2,-5.0,-0.1,0.333,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:60,219.2,102.5,0.1,-0.3,-5.0,-0.1,0.325,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:62,219.4,102.6,-0.4,-0.1,-5.0,-0.1,0.300,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:64,219.7,103.2,0.0,-0.1,-5.2,-0.1,0.267,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:66,219.8,103.2,-0.2,-0.2,-5.0,-0.1,0.238,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:68,219.8,103.2,-0.2,0.0,-4.8,-0.1,0.222,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:70,220.0,103.3,-0.3,-0.1,-4.0,-0.1,0.225,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:72,220.1,103.2,-0.2,0.0,-4.0,-0.1,0.244,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:74,220.3,103.0,0.1,-0.3,-4.0,-0.1,0.273,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:76,220.4,103.0,0.0,0.1,-3.4,-0.1,0.299,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:78,220.6,102.8,-0.1,-0.3,-3.4,-0.1,0.314,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:80,220.8,102.8,0.1,-0.2,-3.4,-0.1,0.311,22.04,22.15,18.49,19.33,62.5,61.6,48.9,49.3,
20:82,220.9,102.7,-0.1,-0.1,-3.4,-0.1,0.291,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:84,221.1,102.6,-0.1,-0.2,-3.4,-0.1,0.261,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:86,221.3,102.3,-0.1,-0.3,-3.6,0.0,0.231,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:88,221.5,102.2,-0.1,-0.1,-3.8,0.0,0.211,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:90,221.6,102.2,0.0,-0.3,-3.4,0.0,0.208,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:92,221.7,102.0,-0.1,-0.1,-3.4,0.0,0.222,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:94,221.8,101.8,-0.2,-0.1,-3.8,0.0,0.249,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:96,221.9,101.7,0.1,-0.1,-3.6,0.0,0.278,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
20:98,222.1,101.5,-0.1,-0.1,-4.0,0.0,0.299,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:00,222.4,101.5,-0.1,-0.1,-4.2,0.0,0.304,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:02,222.6,101.5,-0.2,-0.1,-4.4,-0.1,0.293,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:04,222.8,101.4,-0.3,0.0,-4.4,-0.1,0.268,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:06,222.9,101.3,0.1,-0.1,-4.4,-0.1,0.239,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:08,223.0,101.1,-0.1,0.0,-4.4,-0.1,0.216,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:10,223.3,101.2,0.1,-0.1,-4.6,-0.1,0.206,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:12,223.4,101.1,-0.2,-0.1,-4.4,-0.1,0.213,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:14,223.4,101.2,-0.2,0.1,-4.6,-0.1,0.234,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:16,223.4,101.1,0.1,0.0,-4.8,-0.1,0.260,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:18,223.6,101.3,0.0,0.0,-5.0,-0.2,0.283,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:20,223.9,101.2,-0.3,-0.3,-5.0,-0.2,0.294,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:22,224.2,101.4,0.0,-0.3,-5.0,-0.2,0.290,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:24,224.3,101.3,-0.1,-0.1,-4.8,-0.2,0.273,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:26,224.4,101.3,0.1,-0.3,-4.8,-0.2,0.249,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:28,224.4,101.3,-0.2,-0.2,-4.6,-0.2,0.229,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:30,224.6,101.3,-0.1,0.0,-4.4,-0.2,0.218,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:32,224.8,101.4,-0.1,-0.1,-4.2,-0.2,0.221,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:34,225.0,101.4,-0.2,-0.1,-3.8,-0.2,0.235,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:36,225.0,101.4,0.0,-0.3,-3.8,-0.2,0.255,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:38,225.1,101.3,-0.1,-0.3,-3.4,-0.2,0.272,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:40,225.2,101.4,0.1,-0.2,-3.6,-0.2,0.278,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:42,225.4,101.4,-0.2,0.0,-3.6,-0.1,0.271,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:44,225.6,101.5,-0.2,-0.1,-3.4,-0.1,0.252,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:46,225.8,101.4,-0.1,0.0,-3.4,-0.1,0.227,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:48,225.9,101.3,-0.1,0.0,-3.2,-0.1,0.206,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:50,226.1,101.4,-0.1,0.0,-3.2,-0.1,0.194,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:52,226.2,101.2,-0.1,0.0,-3.2,0.0,0.197,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:54,226.2,101.4,0.1,-0.2,-3.4,0.0,0.213,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:56,226.1,101.5,-0.1,0.2,-3.4,0.0,0.235,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:58,226.2,101.4,0.0,-0.2,-3.6,0.0,0.256,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:60,226.5,101.3,-0.2,0.1,-3.4,0.0,0.266,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:62,226.9,101.5,-0.2,0.0,-3.8,-0.1,0.263,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:64,227.1,101.4,0.1,0.0,-3.8,-0.1,0.247,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:66,227.2,101.4,-0.1,-0.1,-3.8,-0.1,0.223,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:68,227.3,101.4,-0.1,-0.2,-3.8,0.0,0.201,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:70,227.4,101.4,0.0,0.0,-3.8,0.0,0.189,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:72,227.5,101.4,-0.3,-0.1,-3.4,0.0,0.189,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:74,227.5,101.4,0.1,-0.1,-3.6,0.0,0.203,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:76,227.5,101.5,0.0,-0.1,-4.0,0.0,0.223,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:78,227.6,101.4,-0.1,0.1,-4.0,-0.1,0.241,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:80,227.9,101.4,-0.1,0.1,-4.2,-0.1,0.249,22.00,22.20,18.54,19.23,62.7,61.7,48.9,49.5,
21:82,228.2,101.4,0.3,-0.1,-3.8,-0.1,0.243,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:84,228.4,101.4,-0.1,0.0,-4.0,-0.1,0.224,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:86,228.5,101.4,-0.2,-0.3,-3.6,-0.1,0.197,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:88,228.7,101.5,0.1,0.1,-3.4,-0.1,0.172,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:90,228.8,101.5,0.1,0.0,-2.8,0.0,0.156,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:92,228.7,101.4,-0.3,-0.1,-2.0,0.0,0.156,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:94,228.0,101.6,0.2,0.5,-1.8,0.0,0.170,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:96,227.9,101.7,-0.1,-0.1,-2.2,0.0,0.193,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
21:98,228.6,101.6,-0.1,0.2,-2.0,0.1,0.216,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:00,229.2,101.6,0.1,-0.3,-2.0,0.1,0.230,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:02,229.6,101.7,0.1,0.0,-2.0,0.1,0.229,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:04,229.9,101.4,0.1,0.2,-2.0,0.1,0.214,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:06,230.0,101.5,0.0,0.2,-2.6,0.1,0.191,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:08,229.8,101.6,-0.2,0.0,-2.9,0.1,0.168,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:10,229.5,101.7,0.1,0.2,-3.4,0.1,0.156,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:12,229.4,101.7,0.1,-0.1,-4.4,0.1,0.159,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:14,229.6,101.8,0.1,0.1,-5.0,0.0,0.178,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:16,229.9,101.7,-0.1,-0.3,-5.2,0.0,0.206,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:18,230.3,101.6,0.0,0.2,-5.2,0.0,0.234,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:20,230.5,101.7,-0.2,-0.3,-5.2,-0.1,0.251,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:22,230.7,101.7,0.0,0.4,-5.4,-0.1,0.251,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:24,230.6,101.6,-0.2,0.0,-5.0,-0.1,0.233,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:26,230.7,101.6,0.0,0.4,-4.8,-0.1,0.202,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:28,230.8,101.6,0.1,-0.1,-4.4,-0.1,0.170,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:30,230.7,101.8,0.1,-0.1,-4.4,-0.1,0.148,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:32,230.7,101.6,-0.2,0.0,-4.0,-0.1,0.144,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:34,230.8,101.7,0.0,0.0,-3.8,0.0,0.161,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:36,231.1,101.6,0.1,0.2,-2.9,0.0,0.194,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:38,231.3,101.7,0.1,-0.1,-2.8,-0.1,0.232,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:40,231.4,101.5,-0.1,0.0,-2.8,-0.1,0.262,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:42,231.6,101.6,-0.1,-0.1,-2.6,-0.1,0.275,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:44,231.7,101.7,-0.1,-0.1,-3.4,-0.1,0.265,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:46,231.9,101.7,0.1,0.2,-4.0,-0.1,0.235,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:48,231.9,101.6,-0.1,-0.1,-4.0,-0.1,0.196,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:50,232.0,101.8,0.1,0.2,-4.2,-0.1,0.159,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:52,232.1,101.8,0.4,0.0,-5.4,0.0,0.137,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:54,232.2,101.9,0.1,-0.3,-4.8,0.0,0.135,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:56,232.3,101.7,0.0,0.2,-5.2,-0.1,0.154,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:58,232.3,101.7,0.1,0.1,-5.6,-0.1,0.186,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:60,232.4,101.7,0.1,0.2,-5.8,-0.2,0.220,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:62,232.6,101.7,0.1,-0.3,-6.6,-0.2,0.245,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:64,232.9,101.7,0.0,0.0,-6.8,-0.3,0.255,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:66,233.2,101.7,-0.1,-0.1,-6.6,-0.3,0.246,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:68,233.4,101.6,-0.2,-0.1,-6.2,-0.4,0.226,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:70,233.5,101.7,0.1,-0.1,-5.4,-0.4,0.201,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:72,233.5,101.7,0.1,0.2,-5.2,-0.3,0.180,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:74,233.3,101.9,-0.1,0.0,-5.2,-0.3,0.172,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:76,233.3,101.7,0.0,-0.1,-5.0,-0.3,0.175,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:78,233.5,101.8,0.1,0.2,-4.4,-0.3,0.188,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:80,233.8,101.6,-0.1,0.2,-3.4,-0.3,0.202,22.01,22.16,18.56,19.36,62.9,61.8,49.1,49.6,
22:82,234.0,101.6,-0.1,-0.2,-2.6,-0.2,0.211,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:84,234.1,101.6,-0.1,-0.3,-2.4,-0.2,0.211,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:86,234.1,101.6,0.1,-0.1,-2.0,-0.2,0.202,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:88,234.1,101.8,0.0,0.1,-2.0,-0.2,0.187,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:90,234.1,101.9,0.0,0.1,-2.4,-0.1,0.175,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:92,234.1,101.7,-0.2,-0.3,-3.0,-0.1,0.171,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:94,234.0,101.7,-0.1,0.1,-3.4,-0.1,0.178,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:96,234.2,101.8,-0.1,0.2,-4.0,-0.1,0.195,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
22:98,234.4,101.8,0.2,-0.2,-4.4,-0.1,0.216,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:00,234.7,101.6,0.0,0.1,-5.0,-0.1,0.232,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:02,235.0,101.7,-0.1,0.0,-5.6,-0.1,0.236,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:04,235.3,101.6,-0.2,0.0,-6.0,-0.1,0.225,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:06,235.3,101.6,-0.1,0.2,-6.2,-0.2,0.201,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:08,235.4,101.8,0.0,0.4,-6.0,-0.2,0.172,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:10,235.3,101.8,-0.2,0.0,-5.6,-0.2,0.147,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:12,235.1,101.7,-0.1,-0.1,-5.4,-0.2,0.134,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:14,235.1,101.8,-0.1,0.1,-5.6,-0.2,0.139,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:16,235.4,101.7,-0.1,-0.1,-5.0,-0.3,0.160,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:18,235.8,101.9,0.0,0.0,-4.2,-0.3,0.189,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:20,236.2,101.8,-0.2,-0.3,-2.6,-0.3,0.216,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:22,236.3,101.5,-0.1,-0.1,-1.2,-0.3,0.231,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:24,236.2,101.7,-0.2,-0.1,-0.1,-0.3,0.229,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:26,236.0,101.7,0.2,0.4,0.8,-0.3,0.208,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:28,236.2,101.8,0.4,0.0,1.9,-0.2,0.175,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:30,236.4,101.5,-0.1,-0.1,2.3,-0.2,0.140,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:32,236.3,101.5,-0.3,-0.5,3.5,-0.1,0.112,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:34,236.3,101.7,0.1,-0.1,4.9,0.1,0.098,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:36,236.7,101.6,0.2,0.0,5.3,0.2,0.099,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:38,237.2,101.5,0.1,0.0,5.5,0.3,0.110,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:40,237.1,101.4,-0.1,0.0,5.5,0.4,0.122,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:42,237.1,101.5,-0.4,0.0,4.7,0.4,0.128,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:44,236.9,101.6,-0.6,0.4,4.7,0.5,0.122,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:46,235.8,101.6,1.2,0.2,5.7,0.5,0.105,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:48,235.4,101.7,1.0,1.1,5.9,0.5,0.081,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:50,236.2,101.6,-0.2,0.4,4.1,0.6,0.060,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:52,237.3,101.6,1.1,0.4,0.0,0.6,0.051,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:54,237.7,101.6,0.5,0.0,-3.0,0.6,0.057,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:56,237.7,101.6,0.4,0.1,-5.4,0.7,0.077,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:58,237.2,101.7,0.6,0.4,-5.8,0.7,0.104,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:60,236.5,101.8,0.6,-0.1,-5.2,0.7,0.127,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:62,236.5,101.7,-0.2,0.0,-4.2,0.7,0.136,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:64,236.7,101.5,0.1,-0.1,-3.4,0.6,0.125,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:66,236.9,101.4,-0.2,-0.1,-2.8,0.6,0.096,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:68,237.1,101.6,0.1,-0.1,-2.6,0.5,0.058,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:70,237.3,101.6,0.3,0.0,-2.8,0.5,0.022,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:72,237.4,101.4,1.3,0.6,-2.8,0.4,0.002,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:74,237.2,101.4,0.1,0.0,0.0,0.4,0.003,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:76,236.3,101.7,-0.1,-0.3,2.5,0.3,0.026,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:78,236.6,101.5,-0.2,0.0,3.7,0.3,0.063,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:80,237.0,101.3,0.4,0.9,3.7,0.3,0.100,22.01,22.16,18.45,19.30,62.9,61.9,49.2,49.7,
23:82,236.9,101.4,1.8,0.9,2.8,0.4,0.125,22.09,22.40,18.34,19.81,63.1,62,49.2,49.8,
