Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,260.3,102.7,-0.1,-0.3,-3.7,-0.7,0.140,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:12,260.5,102.6,-0.1,-0.2,-2.7,-0.7,0.129,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:14,260.5,102.7,0.0,-0.1,-2.1,-0.8,0.125,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:16,260.3,102.6,-0.2,-0.2,-1.7,-0.7,0.126,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:18,260.1,102.6,-0.1,-0.2,-1.5,-0.7,0.133,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:20,260.1,102.6,-0.1,-0.2,-1.5,-0.7,0.141,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:22,260.1,102.6,-0.1,-0.2,-1.5,-0.6,0.149,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:24,260.3,102.5,0.0,0.0,-1.7,-0.6,0.155,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:26,260.5,102.6,0.0,-0.3,-1.7,-0.5,0.158,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:28,260.9,102.6,0.0,-0.2,-1.5,-0.5,0.159,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:30,261.1,102.5,-0.1,-0.4,-0.9,-0.5,0.158,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:32,261.1,102.7,-0.2,-0.3,-1.1,-0.5,0.157,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:34,260.9,102.5,-0.1,0.0,-1.1,-0.5,0.155,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:36,260.9,102.6,0.1,-0.2,-2.3,-0.6,0.153,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:38,261.0,102.6,-0.2,-0.3,-3.1,-0.6,0.150,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:40,261.3,102.6,0.1,-0.2,-3.1,-0.6,0.145,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:42,261.5,102.7,-0.2,-0.3,-2.9,-0.6,0.139,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:44,261.7,102.7,-0.1,0.0,-2.9,-0.6,0.131,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:46,261.8,102.6,-0.1,-0.3,-2.7,-0.6,0.123,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:48,261.8,102.6,0.1,-0.3,-2.1,-0.6,0.118,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:50,261.8,102.6,0.0,-0.2,-1.7,-0.5,0.116,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:52,261.9,102.7,-0.1,-0.1,-1.5,-0.5,0.119,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:54,262.0,102.7,0.1,0.0,-0.9,-0.5,0.125,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:56,262.0,102.8,0.0,-0.2,-0.5,-0.5,0.132,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:58,262.1,102.6,0.0,-0.2,-0.5,-0.5,0.138,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:60,262.1,102.7,-0.1,-0.2,-0.7,-0.5,0.139,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:62,262.2,102.7,-0.1,-0.2,-0.5,-0.5,0.134,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:64,262.2,102.8,-0.1,-0.3,-0.3,-0.5,0.123,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:66,262.3,102.7,-0.1,-0.3,-1.3,-0.5,0.109,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:68,262.5,102.7,0.0,-0.2,-1.5,-0.4,0.096,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:70,262.7,102.6,0.1,-0.3,-1.5,-0.4,0.088,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:72,262.7,102.7,0.2,-0.2,-1.5,-0.4,0.088,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:74,262.5,102.7,-0.1,-0.3,-1.5,-0.3,0.096,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:76,262.4,102.7,-0.1,-0.1,-1.7,-0.3,0.110,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:78,262.6,102.7,-0.1,-0.3,-1.5,-0.3,0.125,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:80,262.8,102.7,0.0,-0.4,-1.7,-0.3,0.136,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:82,263.2,102.7,0.1,-0.2,-1.9,-0.3,0.139,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:84,263.3,102.9,-0.1,-0.2,-1.9,-0.3,0.131,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:86,263.4,102.7,-0.1,-0.1,-1.9,-0.4,0.115,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:88,263.3,102.9,0.1,-0.4,-1.9,-0.4,0.096,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:90,263.2,102.7,-0.1,-0.2,-1.9,-0.4,0.079,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:92,263.1,102.6,0.1,-0.1,-1.9,-0.4,0.072,21.78,22.17,19.81,19.96,71.7,75,62.5,68,
4:94,263.2,102.8,0.0,0.1,-1.7,-0.3,0.078,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
4:96,263.3,102.6,0.0,0.0,-1.7,-0.3,0.097,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
4:98,263.3,102.7,-0.1,-0.3,-1.5,-0.3,0.122,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:00,263.4,102.7,-0.2,-0.3,-1.3,-0.3,0.147,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:02,263.6,102.9,-0.1,0.1,-1.3,-0.3,0.162,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:04,263.8,102.7,0.0,-0.2,-1.3,-0.3,0.162,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:06,263.9,102.8,0.0,-0.2,-1.3,-0.3,0.144,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:08,263.8,102.7,-0.1,-0.3,-1.3,-0.3,0.112,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:10,263.8,102.7,-0.1,-0.2,-0.7,-0.2,0.074,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:12,263.9,102.8,0.1,-0.2,-0.9,-0.2,0.041,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:14,264.1,102.6,-0.2,-0.2,-0.7,-0.2,0.023,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:16,264.1,102.8,-0.1,0.2,-0.5,-0.2,0.027,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:18,264.2,102.6,-0.1,-0.1,-0.9,-0.1,0.051,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:20,264.1,102.8,-0.1,0.0,-0.7,0.0,0.090,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:22,264.1,102.9,0.1,-0.2,-0.5,0.0,0.132,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:24,264.4,102.9,-0.1,-0.3,-0.5,0.1,0.167,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:26,264.6,103.1,-0.1,-0.3,-0.9,0.1,0.184,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:28,264.8,103.1,0.2,-0.2,-1.1,0.1,0.179,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:30,264.8,103.1,-0.1,0.1,-1.5,0.1,0.155,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:32,264.7,103.0,-0.1,-0.2,-1.9,0.1,0.120,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:34,264.6,102.9,0.0,0.0,-2.3,0.1,0.087,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:36,264.6,102.8,0.0,0.0,-3.3,0.1,0.064,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:38,264.6,102.9,-0.2,0.2,-3.5,0.1,0.060,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:40,264.6,102.9,-0.1,-0.2,-3.5,0.1,0.076,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:42,264.8,102.9,-0.1,-0.3,-3.5,0.1,0.105,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:44,264.9,103.0,-0.1,-0.1,-3.3,0.1,0.138,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:46,265.0,103.1,-0.1,0.0,-2.9,0.1,0.164,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:48,265.0,103.0,0.0,-0.1,-2.5,0.1,0.174,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:50,264.8,103.0,0.0,0.1,-1.9,0.1,0.166,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:52,264.9,103.0,0.0,0.0,-1.9,0.1,0.141,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:54,265.2,102.9,0.0,-0.2,-2.1,0.0,0.108,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:56,265.5,102.9,-0.1,-0.1,-1.9,0.0,0.077,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:58,265.7,103.0,-0.1,-0.1,-2.5,0.0,0.056,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:60,265.7,102.8,-0.1,-0.4,-2.5,0.0,0.051,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:62,265.5,102.9,0.0,-0.3,-2.5,0.0,0.062,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:64,265.3,103.0,0.0,-0.2,-2.5,0.0,0.084,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:66,265.5,103.1,-0.1,0.1,-2.7,0.0,0.109,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:68,265.6,103.1,0.1,0.1,-2.3,0.0,0.129,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:70,265.8,103.0,-0.1,0.1,-2.5,0.0,0.138,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:72,265.9,103.1,-0.1,-0.1,-2.2,0.0,0.134,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:74,265.9,102.9,-0.1,0.0,-2.0,-0.1,0.120,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:76,265.9,103.0,0.1,0.0,-2.2,-0.1,0.101,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:78,266.0,103.0,0.0,0.0,-2.2,-0.1,0.085,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:80,266.2,102.8,0.0,0.2,-1.8,-0.1,0.077,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:82,266.3,103.0,0.1,-0.1,-1.8,-0.1,0.080,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:84,266.2,102.8,-0.1,0.0,-1.7,-0.1,0.091,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:86,266.2,102.9,0.1,-0.2,-1.9,-0.1,0.107,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:88,266.3,102.9,-0.2,0.2,-2.1,-0.1,0.121,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:90,266.4,102.9,-0.1,0.0,-2.1,-0.1,0.130,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:92,266.6,102.9,-0.1,0.0,-2.1,-0.1,0.131,21.85,22.06,19.69,19.81,71.8,75,62.5,68.1,
5:94,266.7,102.9,-0.1,0.1,-2.1,-0.1,0.124,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
5:96,266.7,103.0,-0.1,-0.4,-1.9,-0.1,0.113,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
5:98,266.8,102.9,0.0,-0.1,-2.1,-0.1,0.102,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:00,266.9,102.9,-0.1,0.0,-2.1,-0.1,0.095,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:02,266.9,102.9,-0.1,0.0,-2.3,-0.1,0.092,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:04,267.1,103.0,-0.1,0.0,-2.1,-0.1,0.095,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:06,267.1,102.7,-0.1,0.0,-2.3,-0.1,0.099,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:08,267.2,102.9,-0.1,-0.2,-2.1,-0.1,0.103,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:10,267.2,102.8,0.0,0.2,-2.1,-0.1,0.105,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:12,267.3,102.9,-0.1,0.0,-2.3,-0.1,0.104,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:14,267.3,102.9,-0.1,-0.2,-1.9,-0.1,0.100,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:16,267.3,102.7,-0.1,0.0,-2.1,-0.1,0.097,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:18,267.4,102.8,0.0,-0.2,-1.7,-0.1,0.096,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:20,267.5,102.9,0.0,0.0,-1.7,-0.1,0.098,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:22,267.5,102.9,-0.1,0.0,-1.5,-0.1,0.102,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:24,267.6,102.9,-0.1,-0.1,-1.5,-0.1,0.106,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:26,267.7,102.7,-0.1,-0.2,-1.3,-0.1,0.106,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:28,267.9,103.1,-0.1,-0.2,-1.1,-0.1,0.102,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:30,267.9,102.9,-0.1,-0.1,-0.7,0.0,0.091,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:32,268.0,102.9,-0.1,0.3,-0.1,0.0,0.079,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:34,267.9,102.8,-0.1,-0.1,-0.1,0.0,0.068,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:36,267.9,102.9,-0.1,0.0,0.1,0.1,0.065,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:38,268.0,102.9,-0.2,0.0,0.3,0.1,0.071,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:40,268.1,102.9,0.0,-0.2,0.3,0.1,0.088,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:42,268.2,102.9,0.0,0.2,0.3,0.1,0.112,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:44,268.3,103.0,-0.1,-0.1,-0.3,0.1,0.135,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:46,268.3,102.9,-0.3,0.0,-0.5,0.1,0.151,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:48,268.4,103.1,-0.1,-0.1,-1.3,0.1,0.153,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:50,268.5,103.0,-0.1,-0.2,-1.5,0.1,0.140,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:52,268.6,102.9,0.1,-0.3,-1.5,0.2,0.114,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:54,268.7,102.7,-0.1,0.2,-1.3,0.2,0.081,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:56,269.1,103.1,-0.1,0.2,-0.7,0.2,0.052,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:58,269.3,103.1,-0.1,0.1,-0.3,0.3,0.035,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:60,269.0,103.1,-0.3,-0.2,-0.1,0.3,0.036,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:62,268.6,103.1,-0.1,0.1,-0.1,0.3,0.054,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:64,268.5,102.9,0.0,0.2,-0.3,0.3,0.083,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:66,268.7,103.2,-0.1,0.1,-0.1,0.2,0.114,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:68,269.2,103.1,0.0,0.2,-0.7,0.2,0.136,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:70,269.4,103.2,0.0,0.3,-0.9,0.2,0.141,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:72,269.5,103.1,-0.1,0.2,-0.9,0.3,0.128,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:74,269.4,103.0,-0.2,-0.2,-0.9,0.3,0.099,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:76,269.4,102.9,0.0,0.2,-0.5,0.3,0.065,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:78,269.5,103.1,0.1,-0.1,-0.3,0.4,0.036,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:80,269.4,102.9,-0.1,0.1,0.3,0.4,0.023,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:82,269.2,103.0,0.0,-0.1,0.7,0.4,0.030,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:84,269.2,102.9,-0.1,-0.1,1.3,0.4,0.057,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:86,269.4,103.1,-0.1,-0.2,1.7,0.4,0.095,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:88,269.6,102.9,-0.1,0.2,2.3,0.5,0.135,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:90,269.8,102.9,-0.1,0.2,2.5,0.5,0.162,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:92,270.2,103.1,-0.1,0.2,2.1,0.6,0.170,21.83,22.04,19.63,19.81,71.7,74.9,62.5,68.1,
6:94,270.6,102.9,0.0,0.0,0.5,0.6,0.155,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
6:96,270.8,103.1,-0.1,-0.3,-1.3,0.7,0.121,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
6:98,270.7,103.1,0.0,-0.1,-2.7,0.8,0.078,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:00,270.4,102.9,-0.2,0.1,-2.7,0.9,0.038,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:02,269.9,102.9,-0.3,0.0,-2.1,0.9,0.012,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:04,269.8,103.1,-0.2,0.3,-1.1,0.9,0.008,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:06,270.0,103.0,-0.1,-0.1,-0.5,0.8,0.025,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:08,270.2,103.1,-0.1,-0.2,-0.3,0.8,0.059,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:10,270.3,103.2,-0.1,0.0,-0.5,0.7,0.100,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:12,270.2,103.2,0.0,0.3,-0.1,0.7,0.138,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:14,270.1,103.2,0.0,0.3,0.3,0.6,0.163,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:16,270.1,103.2,-0.1,0.0,0.3,0.7,0.172,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:18,270.5,103.1,0.2,0.2,-0.1,0.7,0.164,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:20,270.9,103.2,0.1,-0.2,-1.3,0.8,0.143,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:22,271.0,103.2,0.1,0.2,-2.1,0.9,0.116,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:24,271.1,103.1,-0.1,0.2,-2.7,0.9,0.091,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:26,271.1,103.1,-0.1,0.4,-2.7,1.0,0.071,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:28,271.0,103.1,0.0,0.0,-2.5,1.0,0.060,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:30,271.0,103.1,-0.1,0.1,-2.1,1.0,0.057,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:32,271.1,103.1,0.0,-0.1,-2.1,1.0,0.060,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:34,271.1,103.3,0.1,0.0,-1.9,0.9,0.067,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:36,270.9,103.2,-0.1,-0.1,-1.7,0.9,0.075,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:38,270.7,103.1,-0.1,0.0,-0.9,0.8,0.082,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:40,270.6,103.0,-0.2,-0.1,0.5,0.8,0.089,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:42,270.9,103.2,0.0,0.0,0.7,0.7,0.096,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:44,271.4,103.1,0.1,0.0,0.9,0.7,0.101,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:46,271.6,103.1,-0.1,0.2,0.7,0.8,0.104,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:48,271.6,103.3,-0.2,0.0,-0.1,0.8,0.103,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:50,271.6,102.9,-0.2,0.1,-0.9,0.8,0.097,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:52,271.5,103.3,-0.1,0.0,-1.1,0.9,0.086,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:54,271.3,103.1,0.0,-0.1,-1.3,0.9,0.071,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:56,271.2,103.0,0.0,0.0,-1.9,0.8,0.056,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:58,271.3,103.1,-0.1,0.3,-1.9,0.8,0.043,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:60,271.4,103.1,-0.1,-0.1,-1.9,0.7,0.039,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:62,271.2,103.2,-0.3,0.2,-2.1,0.7,0.044,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:64,271.0,103.1,-0.1,0.2,-1.5,0.6,0.058,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:66,270.9,103.1,-0.1,0.0,-0.5,0.6,0.079,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:68,271.1,102.9,0.0,0.1,0.1,0.5,0.100,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:70,271.5,103.1,-0.1,0.2,0.3,0.5,0.117,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:72,271.7,103.1,-0.1,0.0,-0.3,0.6,0.125,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:74,271.7,103.2,-0.3,0.3,-0.7,0.6,0.122,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:76,271.8,103.3,-0.2,-0.2,-0.7,0.7,0.108,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:78,272.0,103.1,-0.1,0.0,-0.7,0.8,0.089,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:80,272.1,103.1,0.0,0.0,-0.9,0.8,0.070,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:82,272.1,103.1,0.0,0.2,-0.9,0.9,0.057,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:84,272.2,103.2,-0.1,0.0,-0.9,0.9,0.053,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:86,272.2,103.0,-0.1,0.2,-1.1,1.0,0.059,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:88,272.2,103.1,0.0,-0.2,-1.5,0.9,0.072,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:90,272.2,103.1,-0.1,-0.2,-1.9,0.9,0.085,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:92,272.1,103.1,0.1,0.2,-1.9,0.9,0.093,21.74,22.04,19.76,19.92,71.8,74.9,62.6,68.2,
7:94,272.2,103.1,-0.1,0.3,-2.1,0.9,0.092,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
7:96,272.3,102.9,-0.1,0.1,-2.1,0.8,0.081,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
7:98,272.3,103.1,-0.1,0.2,-1.9,0.8,0.063,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:00,272.3,103.1,0.0,-0.2,-2.5,0.8,0.042,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:02,272.3,103.1,-0.1,-0.2,-2.1,0.8,0.025,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:04,272.2,102.9,-0.1,0.0,-1.9,0.8,0.018,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:06,272.1,103.1,0.0,0.4,-0.5,0.7,0.024,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:08,271.9,103.0,-0.1,0.0,0.5,0.7,0.042,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:10,271.9,103.1,-0.1,0.1,1.5,0.7,0.068,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:12,272.4,102.9,0.0,0.0,1.7,0.7,0.095,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:14,272.8,103.0,-0.1,-0.2,0.7,0.7,0.117,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:16,273.0,103.1,0.1,0.2,-1.1,0.8,0.127,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:18,273.2,103.1,-0.1,0.3,-2.7,0.8,0.125,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:20,273.0,103.1,-0.1,-0.1,-3.9,0.9,0.109,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:22,272.6,103.1,-0.1,0.2,-3.7,0.9,0.087,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:24,272.4,103.1,0.0,-0.2,-4.1,0.9,0.062,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
8:26,272.7,103.0,-0.1,-0.2,-3.9,0.9,0.043,21.85,21.88,19.57,19.86,71.8,74.9,62.6,68.2,
