Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
20:72,221.5,102.9,0.0,-0.2,0.4,0.0,0.315,20.25,20.19,18.32,18.02,56.6,57.8,49.8,53.1,
20:74,221.6,102.9,-0.1,-0.2,0.0,0.0,0.302,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:76,221.8,102.5,-0.2,0.0,-0.4,0.0,0.276,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:78,221.9,102.7,0.1,-0.1,-0.4,0.0,0.246,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:80,222.1,102.9,0.0,-0.1,-0.8,0.0,0.222,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:82,222.3,102.8,0.0,0.3,-0.6,0.0,0.211,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:84,222.4,102.8,0.0,-0.1,-0.6,0.0,0.217,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:86,222.6,102.9,-0.1,0.1,-0.4,0.0,0.236,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:88,222.7,102.9,-0.2,-0.1,-0.8,0.0,0.261,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:90,222.9,102.9,0.0,-0.1,-1.2,0.0,0.282,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:92,223.0,102.9,0.0,0.1,-1.2,-0.1,0.293,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:94,223.3,102.8,-0.1,0.1,-1.2,-0.1,0.289,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:96,223.5,102.9,-0.1,-0.3,-1.4,-0.1,0.271,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
20:98,223.7,102.8,0.2,0.1,-1.6,-0.1,0.246,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:00,223.9,102.8,-0.1,0.0,-1.8,-0.1,0.223,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:02,224.1,102.8,-0.2,0.0,-1.4,-0.1,0.208,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:04,224.3,102.8,0.0,0.1,-1.6,-0.1,0.206,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:06,224.4,103.0,0.1,0.2,-1.4,-0.1,0.218,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:08,224.5,102.9,-0.3,0.0,-1.2,-0.1,0.236,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:10,224.7,102.9,0.0,0.1,-1.4,-0.2,0.256,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:12,224.9,102.9,0.0,-0.1,-1.4,-0.2,0.267,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:14,225.1,102.9,0.1,0.1,-1.7,-0.2,0.268,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:16,225.2,102.8,0.0,0.1,-1.9,-0.2,0.257,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:18,225.3,102.9,0.0,-0.1,-1.9,-0.2,0.240,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:20,225.5,102.9,0.0,0.2,-1.9,-0.2,0.222,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:22,225.7,103.0,0.1,0.1,-1.9,-0.2,0.211,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:24,225.9,102.8,0.0,0.1,-1.9,-0.2,0.210,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:26,226.0,102.9,-0.1,0.1,-1.2,-0.2,0.219,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:28,226.2,102.9,-0.1,0.0,-0.8,-0.2,0.235,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:30,226.3,102.9,0.0,0.1,-0.4,-0.2,0.250,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:32,226.4,102.9,0.0,0.1,-0.4,-0.2,0.259,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:34,226.6,103.1,0.1,0.1,-0.4,-0.2,0.257,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:36,226.8,103.0,-0.1,0.2,-0.4,-0.2,0.245,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:38,226.9,102.9,0.0,-0.1,-0.4,-0.2,0.228,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:40,227.1,102.9,-0.1,0.2,-0.6,-0.2,0.210,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:42,227.3,102.8,0.0,0.0,-0.8,-0.2,0.200,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:44,227.5,102.8,0.1,-0.1,-0.8,-0.2,0.201,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:46,227.6,102.8,-0.1,0.0,-0.8,-0.2,0.213,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:48,227.6,103.0,0.0,-0.2,-1.0,-0.2,0.230,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:50,227.7,102.8,-0.1,0.2,-1.7,-0.2,0.248,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:52,227.9,102.8,0.2,0.2,-1.4,-0.2,0.258,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:54,228.2,102.8,0.0,-0.1,-1.4,-0.2,0.256,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:56,228.4,103.0,0.0,0.1,-1.7,-0.2,0.244,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:58,228.6,103.1,0.0,-0.1,-1.2,-0.2,0.224,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:60,228.7,102.8,-0.2,0.1,-0.6,-0.2,0.204,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:62,228.8,102.9,0.0,0.2,-0.2,-0.2,0.190,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:64,228.9,102.8,-0.2,0.0,0.0,-0.2,0.188,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:66,229.1,102.8,0.0,0.2,0.0,-0.2,0.197,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:68,229.2,102.8,-0.1,-0.1,-0.0,-0.2,0.214,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:70,229.2,102.9,0.4,0.2,-0.0,-0.2,0.231,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:72,229.3,102.7,0.3,0.0,-0.2,-0.2,0.242,20.30,20.19,18.37,18.13,56.7,57.8,49.9,53.1,
21:74,229.5,102.9,-0.2,0.1,-0.4,-0.2,0.243,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:76,229.8,102.8,-0.1,0.1,-0.4,-0.1,0.233,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:78,230.0,102.9,-0.1,-0.1,-0.4,-0.1,0.216,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:80,230.3,102.9,0.1,0.2,-0.2,-0.1,0.199,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:82,230.5,102.9,-0.2,0.2,0.1,0.0,0.190,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:84,230.5,103.0,0.0,0.1,0.8,0.0,0.191,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:86,230.5,102.8,0.2,0.3,1.6,0.0,0.204,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:88,230.5,102.8,0.0,0.0,2.0,0.1,0.223,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:90,230.7,102.9,-0.3,0.2,1.8,0.1,0.241,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:92,231.0,102.6,-0.4,0.0,1.4,0.1,0.250,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:94,231.3,102.8,-0.1,0.0,0.8,0.1,0.244,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:96,231.6,102.9,0.0,0.1,0.2,0.1,0.225,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
21:98,231.7,103.0,0.1,0.0,-0.4,0.1,0.198,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:00,231.7,102.8,0.3,0.2,-1.0,0.1,0.172,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:02,231.7,103.0,0.4,0.0,-1.2,0.1,0.156,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:04,231.6,103.0,0.6,0.3,-2.0,0.0,0.158,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:06,231.6,102.9,0.3,0.0,-2.2,0.0,0.177,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:08,231.8,102.7,0.1,0.0,-2.0,0.0,0.208,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:10,232.2,102.8,-0.2,0.3,-2.2,-0.1,0.242,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:12,232.5,102.8,-0.1,0.1,-2.0,-0.1,0.266,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:14,232.7,102.8,0.2,0.2,-2.0,-0.2,0.272,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:16,232.8,102.9,0.0,0.2,-1.6,-0.2,0.258,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:18,232.9,102.9,-0.2,0.2,-1.0,-0.2,0.227,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:20,233.0,102.8,-0.2,0.1,-1.2,-0.2,0.190,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:22,233.1,102.9,0.0,0.0,-0.6,-0.1,0.159,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:24,233.2,102.8,0.6,0.3,0.0,-0.1,0.144,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:26,233.2,103.0,0.9,0.1,0.6,-0.1,0.149,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:28,233.3,103.1,0.8,0.3,0.8,-0.1,0.173,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:30,233.5,102.9,0.6,-0.1,-0.0,-0.1,0.206,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:32,233.8,102.9,-0.3,0.1,-0.4,-0.1,0.235,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:34,233.9,102.8,0.4,0.2,-1.0,-0.1,0.251,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:36,234.1,102.8,-0.1,0.0,-2.1,-0.1,0.246,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:38,234.2,102.6,0.4,0.2,-2.6,-0.2,0.221,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:40,234.4,102.9,0.0,-0.1,-3.0,-0.2,0.183,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:42,234.5,102.8,0.1,0.5,-3.0,-0.2,0.146,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:44,234.7,103.0,0.4,0.2,-3.0,-0.2,0.122,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:46,234.7,102.9,0.4,0.1,-2.8,-0.2,0.117,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:48,234.7,103.0,0.4,0.2,-2.6,-0.2,0.135,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:50,234.6,102.8,0.4,0.1,-2.6,-0.3,0.168,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:52,234.8,102.8,0.0,0.2,-3.2,-0.3,0.205,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:54,234.9,102.8,-0.3,0.1,-3.2,-0.4,0.233,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:56,235.3,102.8,-0.4,0.2,-3.5,-0.4,0.245,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:58,235.6,102.6,-0.2,0.0,-2.3,-0.4,0.235,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:60,235.9,102.8,0.1,0.2,-0.8,-0.4,0.209,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:62,236.0,103.0,-0.1,0.1,1.2,-0.4,0.175,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:64,235.9,103.0,0.2,0.4,2.6,-0.3,0.145,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:66,235.9,102.9,0.5,0.3,4.0,-0.2,0.129,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:68,235.9,102.7,1.4,0.6,5.4,-0.1,0.130,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:70,236.2,103.0,0.5,0.4,5.8,0.0,0.145,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:72,236.6,102.9,0.2,-0.2,5.8,0.1,0.169,20.30,20.19,18.37,18.28,56.7,57.9,49.9,53.2,
22:74,236.9,103.0,-0.1,0.4,4.8,0.2,0.190,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:76,237.1,103.0,0.4,0.1,3.6,0.3,0.201,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:78,237.2,102.9,0.2,0.3,3.0,0.3,0.199,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:80,237.1,103.0,-0.1,0.1,2.2,0.4,0.187,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:82,236.9,103.1,-0.5,0.4,0.8,0.4,0.170,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:84,236.8,102.9,0.0,0.2,0.4,0.4,0.158,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:86,236.8,102.8,0.1,0.4,-0.2,0.4,0.157,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:88,236.9,102.8,-0.1,0.2,-1.0,0.3,0.169,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:90,237.2,102.7,0.0,0.0,-1.7,0.3,0.190,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:92,237.7,102.9,0.3,0.2,-1.7,0.2,0.210,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:94,237.8,102.9,0.3,0.1,-2.1,0.2,0.221,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:96,237.8,102.9,0.1,0.2,-1.9,0.1,0.215,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
22:98,237.9,102.9,0.4,0.1,-1.7,0.1,0.193,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:00,237.9,103.0,-0.2,0.5,-1.7,0.1,0.160,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:02,237.8,102.9,0.5,0.1,-1.4,0.0,0.127,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:04,237.7,102.9,0.4,0.2,-1.0,0.0,0.106,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:06,237.8,102.9,0.1,0.2,-0.8,0.0,0.106,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:08,238.1,102.9,0.1,0.2,-1.7,-0.1,0.128,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:10,238.5,102.9,0.2,0.2,-1.9,-0.1,0.167,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:12,238.7,102.9,0.5,0.0,-1.7,-0.1,0.208,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:14,238.7,102.7,0.2,0.2,-1.9,-0.1,0.237,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:16,238.8,103.0,0.5,0.2,-1.0,-0.2,0.243,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:18,239.1,102.9,0.3,0.3,-0.2,-0.1,0.221,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:20,239.3,102.9,0.3,0.2,0.1,-0.1,0.177,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:22,239.3,102.9,0.5,0.6,1.6,-0.1,0.126,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:24,239.4,102.9,1.3,0.4,2.8,-0.1,0.084,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:26,240.0,102.8,1.5,0.7,2.8,0.0,0.069,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:28,239.5,99.6,1.2,0.2,3.2,0.0,0.086,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:30,239.6,93.8,1.5,0.5,3.2,0.1,0.131,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:32,239.7,88.1,1.7,1.1,3.2,0.1,0.185,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:34,239.7,79.4,2.8,0.9,3.6,0.2,0.225,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:36,239.2,69.9,2.3,0.8,4.0,0.2,0.225,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:38,238.8,62.1,3.2,1.8,4.4,0.2,0.167,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:40,239.1,49.8,4.1,1.8,4.2,0.3,0.047,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:42,239.6,36.6,5.4,2.3,4.0,0.3,-0.125,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:44,239.8,27.3,5.6,2.4,2.2,0.3,-0.324,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:46,239.4,26.7,7.4,3.5,1.2,0.3,-0.520,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:48,238.9,27.8,9.6,4.1,0.6,0.3,-0.685,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:50,237.8,28.3,9.8,5.1,-0.4,0.3,-0.797,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:52,237.2,27.2,11.1,5.6,-0.6,0.3,-0.852,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:54,235.2,27.5,13.5,7.2,1.8,0.3,-0.857,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:56,234.3,27.7,14.5,7.0,4.4,0.4,-0.833,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:58,234.3,25.0,15.3,7.8,7.4,0.4,-0.804,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:60,234.9,17.4,13.2,6.8,7.6,0.5,-0.794,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:62,235.1,10.9,15.5,9.7,6.0,0.6,-0.815,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:64,234.0,12.1,18.3,9.7,4.0,0.6,-0.870,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:66,232.5,12.8,18.8,9.9,3.8,0.7,-0.951,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:68,231.4,12.2,20.3,11.3,3.2,0.7,-1.042,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:70,231.0,6.0,18.3,11.3,3.2,0.7,-1.127,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:72,229.1,9.2,20.5,11.7,4.6,0.7,-1.195,20.30,20.13,18.23,17.97,56.7,57.9,50,53.2,
23:74,227.4,10.9,23.0,13.1,7.8,0.8,-1.240,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:76,228.0,10.4,26.5,14.4,9.2,0.8,-1.264,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:78,228.6,7.0,25.6,13.8,9.4,0.9,-1.276,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:80,228.6,3.8,23.8,15.3,8.4,1.0,-1.284,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:82,227.1,4.3,27.4,16.1,6.0,1.1,-1.296,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:84,225.7,5.2,25.2,15.3,4.6,1.2,-1.312,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:86,224.7,4.2,25.3,14.9,3.2,1.3,-1.329,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:88,223.0,4.5,25.4,15.9,2.4,1.3,-1.341,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:90,221.5,5.9,23.2,14.5,2.0,1.3,-1.341,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:92,221.2,6.8,23.5,14.4,1.6,1.3,-1.325,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:94,220.9,6.3,21.5,13.8,1.4,1.2,-1.293,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:96,220.3,4.2,21.7,14.1,5.0,1.2,-1.251,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
23:98,219.0,3.3,23.0,13.1,10.6,1.2,-1.207,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:00,217.9,3.4,20.5,12.8,15.3,1.2,-1.169,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:02,217.1,4.1,20.5,11.7,18.9,1.2,-1.141,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:04,216.8,4.7,19.6,11.2,18.7,1.3,-1.125,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:06,216.5,4.8,18.5,10.5,15.7,1.3,-1.113,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:08,215.9,4.9,17.2,10.6,10.4,1.4,-1.100,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:10,215.2,4.7,15.9,9.4,5.8,1.4,-1.077,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:12,214.3,5.0,13.4,8.7,2.2,1.4,-1.039,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:14,213.1,5.5,12.5,7.4,1.6,1.4,-0.988,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:16,212.3,5.5,10.7,7.5,4.0,1.3,-0.929,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:18,211.9,5.3,9.8,5.8,7.0,1.3,-0.871,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:20,211.5,4.9,9.1,6.1,10.2,1.3,-0.824,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:22,211.1,4.9,10.3,6.2,12.2,1.3,-0.796,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:24,210.5,4.8,9.5,5.1,12.6,1.3,-0.789,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:26,209.9,4.9,8.8,5.2,12.9,1.4,-0.801,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:28,209.1,5.2,9.6,6.8,12.6,1.4,-0.825,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:30,208.6,5.3,11.0,6.1,10.6,1.4,-0.854,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:32,207.8,5.1,11.6,5.8,9.4,1.4,-0.880,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:34,207.1,4.8,11.1,7.3,9.2,1.4,-0.901,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:36,206.7,4.3,13.2,8.4,10.0,1.4,-0.916,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:38,205.9,3.5,15.8,9.2,14.5,1.4,-0.930,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:40,205.4,2.6,16.2,9.5,17.3,1.5,-0.948,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:42,204.9,2.4,17.9,10.3,19.1,1.5,-0.973,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:44,203.9,2.5,18.3,11.9,19.3,1.6,-1.006,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:46,203.2,3.0,18.3,10.8,19.1,1.7,-1.045,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:48,202.8,3.1,18.8,10.7,18.3,1.8,-1.081,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:50,201.6,3.4,17.8,10.9,17.1,1.9,-1.108,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:52,201.0,3.2,18.6,11.7,17.1,1.9,-1.119,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:54,200.2,3.1,19.1,11.7,16.7,1.9,-1.110,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:56,199.4,2.7,18.5,11.0,17.9,1.9,-1.084,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:58,198.5,2.9,17.0,10.0,19.7,1.9,-1.045,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:60,197.7,2.9,16.5,10.2,21.9,1.9,-1.001,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:62,197.0,2.8,16.9,10.4,22.9,1.9,-0.961,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:64,196.5,2.8,16.3,9.5,23.5,2.0,-0.931,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:66,196.0,2.8,14.5,8.8,23.5,2.1,-0.912,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:68,195.6,2.7,13.2,7.0,23.7,2.2,-0.903,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:70,195.0,2.7,10.8,7.1,23.9,2.3,-0.899,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:72,194.6,2.8,11.3,7.2,23.7,2.4,-0.894,20.26,20.21,18.44,18.30,56.8,58,50,53.3,
24:74,194.0,2.6,12.0,8.0,23.3,2.5,-0.883,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:76,193.2,2.6,11.3,6.8,23.3,2.5,-0.863,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:78,192.0,2.8,10.5,6.3,23.5,2.5,-0.835,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:80,191.1,3.5,8.6,5.4,23.3,2.5,-0.801,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:82,190.6,3.5,8.6,4.4,23.3,2.4,-0.767,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:84,190.3,3.4,7.9,4.9,23.5,2.4,-0.735,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:86,189.8,3.1,7.8,4.6,23.3,2.3,-0.710,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:88,189.1,3.0,9.0,5.3,23.3,2.3,-0.694,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:90,188.5,2.8,8.3,4.9,23.3,2.3,-0.684,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:92,188.1,2.9,7.4,4.3,23.5,2.3,-0.680,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:94,187.5,3.0,7.1,3.7,23.3,2.3,-0.678,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
24:96,187.0,3.0,6.5,3.3,23.3,2.4,-0.675,20.32,20.51,18.33,18.46,56.8,58.2,50.1,53.3,
