Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
18:24,112.6,29.9,-0.3,0.2,-44.0,-1.3,0.105,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:26,112.7,30.0,0.0,0.2,-45.1,-1.3,0.102,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:28,112.8,30.2,0.0,0.1,-44.7,-1.3,0.102,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:30,112.9,30.1,-0.2,0.1,-44.9,-1.3,0.104,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:32,113.0,30.3,-0.1,0.1,-45.3,-1.3,0.108,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:34,113.0,30.3,0.4,0.1,-47.1,-1.3,0.111,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:36,113.0,30.7,0.0,0.2,-49.1,-1.2,0.115,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:38,113.0,30.6,-0.2,0.1,-50.6,-1.2,0.120,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:40,113.1,30.8,-0.1,0.2,-50.8,-1.3,0.125,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:42,113.3,30.8,0.2,0.1,-50.0,-1.3,0.131,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:44,113.6,30.8,0.0,0.1,-48.2,-1.3,0.136,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:46,113.9,30.7,-0.1,0.1,-47.1,-1.4,0.140,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:48,114.2,31.0,-0.1,0.0,-46.5,-1.4,0.142,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:50,114.2,31.5,-0.2,0.1,-46.7,-1.5,0.141,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:52,114.2,32.6,-0.2,0.2,-46.9,-1.5,0.139,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:54,114.1,32.8,0.2,0.1,-46.9,-1.6,0.136,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:56,114.2,33.1,0.2,0.2,-45.9,-1.6,0.135,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:58,114.3,33.3,-0.3,0.0,-43.9,-1.6,0.137,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:60,114.4,33.5,-0.1,0.3,-42.5,-1.5,0.143,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:62,114.4,33.8,0.5,0.0,-41.9,-1.5,0.154,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:64,114.5,34.1,-0.1,-0.1,-41.7,-1.4,0.167,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:66,114.6,34.4,-0.2,0.3,-41.7,-1.4,0.182,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:68,114.6,35.0,0.0,0.0,-41.7,-1.4,0.195,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:70,114.6,35.7,0.0,0.0,-41.9,-1.3,0.205,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:72,114.6,36.3,0.0,0.1,-41.7,-1.3,0.212,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:74,114.8,36.6,-0.1,0.1,-40.7,-1.3,0.216,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:76,115.1,36.6,-0.1,0.1,-38.9,-1.3,0.219,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:78,115.3,37.1,0.0,0.1,-38.1,-1.3,0.224,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:80,115.4,37.5,-0.1,0.2,-37.9,-1.3,0.231,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:82,115.5,37.9,0.0,0.1,-37.7,-1.3,0.242,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:84,115.5,38.4,-0.1,0.1,-37.9,-1.3,0.256,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:86,115.5,38.5,-0.1,0.1,-37.5,-1.3,0.271,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:88,115.9,38.7,0.0,0.0,-36.7,-1.3,0.283,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:90,116.1,38.9,0.2,0.1,-35.9,-1.3,0.291,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:92,116.4,38.8,-0.3,-0.1,-35.5,-1.3,0.294,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:94,116.6,39.1,-0.1,0.3,-35.2,-1.3,0.291,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:96,116.8,39.0,0.1,0.1,-35.2,-1.3,0.286,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
18:98,117.1,39.3,-0.2,-0.1,-35.2,-1.3,0.281,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:00,117.2,39.5,-0.1,0.2,-34.8,-1.3,0.277,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:02,117.3,39.6,-0.1,0.0,-34.8,-1.3,0.277,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:04,117.4,39.7,0.0,0.0,-35.0,-1.3,0.281,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:06,117.6,39.7,0.0,0.1,-34.5,-1.3,0.287,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:08,117.7,39.7,0.0,0.1,-33.7,-1.2,0.293,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:10,118.0,39.7,-0.1,0.1,-33.4,-1.2,0.297,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:12,118.2,39.5,-0.1,0.1,-33.2,-1.2,0.299,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:14,118.4,39.7,-0.1,0.0,-33.4,-1.1,0.297,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:16,118.5,39.8,0.1,0.1,-33.4,-1.1,0.295,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:18,118.7,39.6,-0.1,0.1,-33.7,-1.1,0.292,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:20,118.9,39.5,0.0,0.0,-33.2,-1.1,0.292,21.61,21.38,19.48,19.29,59.8,61.5,54.5,57.9,
19:22,119.0,39.2,0.2,0.2,-33.2,-1.1,0.296,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:24,119.2,38.9,-0.3,-0.1,-33.0,-1.1,0.302,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:26,119.6,38.6,-0.2,0.2,-32.4,-1.1,0.308,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:28,119.9,38.7,0.5,-0.1,-31.6,-1.2,0.312,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:30,120.1,38.9,-0.1,0.1,-31.2,-1.2,0.313,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:32,120.2,39.7,-0.5,0.0,-31.0,-1.2,0.309,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:34,120.3,40.4,0.4,0.1,-30.6,-1.2,0.303,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:36,120.5,41.6,-0.1,-0.1,-29.4,-1.1,0.297,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:38,120.7,42.5,-0.3,0.2,-28.0,-1.1,0.296,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:40,121.0,43.0,0.2,0.1,-26.2,-1.1,0.301,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:42,121.2,43.7,-0.3,0.1,-24.8,-1.1,0.316,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:44,121.4,44.3,0.0,0.1,-24.4,-1.0,0.337,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:46,121.6,44.9,0.4,0.1,-24.0,-1.0,0.360,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:48,121.7,45.2,-0.3,0.1,-23.8,-1.0,0.380,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:50,121.9,45.9,-0.1,0.1,-23.6,-1.0,0.393,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:52,122.1,46.4,0.0,-0.1,-23.2,-0.9,0.394,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:54,122.4,46.9,0.2,0.1,-22.8,-0.9,0.386,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:56,122.7,47.4,-0.1,0.1,-21.6,-0.9,0.373,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:58,123.0,47.7,-0.1,0.1,-20.6,-0.9,0.361,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:60,123.3,48.3,0.0,0.1,-20.0,-0.9,0.357,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:62,123.6,48.7,0.3,0.1,-19.4,-0.8,0.366,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:64,123.7,48.9,-0.1,0.1,-19.1,-0.8,0.386,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:66,123.9,49.1,-0.3,0.1,-19.1,-0.8,0.414,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:68,124.1,49.0,-0.1,-0.1,-18.5,-0.8,0.439,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:70,124.4,48.3,0.1,0.2,-18.2,-0.8,0.452,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:72,124.7,47.4,-0.3,0.1,-17.3,-0.7,0.443,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:74,125.0,47.0,-0.3,0.1,-16.7,-0.7,0.409,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:76,125.3,46.7,0.0,0.0,-16.2,-0.7,0.353,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:78,125.5,46.4,0.0,0.1,-15.5,-0.7,0.283,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:80,125.8,46.2,0.1,0.1,-15.3,-0.6,0.213,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:82,126.0,46.2,-0.1,0.0,-15.3,-0.6,0.158,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:84,126.0,47.6,-0.1,0.2,-15.1,-0.6,0.130,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:86,126.0,47.8,0.0,0.2,-14.5,-0.6,0.134,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:88,126.0,48.0,0.0,0.0,-13.1,-0.6,0.168,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:90,126.2,47.8,0.0,0.0,-11.5,-0.6,0.222,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:92,126.5,47.4,-0.1,-0.1,-10.9,-0.6,0.282,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:94,126.8,46.8,-0.1,0.0,-10.7,-0.6,0.334,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:96,126.9,47.0,-0.1,0.2,-10.7,-0.5,0.366,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
19:98,127.0,47.0,0.0,0.0,-10.7,-0.5,0.374,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:00,127.2,46.6,0.0,0.2,-10.0,-0.5,0.358,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:02,127.5,46.4,-0.1,-0.1,-8.9,-0.5,0.328,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:04,127.8,46.6,0.0,-0.1,-7.4,-0.5,0.294,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:06,128.1,47.2,0.0,0.0,-6.4,-0.5,0.268,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:08,128.2,48.5,0.0,0.0,-5.8,-0.4,0.258,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:10,128.3,49.9,0.0,0.2,-5.8,-0.4,0.266,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:12,128.4,51.5,0.0,0.0,-7.0,-0.4,0.288,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:14,128.6,52.4,-0.1,-0.2,-7.4,-0.4,0.317,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:16,128.8,52.6,0.0,0.0,-7.2,-0.4,0.344,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:18,129.1,52.6,0.0,0.0,-7.2,-0.3,0.363,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:20,129.5,52.0,0.0,0.0,-7.0,-0.3,0.369,21.78,21.38,19.59,19.25,59.9,61.5,54.6,58,
20:22,129.7,51.4,0.0,-0.2,-6.8,-0.3,0.364,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:24,129.9,50.8,-0.2,-0.1,-6.8,-0.3,0.351,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:26,130.1,49.6,-0.1,0.0,-6.9,-0.3,0.336,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:28,130.3,48.0,-0.1,0.1,-6.5,-0.3,0.325,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:30,130.5,46.1,0.0,0.1,-5.5,-0.3,0.319,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:32,130.9,44.4,0.0,0.0,-4.3,-0.3,0.319,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:34,131.1,43.1,-0.1,-0.1,-3.2,-0.2,0.320,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:36,131.2,42.4,0.0,0.1,-2.4,-0.2,0.317,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:38,131.5,41.4,-0.1,0.0,-1.7,-0.2,0.307,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:40,131.7,40.4,0.0,0.1,-1.4,-0.2,0.288,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:42,131.8,38.8,0.0,-0.1,-0.8,-0.1,0.260,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:44,132.0,37.3,-0.1,-0.1,-0.4,-0.1,0.228,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:46,132.2,36.6,0.0,0.0,-0.4,-0.1,0.198,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:48,132.3,36.5,0.0,0.1,-0.4,-0.1,0.173,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:50,132.3,36.6,0.0,0.2,-0.0,-0.1,0.157,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:52,132.4,36.4,0.0,0.1,0.8,-0.1,0.151,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:54,132.6,35.9,-0.1,0.0,1.8,0.0,0.152,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:56,132.7,35.4,0.0,0.1,2.6,0.0,0.156,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:58,132.9,35.2,-0.1,0.1,3.4,0.0,0.159,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:60,133.1,35.6,0.0,0.2,4.2,0.1,0.157,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:62,133.2,35.7,-0.1,0.1,5.6,0.1,0.150,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:64,133.3,35.8,0.0,-0.1,6.6,0.2,0.140,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:66,133.3,35.8,0.0,0.1,7.0,0.2,0.131,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:68,133.3,35.8,-0.1,0.0,7.6,0.2,0.125,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:70,133.4,35.6,0.0,0.1,8.0,0.2,0.124,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:72,133.6,35.6,0.0,0.1,8.6,0.3,0.129,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:74,133.8,35.5,0.0,0.1,9.0,0.3,0.139,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:76,133.9,35.5,-0.1,0.1,9.4,0.3,0.148,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:78,134.1,35.8,0.0,0.0,9.8,0.4,0.155,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:80,134.2,35.5,-0.1,0.1,10.4,0.4,0.157,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:82,134.3,35.4,0.0,0.1,11.5,0.4,0.153,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:84,134.4,35.5,-0.1,0.1,11.8,0.4,0.145,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:86,134.5,35.4,-0.1,0.0,12.2,0.5,0.137,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:88,134.6,35.3,0.0,-0.1,12.4,0.5,0.131,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:90,134.7,35.0,0.1,0.0,12.6,0.5,0.129,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:92,134.8,35.0,0.0,0.2,13.1,0.5,0.133,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:94,135.0,35.0,0.0,0.1,13.7,0.5,0.139,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:96,135.1,34.9,-0.1,0.1,14.7,0.6,0.146,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
20:98,135.1,34.9,0.0,0.1,15.5,0.6,0.149,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:00,135.2,34.5,0.0,0.2,16.5,0.6,0.147,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:02,135.4,34.3,0.0,0.1,17.3,0.7,0.140,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:04,135.5,34.0,0.0,0.1,17.7,0.7,0.129,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:06,135.6,33.7,-0.1,0.1,17.9,0.7,0.117,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:08,135.7,33.8,-0.1,0.1,18.3,0.7,0.108,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:10,135.8,33.7,-0.1,-0.1,18.5,0.7,0.103,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:12,135.8,33.7,0.0,0.0,18.9,0.8,0.104,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:14,135.9,33.6,-0.1,0.1,19.3,0.8,0.110,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:16,136.0,33.6,0.1,0.1,19.5,0.8,0.117,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:18,136.1,33.7,0.0,0.2,19.9,0.8,0.121,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:20,136.3,33.3,-0.1,0.1,20.1,0.8,0.122,21.78,21.39,19.43,19.24,59.9,61.8,54.6,57.9,
21:22,136.4,33.4,-0.1,0.1,20.3,0.8,0.118,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:24,136.4,33.4,-0.1,0.1,20.9,0.8,0.109,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:26,136.4,33.4,-0.1,0.0,21.7,0.8,0.100,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:28,136.4,33.5,-0.1,0.2,21.9,0.8,0.093,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:30,136.4,33.7,-0.1,0.1,21.9,0.8,0.091,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:32,136.6,33.7,0.0,-0.1,21.9,0.9,0.095,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:34,136.7,33.7,0.0,0.0,21.7,0.9,0.103,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:36,136.8,33.4,0.0,0.2,21.5,0.9,0.113,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:38,136.9,33.3,-0.1,0.2,21.5,0.9,0.122,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:40,137.0,33.4,-0.1,0.1,21.5,0.9,0.127,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:42,137.1,33.3,0.0,0.2,21.7,1.0,0.126,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:44,137.1,33.3,0.0,0.0,22.3,1.0,0.119,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:46,137.2,33.1,-0.1,0.0,22.5,1.0,0.110,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:48,137.3,33.1,0.0,0.0,22.3,1.1,0.100,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:50,137.4,33.1,0.0,0.1,22.3,1.1,0.094,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:52,137.5,33.1,0.0,0.2,22.3,1.1,0.092,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:54,137.6,33.3,0.0,0.1,22.5,1.1,0.095,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:56,137.7,33.2,0.0,0.1,22.3,1.1,0.100,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:58,137.7,33.2,-0.1,0.1,22.3,1.1,0.105,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:60,137.7,33.3,0.0,0.1,22.3,1.1,0.107,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:62,137.8,33.3,0.0,0.1,22.7,1.1,0.104,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:64,137.8,33.1,0.0,0.1,22.7,1.1,0.098,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:66,137.9,33.0,0.0,0.3,22.5,1.1,0.089,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:68,138.0,33.1,-0.1,0.1,22.5,1.1,0.081,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:70,138.1,33.1,-0.1,0.1,22.7,1.0,0.076,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:72,138.1,33.1,-0.1,0.0,22.7,1.0,0.077,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:74,138.0,33.1,-0.1,0.1,22.9,1.0,0.082,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:76,138.0,33.0,-0.1,0.1,23.3,1.0,0.092,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:78,138.0,33.2,-0.1,0.1,23.3,1.0,0.103,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:80,138.1,32.7,-0.1,0.1,23.1,1.0,0.111,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:82,138.2,32.3,0.0,0.0,22.7,1.0,0.115,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:84,138.4,31.8,0.0,0.1,22.5,1.0,0.113,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:86,138.5,31.4,0.1,0.1,22.5,1.0,0.107,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:88,138.6,31.2,-0.1,0.1,22.7,1.0,0.098,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:90,138.6,31.1,-0.1,0.1,23.7,1.1,0.088,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:92,138.5,31.1,-0.1,0.1,24.1,1.1,0.081,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:94,138.6,31.1,-0.1,0.1,24.1,1.1,0.077,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:96,138.7,31.1,0.0,0.0,23.9,1.2,0.075,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
21:98,138.8,30.7,0.0,0.1,23.3,1.2,0.075,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:00,139.0,30.5,0.0,0.1,22.9,1.2,0.075,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:02,139.0,30.6,-0.1,0.1,22.9,1.2,0.074,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:04,138.9,30.5,0.0,0.1,23.3,1.2,0.070,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:06,138.9,30.7,-0.1,0.1,23.7,1.2,0.064,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:08,138.9,30.6,-0.1,0.0,23.5,1.2,0.058,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:10,139.0,30.4,0.0,0.0,22.9,1.1,0.053,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:12,139.1,30.6,0.0,0.1,22.3,1.1,0.050,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:14,139.2,30.6,0.0,0.0,22.1,1.1,0.051,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:16,139.3,30.6,0.0,0.1,21.9,1.1,0.053,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:18,139.2,30.8,0.0,0.1,21.9,1.1,0.058,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:20,139.1,30.9,0.0,0.1,23.5,1.1,0.062,21.51,21.39,19.33,19.25,60,61.7,54.6,58.1,
22:22,139.0,31.1,-0.1,-0.1,23.7,1.1,0.066,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:24,139.0,31.2,0.0,-0.1,23.7,1.1,0.068,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:26,139.2,31.0,0.0,0.1,22.9,1.1,0.070,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:28,139.4,30.5,0.1,0.2,22.1,1.1,0.070,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:30,139.5,30.6,-0.1,0.1,22.3,1.1,0.071,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:32,139.5,30.4,0.0,0.1,22.3,1.1,0.073,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:34,139.5,30.4,-0.1,0.2,22.7,1.1,0.074,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:36,139.5,30.4,-0.1,-0.1,22.9,1.1,0.074,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:38,139.5,30.3,0.0,0.0,22.9,1.1,0.072,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:40,139.5,30.2,0.1,0.1,22.9,1.2,0.068,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:42,139.6,30.2,-0.1,0.2,22.1,1.2,0.062,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
22:44,139.7,30.2,0.0,0.1,22.1,1.2,0.056,21.45,21.39,19.29,19.31,60,61.7,54.7,58.1,
