Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
18:60,193.5,103.6,-0.1,0.4,19.5,1.9,0.365,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:62,193.6,103.6,0.0,0.2,19.1,1.9,0.369,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:64,193.4,103.6,-0.2,0.2,19.1,1.9,0.372,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:66,193.2,103.7,-0.1,0.1,19.5,1.9,0.373,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:68,193.2,103.6,0.1,0.1,19.5,1.8,0.371,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:70,193.6,103.6,0.2,0.1,17.7,1.8,0.367,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:72,194.3,103.6,0.0,0.0,14.0,1.7,0.362,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:74,194.7,103.5,0.0,0.2,10.8,1.7,0.357,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:76,194.8,103.8,-0.1,0.6,10.0,1.6,0.355,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:78,194.6,103.5,0.2,0.3,11.5,1.6,0.357,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:80,194.2,103.5,-0.3,0.0,14.9,1.5,0.362,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:82,194.1,103.5,-0.1,0.0,16.9,1.4,0.370,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:84,194.6,103.6,0.0,0.4,16.1,1.4,0.376,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:86,195.1,103.7,0.1,0.4,13.8,1.4,0.380,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:88,195.9,103.7,0.1,0.4,12.2,1.3,0.379,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:90,196.1,103.8,0.0,0.0,12.9,1.3,0.372,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:92,196.0,103.5,-0.3,0.0,16.5,1.4,0.361,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:94,195.8,103.6,-0.1,0.2,20.1,1.4,0.349,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:96,196.0,103.5,0.0,0.6,20.7,1.4,0.339,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
18:98,196.5,103.4,0.0,-0.1,19.7,1.4,0.334,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:00,196.9,103.6,-0.1,0.3,16.7,1.4,0.335,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:02,197.0,103.7,-0.1,0.0,14.9,1.3,0.342,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:04,197.1,103.6,-0.3,0.4,13.8,1.3,0.353,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:06,197.5,103.6,-0.2,0.2,13.3,1.2,0.366,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:08,197.8,103.6,0.2,0.1,12.9,1.2,0.375,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:10,197.9,103.5,0.0,0.2,10.3,1.2,0.379,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:12,198.1,103.6,-0.1,0.2,8.3,1.2,0.376,21.82,21.83,19.17,19.68,60.5,60.6,55.6,58.4,
19:14,198.4,103.7,0.0,0.2,6.2,1.2,0.367,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:16,198.7,103.2,-0.2,0.4,5.4,1.2,0.354,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:18,198.9,103.5,-0.1,-0.1,5.2,1.2,0.341,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:20,198.8,103.5,-0.1,0.2,6.4,1.2,0.332,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:22,198.8,103.5,-0.1,0.4,6.8,1.1,0.329,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:24,199.2,103.4,0.3,-0.1,6.6,1.1,0.332,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:26,199.6,103.5,-0.1,0.1,6.2,1.0,0.342,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:28,199.9,103.7,-0.1,-0.1,5.8,0.9,0.354,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:30,200.2,103.6,-0.1,0.9,5.8,0.8,0.365,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:32,200.3,103.5,-0.1,0.1,5.6,0.8,0.371,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:34,200.4,103.4,-0.1,-0.1,5.0,0.8,0.371,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:36,200.5,103.3,0.2,0.2,3.4,0.7,0.364,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:38,200.8,103.5,-0.1,0.2,2.2,0.7,0.351,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:40,201.0,103.6,-0.2,0.2,0.8,0.7,0.336,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:42,201.3,103.6,0.0,0.1,-0.4,0.7,0.323,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:44,201.6,103.3,0.0,0.1,-0.6,0.6,0.315,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:46,201.8,103.5,-0.1,0.0,-1.0,0.6,0.313,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:48,201.9,103.4,0.2,0.4,-1.0,0.5,0.318,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:50,202.0,103.5,0.0,0.1,-0.2,0.4,0.327,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:52,202.1,103.6,0.0,0.2,-0.2,0.3,0.337,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:54,202.4,103.3,-0.2,0.1,-0.0,0.3,0.344,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:56,202.7,103.4,-0.1,0.0,-0.2,0.2,0.346,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:58,202.8,103.4,-0.1,0.1,-0.0,0.2,0.342,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:60,203.0,103.2,0.2,0.2,-0.2,0.2,0.331,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:62,203.2,103.3,0.2,0.3,-0.2,0.2,0.316,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:64,203.5,103.2,-0.1,0.1,0.4,0.2,0.302,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:66,203.6,103.4,0.0,0.0,0.6,0.2,0.291,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:68,203.7,103.2,0.0,0.5,0.8,0.1,0.287,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:70,204.0,103.3,0.0,-0.1,1.0,0.1,0.289,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:72,204.2,103.4,0.1,0.5,1.0,0.1,0.297,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:74,204.3,103.5,-0.1,0.1,0.4,0.1,0.309,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:76,204.5,103.1,0.0,0.1,0.1,0.1,0.320,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:78,205.1,103.2,0.0,1.0,-1.2,0.1,0.329,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:80,205.6,103.3,-0.1,0.1,-2.1,0.1,0.333,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:82,205.7,103.0,-0.1,0.2,-2.4,0.0,0.332,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:84,205.7,103.1,0.0,0.1,-2.6,0.0,0.327,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:86,205.9,103.2,-0.1,0.2,-2.6,0.0,0.321,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:88,206.1,103.2,-0.1,0.3,-2.4,0.0,0.315,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:90,206.3,103.1,0.0,0.1,-2.3,-0.1,0.312,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:92,206.4,103.1,-0.1,0.1,-2.1,-0.1,0.311,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:94,206.7,103.2,0.1,0.6,-1.4,-0.1,0.310,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:96,207.2,103.0,0.1,0.6,-0.8,-0.1,0.310,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
19:98,207.4,103.1,-0.2,0.2,-0.4,-0.1,0.307,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:00,207.6,103.2,0.1,0.9,-0.6,-0.1,0.303,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:02,207.7,103.0,0.0,0.2,-0.2,-0.1,0.297,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:04,207.7,103.0,-0.2,0.5,-0.0,-0.1,0.293,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:06,207.6,102.9,-0.1,0.7,-0.2,-0.1,0.291,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:08,207.8,103.0,-0.2,0.5,-0.2,-0.1,0.295,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:10,208.2,102.9,0.0,0.3,-0.2,-0.1,0.303,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:12,208.7,103.0,0.0,0.4,-0.2,-0.1,0.313,21.72,21.72,19.23,19.73,60.6,60.7,55.8,58.4,
20:14,209.1,103.0,-0.1,0.0,-0.4,-0.1,0.322,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:16,209.3,103.1,0.0,1.1,-1.2,-0.1,0.325,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:18,209.3,102.9,-0.3,0.1,-1.7,-0.1,0.320,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:20,209.3,102.9,-0.1,0.2,-1.9,-0.1,0.305,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:22,209.4,102.9,-0.1,0.1,-1.9,-0.1,0.286,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:24,209.8,102.9,0.0,0.3,-2.1,-0.1,0.267,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:26,210.2,102.7,-0.1,0.1,-1.9,-0.1,0.256,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:28,210.4,102.8,0.2,0.7,-1.7,-0.1,0.258,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:30,210.7,102.9,0.0,0.3,-1.2,-0.1,0.275,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:32,210.8,102.8,-0.3,0.1,-1.4,-0.1,0.304,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:34,210.7,102.7,0.1,1.0,-1.0,-0.1,0.336,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:36,210.8,102.8,-0.1,0.4,-0.8,-0.1,0.357,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:38,211.1,102.6,-0.1,0.1,0.1,-0.1,0.357,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:40,211.5,102.6,0.1,0.7,0.8,0.0,0.325,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:42,211.8,102.6,-0.1,0.4,1.4,0.0,0.260,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:44,212.0,102.6,-0.3,0.2,1.6,0.0,0.170,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:46,212.1,102.7,-0.1,0.1,1.8,0.0,0.070,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:48,212.3,102.6,-0.1,1.1,1.2,0.0,-0.020,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:50,212.2,102.5,-0.2,0.4,0.6,0.0,-0.080,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:52,211.9,102.6,0.0,0.1,-0.2,0.0,-0.095,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:54,211.7,102.7,0.0,-0.2,-0.2,0.1,-0.062,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:56,211.7,102.6,-0.1,-0.2,-0.0,0.1,0.012,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:58,211.9,102.7,0.0,-0.4,-0.0,0.1,0.112,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:60,212.1,102.7,-0.1,-0.3,0.4,0.1,0.213,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:62,212.1,102.8,-0.3,-0.2,0.1,0.1,0.295,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:64,212.4,102.9,0.0,-0.3,-0.0,0.1,0.341,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:66,212.6,102.8,0.0,-0.2,-0.8,0.1,0.345,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:68,212.8,102.6,-0.1,-0.3,-1.4,0.1,0.315,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:70,213.1,102.8,-0.1,-0.2,-1.9,0.0,0.264,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:72,213.2,102.9,0.0,-0.1,-2.6,0.0,0.212,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:74,213.4,102.6,0.2,-0.1,-2.8,0.0,0.177,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:76,213.6,102.7,0.2,-0.3,-3.0,-0.1,0.169,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:78,213.7,102.7,0.0,-0.2,-3.2,-0.1,0.189,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:80,213.7,102.8,-0.1,-0.1,-3.5,-0.1,0.229,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:82,213.9,102.8,0.1,-0.3,-3.2,-0.2,0.274,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:84,214.1,102.8,-0.1,-0.2,-3.2,-0.2,0.309,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:86,214.4,102.7,0.0,-0.1,-3.2,-0.2,0.322,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:88,214.7,102.6,-0.1,-0.3,-2.8,-0.2,0.310,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:90,214.8,102.9,-0.1,-0.1,-2.6,-0.2,0.277,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:92,214.8,102.7,-0.1,-0.1,-2.3,-0.2,0.236,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:94,214.9,102.9,0.0,-0.2,-1.4,-0.2,0.200,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:96,215.1,102.9,-0.1,-0.1,-1.7,-0.2,0.181,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
20:98,215.4,102.9,-0.1,0.0,-1.0,-0.2,0.185,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:00,215.6,102.8,0.0,-0.1,-0.8,-0.2,0.210,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:02,215.8,102.8,-0.1,-0.3,-0.8,-0.1,0.245,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:04,215.8,102.9,-0.1,-0.4,-0.4,-0.1,0.279,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:06,215.9,102.9,0.0,-0.1,-0.4,-0.1,0.298,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:08,216.1,102.8,0.0,-0.2,-1.0,-0.1,0.296,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:10,216.3,102.9,-0.1,-0.1,-1.4,-0.1,0.274,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:12,216.6,103.0,0.0,-0.1,-1.4,-0.1,0.239,21.72,21.51,19.36,18.97,60.6,60.7,55.9,58.5,
21:14,216.8,102.8,-0.1,-0.2,-1.2,-0.1,0.202,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:16,217.0,102.8,-0.1,-0.1,-1.4,-0.1,0.176,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:18,217.2,103.0,0.2,-0.1,-1.2,-0.1,0.170,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:20,217.3,102.8,0.0,-0.3,-1.4,-0.1,0.183,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:22,217.4,102.8,-0.1,-0.1,-1.4,-0.1,0.212,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:24,217.4,102.9,-0.1,0.0,-1.6,-0.1,0.245,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:26,217.7,102.9,-0.1,-0.2,-1.6,-0.2,0.271,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:28,218.0,102.8,-0.1,0.0,-2.0,-0.2,0.282,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:30,218.0,103.0,0.0,-0.2,-2.2,-0.2,0.274,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:32,218.3,102.8,0.0,-0.2,-2.4,-0.2,0.250,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:34,218.5,102.8,0.1,-0.1,-2.4,-0.2,0.221,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:36,218.7,102.7,-0.1,-0.2,-2.4,-0.2,0.195,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:38,218.8,102.7,-0.1,-0.2,-1.8,-0.2,0.182,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:40,218.9,102.8,0.0,0.1,-1.9,-0.2,0.185,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:42,219.0,102.9,0.1,0.1,-1.9,-0.2,0.202,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:44,219.3,102.8,-0.1,-0.1,-1.9,-0.2,0.226,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:46,219.5,102.9,-0.1,0.0,-2.1,-0.2,0.248,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:48,219.6,102.9,-0.1,-0.1,-1.9,-0.2,0.260,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:50,219.6,103.0,0.1,-0.2,-1.8,-0.2,0.258,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:52,219.7,102.8,-0.1,-0.1,-1.8,-0.2,0.244,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:54,219.8,102.8,0.0,-0.2,-2.0,-0.2,0.224,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:56,220.1,102.9,0.1,0.0,-2.0,-0.2,0.207,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:58,220.2,102.9,-0.1,-0.2,-2.0,-0.2,0.200,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:60,220.4,103.0,-0.3,-0.1,-1.9,-0.2,0.207,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:62,220.6,102.8,0.0,0.1,-1.4,-0.2,0.225,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:64,220.8,102.9,-0.2,-0.3,-1.0,-0.2,0.248,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:66,220.9,102.9,0.0,0.0,-0.8,-0.2,0.267,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:68,221.1,102.9,0.0,-0.1,-0.8,-0.2,0.276,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:70,221.2,102.8,0.0,0.0,-0.8,-0.2,0.270,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:72,221.5,102.9,0.0,-0.2,-0.8,-0.2,0.252,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:74,221.6,102.8,-0.3,-0.2,-0.8,-0.1,0.227,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:76,221.9,102.8,-0.1,0.0,-1.2,-0.1,0.206,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:78,222.1,103.0,-0.1,-0.2,-1.0,-0.1,0.195,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:80,222.3,103.0,-0.1,0.2,-1.0,-0.1,0.200,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:82,222.3,103.1,0.0,0.0,-1.0,-0.1,0.218,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:84,222.4,102.9,-0.3,-0.3,-1.7,-0.1,0.244,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:86,222.6,103.2,0.0,0.0,-1.9,-0.2,0.268,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:88,222.8,103.0,0.0,-0.1,-2.1,-0.2,0.282,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:90,223.0,102.9,-0.1,-0.2,-2.3,-0.2,0.281,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:92,223.2,103.1,0.0,0.2,-2.1,-0.2,0.263,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:94,223.4,102.9,0.0,-0.3,-2.3,-0.2,0.236,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:96,223.6,103.0,-0.1,0.2,-1.7,-0.2,0.207,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
21:98,223.7,102.9,-0.1,-0.1,-1.2,-0.2,0.186,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:00,223.9,102.9,0.0,-0.2,-1.0,-0.1,0.180,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:02,224.0,103.1,0.0,0.2,-0.8,-0.1,0.189,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:04,224.2,102.9,-0.1,-0.2,-0.8,-0.2,0.208,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:06,224.2,102.9,0.0,0.0,-0.8,-0.2,0.231,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:08,224.3,102.9,-0.1,0.0,-1.2,-0.2,0.248,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:10,224.4,102.9,0.0,-0.1,-1.4,-0.2,0.253,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:12,224.5,102.9,-0.1,0.2,-1.4,-0.2,0.245,21.72,21.47,19.30,19.15,60.7,60.8,55.9,58.6,
22:14,224.7,103.2,0.0,-0.2,-1.4,-0.2,0.227,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:16,225.0,102.8,-0.1,0.2,-0.8,-0.1,0.207,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:18,225.1,103.0,-0.2,0.1,-0.0,-0.1,0.194,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:20,225.1,103.0,-0.1,0.0,0.6,-0.1,0.191,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:22,225.1,103.0,-0.1,0.2,1.2,0.0,0.201,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:24,225.3,102.9,-0.1,0.2,1.2,0.0,0.220,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:26,225.5,103.2,-0.1,0.0,1.0,0.0,0.239,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:28,225.7,103.1,0.0,-0.1,0.4,0.0,0.250,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:30,226.0,103.0,-0.2,-0.1,0.1,0.0,0.247,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:32,226.2,103.2,-0.1,0.0,-0.2,0.0,0.230,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:34,226.3,103.0,0.0,0.2,-1.0,0.0,0.203,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:36,226.3,103.1,-0.1,0.0,-1.2,0.0,0.175,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:38,226.2,103.0,-0.1,0.2,-1.0,0.0,0.156,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:40,226.3,103.2,0.0,0.0,-1.6,0.0,0.152,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:42,226.4,103.0,-0.2,0.0,-1.8,0.0,0.166,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:44,226.7,103.0,-0.2,0.7,-2.0,0.0,0.192,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:46,227.1,103.0,0.0,-0.2,-2.2,-0.1,0.223,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:48,227.3,103.0,-0.2,0.1,-2.0,-0.1,0.248,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:50,227.5,103.1,-0.1,0.1,-2.1,-0.2,0.256,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:52,227.5,103.3,0.0,-0.2,-1.9,-0.2,0.246,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:54,227.5,103.2,0.0,0.2,-1.9,-0.2,0.219,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:56,227.6,103.0,-0.2,0.2,-1.0,-0.1,0.184,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:58,227.9,103.2,0.0,0.4,-0.4,-0.1,0.153,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:60,228.1,103.2,-0.2,-0.2,-0.2,-0.1,0.136,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:62,228.1,103.0,0.0,0.1,0.2,-0.1,0.137,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:64,228.2,103.2,-0.2,0.0,0.4,0.0,0.157,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:66,228.3,103.1,-0.1,0.0,0.0,0.0,0.188,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:68,228.4,103.1,0.1,0.1,-0.6,-0.1,0.218,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:70,228.6,103.1,0.0,0.3,-1.0,-0.1,0.238,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
22:72,228.7,103.0,-0.1,-0.2,-1.8,-0.1,0.239,21.74,21.47,19.30,19.15,60.9,60.8,56,58.7,
