Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,257.2,103.2,-0.1,-0.2,-0.2,-0.7,0.177,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:12,257.5,103.1,0.0,-0.2,-0.2,-0.7,0.159,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:14,257.7,103.3,-0.1,-0.2,-0.2,-0.8,0.135,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:16,257.9,103.0,-0.1,-0.2,0.0,-0.8,0.114,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:18,257.8,103.3,-0.1,-0.2,0.4,-0.8,0.101,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:20,257.7,103.6,0.0,-0.2,0.8,-0.7,0.099,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:22,257.6,103.2,0.0,0.1,0.8,-0.7,0.109,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:24,257.5,103.3,0.0,-0.1,0.8,-0.7,0.126,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:26,257.6,103.3,0.0,-0.3,0.8,-0.6,0.144,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:28,257.7,103.4,-0.2,-0.3,0.8,-0.6,0.157,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:30,258.2,103.2,-0.1,-0.2,1.6,-0.5,0.161,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:32,258.3,103.1,0.0,0.0,2.2,-0.5,0.156,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:34,258.5,103.6,-0.1,0.3,3.0,-0.5,0.144,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:36,258.3,103.4,0.1,-0.2,2.6,-0.5,0.131,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:38,258.2,103.2,-0.3,-0.1,2.4,-0.5,0.122,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:40,258.2,103.4,0.0,-0.1,1.0,-0.5,0.121,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:42,258.3,103.4,0.0,0.1,0.2,-0.5,0.127,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:44,258.6,103.5,0.1,-0.1,0.0,-0.5,0.139,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:46,258.8,103.4,0.0,-0.3,-0.2,-0.5,0.150,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:48,259.0,103.4,-0.2,-0.1,-0.2,-0.5,0.157,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:50,259.1,103.3,0.0,-0.2,-0.2,-0.5,0.156,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:52,259.1,103.5,0.0,-0.2,-0.4,-0.5,0.147,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:54,259.2,103.3,-0.1,0.0,0.2,-0.5,0.135,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:56,259.2,103.4,-0.2,-0.3,0.6,-0.4,0.124,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:58,259.3,103.5,-0.1,-0.2,1.4,-0.4,0.119,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:60,259.3,103.4,0.0,-0.2,1.6,-0.4,0.122,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:62,259.4,103.5,-0.1,-0.1,1.6,-0.4,0.132,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:64,259.4,103.5,0.1,-0.1,1.6,-0.4,0.145,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:66,259.6,103.4,-0.1,-0.3,1.4,-0.4,0.154,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:68,259.7,103.6,0.0,-0.2,1.6,-0.4,0.155,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:70,259.7,103.5,-0.3,0.1,0.8,-0.4,0.145,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:72,260.0,103.4,0.0,-0.1,0.8,-0.4,0.127,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:74,260.2,103.4,0.0,-0.1,0.8,-0.3,0.106,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:76,260.2,103.2,-0.3,-0.2,0.8,-0.3,0.089,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:78,260.0,103.4,0.1,0.0,0.8,-0.3,0.083,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:80,259.8,103.4,-0.2,-0.1,0.8,-0.3,0.090,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:82,260.0,103.4,0.0,-0.2,0.6,-0.3,0.109,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:84,260.2,103.4,0.0,-0.4,0.4,-0.3,0.132,21.71,21.75,19.63,19.57,69.8,69.3,65.4,68.4,
4:86,260.6,103.6,-0.2,-0.3,0.2,-0.3,0.152,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:88,260.7,103.2,-0.2,-0.2,0.0,-0.4,0.159,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:90,260.9,103.6,0.0,0.0,0.0,-0.4,0.151,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:92,260.9,103.6,0.1,0.1,0.0,-0.4,0.130,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:94,260.9,103.4,-0.1,0.0,0.2,-0.4,0.103,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:96,260.9,103.3,-0.1,-0.2,0.2,-0.4,0.080,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
4:98,260.9,103.3,-0.2,0.0,0.0,-0.4,0.071,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:00,261.0,103.4,-0.1,-0.1,0.6,-0.4,0.080,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:02,261.1,103.4,-0.1,-0.1,1.0,-0.3,0.107,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:04,261.2,103.4,-0.1,0.0,1.4,-0.3,0.143,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:06,261.4,103.4,-0.2,-0.3,1.8,-0.3,0.175,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:08,261.6,103.2,0.0,-0.2,2.0,-0.3,0.192,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:10,261.6,103.6,0.1,0.0,2.0,-0.4,0.184,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:12,261.6,103.2,-0.1,-0.1,1.8,-0.4,0.153,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:14,261.6,103.4,0.2,0.2,2.4,-0.3,0.105,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:16,261.6,103.5,0.0,-0.3,2.4,-0.3,0.055,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:18,261.6,103.4,-0.1,-0.2,2.8,-0.3,0.019,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:20,261.4,103.4,-0.1,-0.2,2.8,-0.2,0.007,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:22,261.4,103.4,-0.1,-0.1,2.6,-0.2,0.025,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:24,261.4,103.5,-0.2,0.0,2.8,-0.1,0.069,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:26,261.5,103.5,0.0,-0.2,2.8,0.0,0.125,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:28,261.7,103.6,0.1,0.0,2.0,0.0,0.176,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:30,262.0,103.6,0.1,-0.2,1.2,0.0,0.208,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:32,262.3,103.6,-0.3,-0.3,0.4,0.0,0.211,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:34,262.2,103.8,-0.2,0.1,0.0,0.1,0.185,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:36,262.1,103.6,-0.2,0.0,-0.4,0.0,0.140,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:38,262.1,103.6,-0.2,0.0,-0.6,0.0,0.091,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:40,262.3,103.4,0.0,-0.3,-0.8,0.0,0.053,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:42,262.3,103.5,-0.2,-0.2,-0.8,0.0,0.040,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:44,262.4,103.5,0.0,-0.1,-1.0,0.0,0.054,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:46,262.6,103.6,0.0,0.0,-1.0,0.0,0.089,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:48,262.6,103.4,-0.2,-0.2,-1.0,0.0,0.134,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:50,262.7,103.3,-0.2,-0.2,-0.4,0.0,0.174,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:52,262.7,103.6,0.1,0.1,0.2,0.0,0.195,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:54,262.6,103.5,-0.1,-0.1,1.0,0.0,0.193,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:56,262.7,103.3,-0.1,-0.2,1.0,-0.1,0.169,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:58,262.8,103.5,-0.2,-0.2,0.8,-0.1,0.133,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:60,263.2,103.6,0.1,-0.2,1.2,-0.1,0.096,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:62,263.4,103.5,0.0,0.0,1.0,-0.1,0.071,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:64,263.5,103.5,-0.2,-0.3,1.2,-0.1,0.065,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:66,263.3,103.5,-0.2,0.0,0.6,-0.1,0.076,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:68,263.1,103.4,0.1,0.0,0.4,-0.2,0.099,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:70,263.2,103.4,-0.2,-0.2,0.2,-0.2,0.124,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:72,263.5,103.5,0.0,0.0,0.2,-0.1,0.142,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:74,263.5,103.6,0.0,0.0,0.4,-0.1,0.146,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:76,263.6,103.5,-0.2,-0.2,0.2,-0.1,0.135,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:78,263.7,103.5,-0.1,-0.3,1.0,-0.1,0.117,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:80,263.8,103.7,-0.1,0.0,1.6,-0.1,0.097,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:82,263.8,103.5,0.0,0.1,2.0,-0.1,0.084,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:84,263.7,103.6,0.0,-0.2,2.0,-0.1,0.084,21.67,21.75,19.63,19.41,69.9,69.3,65.4,68.4,
5:86,263.9,103.6,0.0,-0.2,2.2,-0.1,0.095,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:88,264.0,103.7,-0.1,0.1,2.2,0.0,0.113,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:90,264.0,103.6,-0.1,0.0,2.2,0.0,0.130,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:92,264.0,103.7,-0.3,-0.2,2.0,0.0,0.139,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:94,264.1,103.6,0.0,0.2,2.2,0.0,0.138,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:96,264.2,103.4,0.0,0.0,1.6,0.0,0.126,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
5:98,264.3,103.5,0.0,-0.1,1.2,0.0,0.108,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:00,264.4,103.6,-0.1,-0.2,1.4,0.0,0.092,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:02,264.5,103.6,-0.1,-0.2,1.2,0.0,0.084,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:04,264.7,103.6,0.1,0.0,0.8,0.0,0.086,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:06,264.7,103.4,-0.1,0.0,0.4,0.0,0.098,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:08,264.8,103.6,-0.1,-0.1,0.4,0.0,0.113,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:10,265.0,103.5,-0.1,0.0,0.2,-0.1,0.124,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:12,265.1,103.6,0.0,0.0,0.4,-0.1,0.126,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:14,265.0,103.6,-0.2,0.1,0.6,-0.1,0.117,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:16,265.1,103.5,-0.2,0.0,0.8,-0.1,0.099,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:18,265.1,103.6,0.0,0.0,1.8,0.0,0.080,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:20,265.2,103.6,-0.2,-0.2,2.6,0.0,0.066,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:22,265.2,103.6,0.0,0.2,3.0,0.0,0.065,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:24,265.2,103.6,0.0,-0.2,3.6,0.0,0.077,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:26,265.2,103.5,-0.1,0.0,3.6,0.1,0.098,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:28,265.2,103.6,-0.1,0.3,3.6,0.1,0.121,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:30,265.4,103.7,0.1,-0.2,3.4,0.1,0.135,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:32,265.5,103.6,0.0,-0.2,3.0,0.1,0.134,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:34,265.6,103.7,-0.1,0.2,2.8,0.1,0.114,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:36,265.6,103.6,-0.1,0.1,2.4,0.2,0.081,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:38,265.7,103.7,-0.2,-0.2,2.4,0.2,0.045,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:40,265.8,103.6,0.1,0.1,2.6,0.3,0.019,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:42,265.9,103.8,0.1,-0.1,2.6,0.3,0.011,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:44,265.9,103.8,0.0,-0.1,3.2,0.4,0.027,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:46,265.9,103.8,-0.2,0.1,3.8,0.4,0.063,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:48,265.9,103.8,0.0,-0.1,3.8,0.4,0.109,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:50,265.9,103.8,0.0,0.1,4.0,0.4,0.150,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:52,266.0,103.9,0.0,0.1,4.0,0.5,0.173,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:54,266.1,103.9,0.3,0.0,2.8,0.5,0.169,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:56,266.4,103.8,-0.2,0.0,1.6,0.5,0.139,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:58,266.6,103.6,-0.2,0.0,1.0,0.6,0.092,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:60,266.8,103.9,-0.2,0.0,0.2,0.6,0.041,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:62,266.9,104.0,0.4,0.1,-0.8,0.6,0.004,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:64,266.5,103.9,-0.2,0.0,-1.0,0.6,-0.009,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:66,265.8,103.8,-0.2,0.2,0.6,0.6,0.005,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:68,265.2,103.6,-0.2,-0.1,2.4,0.6,0.042,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:70,265.6,103.5,-0.1,-0.1,2.8,0.5,0.089,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:72,266.5,103.7,0.0,0.1,1.8,0.5,0.129,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:74,267.1,103.6,0.1,-0.2,0.4,0.5,0.149,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:76,267.2,103.8,0.0,-0.2,-0.4,0.5,0.143,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:78,266.9,103.8,-0.2,0.0,-0.8,0.5,0.113,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:80,266.6,103.7,0.0,0.0,-1.2,0.5,0.068,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:82,266.5,103.6,-0.1,0.0,-1.0,0.5,0.024,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:84,266.6,103.7,-0.1,-0.2,-1.2,0.5,-0.004,21.67,21.75,19.75,19.41,69.9,69.3,65.4,68.4,
6:86,266.8,103.7,0.1,0.0,-1.0,0.4,-0.006,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:88,266.8,103.6,0.0,-0.2,-0.4,0.4,0.019,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:90,266.8,103.8,-0.1,0.1,1.0,0.3,0.064,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:92,266.8,103.8,0.1,0.0,2.0,0.3,0.117,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:94,266.6,103.7,-0.2,0.0,3.4,0.3,0.161,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:96,266.6,103.6,-0.1,-0.2,4.8,0.2,0.185,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
6:98,267.0,103.9,-0.1,0.0,5.7,0.3,0.181,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:00,267.4,103.6,0.1,0.0,5.7,0.3,0.152,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:02,267.9,103.9,0.1,0.2,4.8,0.4,0.107,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:04,268.0,103.8,-0.2,0.0,3.6,0.5,0.059,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:06,267.7,103.8,-0.2,0.0,3.0,0.5,0.020,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:08,267.4,103.7,-0.2,0.0,3.0,0.6,0.000,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:10,267.2,103.8,-0.1,0.2,3.0,0.6,0.003,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:12,267.3,103.6,0.1,0.0,3.6,0.6,0.026,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:14,267.5,103.8,-0.2,-0.2,3.4,0.6,0.061,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:16,267.5,104.0,-0.1,0.0,3.4,0.5,0.099,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:18,267.6,103.8,-0.3,-0.3,3.6,0.5,0.132,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:20,267.5,103.7,-0.1,0.0,3.6,0.6,0.153,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:22,267.7,103.8,0.0,0.0,3.9,0.6,0.162,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:24,267.9,103.8,-0.3,0.2,3.6,0.7,0.159,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:26,268.4,103.8,0.0,-0.2,2.0,0.8,0.148,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:28,268.5,103.9,-0.4,-0.1,0.8,0.9,0.133,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:30,268.5,103.9,-0.2,0.1,-0.4,1.0,0.117,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:32,268.5,103.8,0.1,0.3,-1.0,1.1,0.101,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:34,268.6,103.9,-0.1,0.0,-1.2,1.1,0.087,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:36,268.5,103.8,-0.2,0.1,-1.8,1.1,0.074,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:38,268.4,103.8,-0.1,0.0,-1.6,1.0,0.065,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:40,268.3,103.8,-0.1,0.1,-1.8,1.0,0.061,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:42,268.2,103.8,-0.1,0.2,-1.6,0.9,0.063,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:44,268.0,103.8,0.1,0.4,-1.0,0.8,0.072,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:46,267.9,103.8,0.1,0.3,0.2,0.7,0.088,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:48,268.2,103.8,0.0,-0.2,1.2,0.6,0.107,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:50,268.3,103.8,-0.1,0.2,1.6,0.6,0.124,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:52,268.5,103.8,0.2,-0.2,2.2,0.6,0.135,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:54,268.5,103.9,-0.2,0.2,2.6,0.6,0.135,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:56,268.6,103.8,-0.1,-0.1,2.6,0.6,0.122,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:58,268.8,103.8,0.0,0.1,2.8,0.6,0.099,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:60,268.8,103.8,0.0,0.1,2.4,0.6,0.071,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:62,268.8,103.8,0.0,0.2,2.6,0.6,0.043,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:64,268.9,103.8,0.0,0.1,1.8,0.6,0.023,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:66,268.9,103.6,-0.1,0.0,1.2,0.6,0.015,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:68,268.8,103.8,-0.2,0.1,1.4,0.6,0.022,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:70,268.6,104.0,-0.2,0.2,1.4,0.6,0.040,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:72,268.4,103.8,0.0,0.0,2.4,0.5,0.065,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:74,268.5,103.8,-0.2,0.0,3.2,0.5,0.090,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:76,268.8,103.8,0.0,0.1,3.0,0.5,0.108,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:78,269.0,103.8,-0.1,0.0,3.0,0.6,0.118,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:80,269.0,103.7,-0.1,0.0,2.8,0.6,0.117,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:82,269.2,103.8,0.1,0.0,2.3,0.7,0.110,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:84,269.4,103.8,0.1,0.4,1.8,0.7,0.099,21.67,21.75,19.58,19.48,69.9,69.3,65.5,68.5,
7:86,269.5,103.8,0.0,0.0,1.0,0.8,0.088,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:88,269.5,103.8,0.1,0.4,0.4,0.9,0.082,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:90,269.5,103.8,-0.1,0.1,0.2,0.9,0.081,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:92,269.4,103.9,-0.1,0.0,0.2,0.9,0.084,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:94,269.5,103.7,0.0,-0.2,0.0,0.9,0.088,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:96,269.6,103.7,0.0,0.0,-0.2,1.0,0.091,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
7:98,269.6,103.6,0.1,0.0,0.0,0.9,0.090,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:00,269.7,103.8,0.0,0.0,0.2,0.9,0.085,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:02,269.9,103.9,-0.3,0.0,0.0,0.9,0.076,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:04,269.9,103.7,-0.1,0.1,0.0,0.9,0.066,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:06,269.9,103.7,0.0,0.1,-0.2,0.8,0.057,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:08,269.7,103.7,0.2,0.2,0.0,0.8,0.051,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:10,269.5,103.8,0.0,0.0,0.0,0.7,0.049,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:12,269.5,103.8,0.0,0.5,0.0,0.7,0.053,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:14,269.4,103.6,0.0,-0.1,0.8,0.7,0.061,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:16,269.4,103.7,-0.2,0.1,1.4,0.6,0.072,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:18,269.6,103.7,-0.2,0.0,1.8,0.6,0.084,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:20,270.0,103.8,0.0,0.2,1.8,0.7,0.096,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:22,270.3,103.6,0.0,0.0,1.4,0.7,0.105,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:24,270.5,104.0,0.0,-0.1,0.4,0.7,0.110,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
8:26,270.5,103.8,0.0,0.0,-0.2,0.8,0.110,21.62,22.02,19.71,19.53,70,69.4,65.5,68.5,
