Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
28:32,140.3,102.2,-0.2,-0.3,-34.2,-1.6,0.664,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:34,141.0,102.2,-0.2,-0.3,-32.8,-1.6,0.666,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:36,141.7,102.2,-0.5,-0.3,-31.8,-1.6,0.671,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:38,141.9,102.2,0.0,-0.2,-31.6,-1.6,0.675,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:40,142.2,102.2,-0.2,-0.1,-32.5,-1.6,0.677,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:42,142.3,102.2,0.2,0.0,-33.4,-1.6,0.674,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:44,142.5,102.5,0.1,-0.2,-33.4,-1.5,0.668,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:46,142.6,102.2,0.5,-0.3,-30.0,-1.5,0.661,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:48,143.6,102.2,0.1,-0.2,-24.3,-1.5,0.657,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:50,144.8,102.3,-0.2,-0.2,-18.3,-1.5,0.661,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:52,145.3,102.2,-0.4,0.0,-14.6,-1.5,0.672,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:54,145.9,102.1,-0.2,-0.2,-13.3,-1.5,0.691,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:56,145.7,102.2,-0.2,-0.3,-13.5,-1.5,0.713,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:58,146.2,102.4,-0.2,0.0,-13.0,-1.6,0.732,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:60,146.8,102.4,-0.2,-0.2,-13.3,-1.6,0.742,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:62,146.6,102.3,0.0,-0.2,-13.8,-1.6,0.737,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:64,146.4,102.4,0.0,0.3,-14.0,-1.6,0.717,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:66,146.9,102.2,0.0,-0.2,-12.8,-1.5,0.686,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:68,147.9,102.4,0.1,-0.2,-11.0,-1.4,0.650,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:70,148.5,102.0,0.0,0.0,-10.2,-1.3,0.619,22.14,21.23,19.81,19.16,66.8,67.1,65.2,67.1,
28:72,148.9,102.1,-0.3,-0.2,-15.5,-1.2,0.600,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:74,148.1,102.2,-0.3,0.0,-20.5,-1.1,0.600,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:76,147.8,102.4,-0.2,0.0,-24.5,-1.0,0.618,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:78,148.4,102.3,0.0,-0.3,-24.1,-1.0,0.650,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:80,150.0,102.1,0.1,-0.2,-16.1,-0.9,0.686,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:82,151.2,102.2,0.0,-0.2,-8.6,-0.9,0.718,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:84,151.4,102.1,0.0,-0.1,-5.4,-0.9,0.736,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:86,151.0,102.2,0.0,0.2,-4.4,-0.9,0.736,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:88,151.4,102.0,0.0,0.0,-6.2,-0.9,0.718,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:90,152.3,102.4,0.0,0.0,-9.0,-0.9,0.688,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:92,153.1,102.6,0.1,0.0,-9.8,-0.8,0.652,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:94,153.8,102.5,0.1,-0.3,-10.0,-0.8,0.620,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:96,154.3,102.4,0.0,-0.3,-10.0,-0.7,0.598,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
28:98,154.2,102.4,-0.1,0.0,-13.5,-0.7,0.588,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:00,154.0,102.5,-0.2,-0.1,-15.9,-0.7,0.591,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:02,154.6,102.6,0.1,0.2,-18.1,-0.6,0.601,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:04,155.7,102.4,0.0,0.1,-18.5,-0.6,0.614,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:06,156.9,102.4,0.1,-0.1,-17.5,-0.6,0.625,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:08,157.6,102.4,-0.2,0.1,-16.6,-0.6,0.631,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:10,157.6,102.4,0.0,0.0,-18.7,-0.5,0.632,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:12,157.3,102.5,-0.2,0.0,-19.9,-0.5,0.630,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:14,156.9,102.3,-0.2,-0.2,-22.1,-0.5,0.626,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:16,156.9,102.4,-0.1,0.2,-22.5,-0.5,0.621,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:18,157.4,102.4,0.0,0.3,-21.9,-0.5,0.617,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:20,158.4,102.4,-0.2,0.2,-18.1,-0.5,0.612,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:22,159.7,102.3,-0.1,-0.1,-13.3,-0.5,0.603,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:24,160.5,102.2,-0.1,0.0,-10.4,-0.5,0.589,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:26,160.6,102.4,-0.3,0.1,-10.2,-0.5,0.571,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:28,160.0,102.4,-0.2,-0.2,-11.8,-0.5,0.553,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:30,159.6,102.5,-0.2,0.3,-16.6,-0.5,0.539,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:32,159.6,102.3,-0.1,-0.2,-18.7,-0.5,0.536,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:34,160.5,102.4,0.1,0.5,-19.3,-0.5,0.547,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:36,161.6,102.2,0.0,0.4,-16.4,-0.4,0.573,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:38,162.3,102.2,-0.2,0.1,-12.0,-0.4,0.609,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:40,162.9,102.0,0.0,0.2,-9.8,-0.4,0.647,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:42,163.0,102.3,-0.1,0.1,-8.0,-0.5,0.676,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:44,163.1,102.4,-0.2,0.2,-7.8,-0.5,0.688,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:46,163.9,102.3,-0.1,0.0,-7.8,-0.5,0.678,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:48,164.7,102.4,0.0,0.0,-8.0,-0.5,0.646,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:50,165.2,102.4,0.0,0.5,-7.8,-0.5,0.600,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:52,165.6,102.4,0.0,0.4,-7.8,-0.5,0.553,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:54,165.9,102.4,-0.1,0.2,-8.4,-0.5,0.516,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:56,166.0,102.5,-0.1,0.2,-8.8,-0.5,0.500,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:58,166.2,102.6,0.0,0.3,-9.4,-0.5,0.509,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:60,166.5,102.5,-0.1,0.7,-9.6,-0.4,0.538,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:62,167.2,102.3,-0.2,0.1,-9.6,-0.4,0.577,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:64,167.8,102.6,-0.1,0.4,-9.4,-0.4,0.612,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:66,168.2,102.2,0.0,0.6,-9.4,-0.4,0.631,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:68,168.2,102.5,0.0,0.2,-9.6,-0.4,0.627,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:70,168.3,102.3,0.0,0.4,-10.0,-0.4,0.602,21.88,21.23,19.71,19.12,66.9,67.1,65.3,67.2,
29:72,169.0,102.4,0.0,-0.1,-10.2,-0.4,0.563,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:74,169.6,102.3,-0.1,0.1,-10.0,-0.5,0.524,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:76,170.1,102.3,-0.2,0.2,-8.4,-0.5,0.501,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:78,170.5,102.2,-0.2,0.2,-7.4,-0.5,0.501,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:80,171.1,102.4,-0.3,0.2,-6.2,-0.5,0.526,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:82,171.2,102.2,0.0,0.0,-6.0,-0.4,0.569,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:84,171.4,102.2,0.1,0.4,-5.8,-0.4,0.611,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:86,171.6,102.3,0.0,0.3,-6.2,-0.4,0.636,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:88,172.1,102.4,0.2,0.2,-6.2,-0.3,0.625,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:90,172.5,102.2,-0.1,0.5,-6.2,-0.3,0.574,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:92,173.0,102.1,-0.1,0.7,-5.8,-0.3,0.484,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:94,173.4,102.0,0.0,0.3,-5.4,-0.3,0.373,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:96,173.7,102.2,-0.2,0.1,-5.2,-0.3,0.262,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
29:98,173.9,102.2,0.1,0.4,-5.2,-0.3,0.175,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:00,174.0,102.2,0.0,0.3,-5.4,-0.3,0.131,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:02,174.0,102.2,0.0,0.1,-4.8,-0.3,0.139,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:04,174.1,102.0,0.0,-0.1,-3.8,-0.2,0.192,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:06,174.2,102.2,0.0,-0.2,-3.2,-0.2,0.276,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:08,174.4,102.3,-0.1,-0.3,-2.0,-0.2,0.367,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:10,175.0,102.2,0.0,-0.2,-1.2,-0.1,0.444,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:12,175.5,102.3,0.0,-0.2,-0.1,-0.1,0.491,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:14,175.5,102.4,0.0,-0.2,0.0,-0.1,0.502,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:16,175.6,102.6,0.0,-0.3,-0.2,-0.1,0.484,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:18,175.7,102.4,0.0,0.0,-0.6,0.0,0.451,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:20,176.1,102.5,0.0,0.0,-0.2,0.0,0.420,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:22,176.7,102.6,0.1,-0.3,0.0,0.0,0.407,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:24,177.1,102.5,-0.1,-0.5,0.8,0.0,0.419,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:26,177.4,102.3,-0.2,-0.4,1.2,0.1,0.454,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:28,177.7,102.4,-0.2,-0.3,1.6,0.1,0.501,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:30,178.0,102.5,-0.1,-0.3,2.0,0.1,0.545,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:32,178.5,102.3,0.0,-0.2,2.0,0.2,0.571,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:34,178.8,102.5,-0.1,-0.3,2.0,0.2,0.571,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:36,179.4,102.5,-0.1,-0.2,2.3,0.2,0.544,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:38,179.8,102.5,-0.1,-0.1,1.8,0.3,0.498,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:40,180.1,102.7,0.0,-0.1,1.0,0.3,0.448,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:42,180.3,102.5,0.0,-0.2,0.8,0.3,0.408,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:44,180.5,102.6,-0.1,-0.3,0.6,0.3,0.389,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:46,180.6,102.5,0.0,-0.2,0.6,0.3,0.397,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:48,180.9,102.5,-0.1,-0.3,0.6,0.3,0.425,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:50,181.2,102.6,-0.1,-0.1,1.4,0.3,0.465,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:52,181.5,102.6,0.0,-0.3,2.4,0.3,0.503,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:54,181.7,102.6,0.0,-0.2,3.4,0.3,0.528,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:56,182.0,102.5,0.1,-0.3,4.5,0.3,0.533,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:58,182.3,102.4,0.0,0.0,5.4,0.3,0.520,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:60,182.9,102.8,-0.1,-0.2,5.9,0.4,0.495,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:62,183.4,102.5,-0.1,-0.1,6.3,0.4,0.469,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:64,183.7,102.7,-0.1,-0.1,6.3,0.5,0.450,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:66,184.2,102.8,-0.1,-0.1,6.1,0.5,0.445,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:68,184.5,102.4,0.0,-0.1,5.0,0.6,0.455,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:70,184.9,102.6,0.1,0.0,4.6,0.6,0.473,21.50,21.28,19.54,19.12,66.9,67.2,65.2,67.3,
30:72,185.2,102.5,0.1,-0.2,4.6,0.6,0.493,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:74,185.4,102.6,-0.1,-0.2,4.5,0.6,0.505,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:76,185.7,102.7,0.0,-0.2,4.6,0.6,0.505,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:78,186.0,102.7,0.0,-0.5,4.1,0.6,0.491,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:80,186.4,102.6,-0.1,0.0,3.2,0.6,0.469,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:82,186.7,102.6,0.1,0.0,2.3,0.6,0.445,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:84,186.9,102.6,-0.1,-0.1,2.0,0.6,0.427,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:86,187.2,102.5,-0.1,0.0,1.6,0.5,0.420,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:88,187.5,102.7,0.0,0.0,1.6,0.5,0.423,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:90,187.7,102.7,0.0,0.2,1.8,0.5,0.435,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:92,188.0,102.4,-0.1,-0.1,1.6,0.5,0.449,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:94,188.3,102.5,0.0,0.0,1.8,0.5,0.458,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:96,188.6,102.5,0.1,0.1,2.4,0.5,0.458,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
30:98,188.7,102.3,0.1,0.4,2.8,0.5,0.451,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:00,189.1,102.6,-0.1,0.4,3.6,0.5,0.439,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:02,189.4,102.4,-0.1,0.0,4.1,0.4,0.427,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:04,189.6,102.6,-0.1,-0.1,4.6,0.5,0.423,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:06,190.0,102.4,0.1,0.1,4.8,0.5,0.427,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:08,190.3,102.4,0.3,0.0,4.6,0.5,0.439,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:10,190.6,102.5,-0.1,-0.1,4.8,0.5,0.453,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:12,190.9,102.5,0.0,0.3,3.9,0.5,0.462,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:14,191.4,102.4,0.0,0.2,2.3,0.6,0.460,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:16,191.7,102.6,0.0,0.0,1.4,0.5,0.445,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:18,191.8,102.4,-0.1,0.3,0.8,0.5,0.420,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:20,191.9,102.4,-0.1,0.3,0.6,0.5,0.392,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:22,192.0,102.4,-0.1,0.1,0.4,0.4,0.371,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:24,192.3,102.3,-0.1,0.0,0.2,0.4,0.365,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:26,192.6,102.4,0.1,0.0,-0.2,0.4,0.380,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:28,192.8,102.4,0.0,0.1,0.6,0.4,0.412,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:30,193.0,102.4,-0.1,-0.2,1.2,0.3,0.452,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:32,193.3,102.4,0.0,0.0,1.6,0.3,0.487,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:34,193.7,102.6,0.1,-0.2,2.3,0.4,0.503,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:36,194.1,102.4,-0.1,0.2,2.3,0.4,0.494,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:38,194.5,102.6,-0.2,-0.1,2.4,0.4,0.460,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:40,194.7,102.4,-0.1,0.1,2.4,0.4,0.410,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:42,194.9,102.4,0.0,0.1,2.4,0.4,0.361,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:44,195.1,102.2,-0.1,0.4,1.8,0.4,0.330,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:46,195.5,102.4,0.0,0.0,0.0,0.4,0.332,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:48,195.9,102.5,0.0,0.5,-1.2,0.4,0.369,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:50,196.1,102.4,0.2,0.1,-1.4,0.3,0.430,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:52,196.2,102.3,0.6,0.3,-2.2,0.3,0.491,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:54,196.2,99.9,1.5,0.4,-3.2,0.3,0.522,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:56,196.2,86.1,3.6,2.2,-3.6,0.2,0.489,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:58,196.3,59.9,6.4,4.7,-4.0,0.2,0.369,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:60,196.2,36.5,12.7,7.4,-4.0,0.2,0.152,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:62,195.7,0.1,21.2,13.2,-4.2,0.2,-0.154,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:64,194.6,-3.3,29.4,18.0,-3.0,0.1,-0.524,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:66,193.0,-3.4,38.4,26.3,-1.4,0.1,-0.921,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:68,192.2,-3.5,44.5,31.3,-0.6,0.1,-1.303,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:70,191.4,-3.4,51.4,35.3,0.6,0.2,-1.633,21.50,21.18,19.29,19.12,66.9,67.2,65.4,67.3,
31:72,190.4,-3.4,54.2,37.6,1.2,0.2,-1.887,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:74,189.1,-3.1,55.0,38.4,1.8,0.2,-2.055,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:76,187.4,-3.3,57.6,40.7,2.4,0.2,-2.143,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:78,185.6,-3.3,59.3,41.6,2.4,0.2,-2.168,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:80,183.8,-3.5,58.3,40.9,2.4,0.3,-2.153,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:82,182.2,-3.1,57.3,40.6,2.6,0.3,-2.122,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:84,179.3,-3.5,57.4,40.4,2.4,0.3,-2.093,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:86,177.6,-3.3,56.4,40.0,1.7,0.3,-2.073,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:88,175.8,-3.4,56.5,39.7,1.1,0.3,-2.066,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:90,175.0,-3.2,56.0,39.1,0.7,0.3,-2.067,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:92,174.4,-3.3,54.5,38.0,-0.3,0.3,-2.069,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:94,172.7,-3.3,52.6,37.5,-0.5,0.3,-2.067,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:96,170.8,-3.4,52.8,37.2,-0.3,0.3,-2.058,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
31:98,168.9,-3.3,51.9,35.8,0.5,0.3,-2.043,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:00,167.4,-3.4,51.3,35.5,1.9,0.3,-2.025,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:02,166.4,-3.1,50.9,34.9,2.9,0.3,-2.008,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:04,165.5,-3.2,50.1,34.7,3.7,0.4,-1.991,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:06,164.7,-3.4,48.7,33.6,4.1,0.4,-1.976,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:08,164.1,-3.5,47.7,32.6,4.3,0.4,-1.959,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:10,162.3,-3.5,45.1,31.2,4.5,0.5,-1.937,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:12,160.8,-3.4,44.0,30.1,4.3,0.5,-1.908,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:14,159.6,-3.3,43.0,29.6,4.3,0.5,-1.872,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:16,158.2,-3.3,42.5,29.0,4.3,0.5,-1.831,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:18,157.0,-3.3,41.4,28.5,4.3,0.5,-1.790,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:20,155.9,-3.3,40.7,27.8,4.3,0.5,-1.752,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:22,154.7,-3.5,39.6,27.5,4.5,0.4,-1.721,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:24,153.4,-3.5,39.4,26.6,5.1,0.4,-1.697,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:26,151.7,-3.3,38.6,27.0,6.5,0.4,-1.679,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:28,150.4,-3.6,38.3,25.8,8.3,0.5,-1.661,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:30,149.0,-3.6,37.9,25.7,10.1,0.5,-1.640,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:32,148.2,-3.3,37.9,25.3,11.5,0.5,-1.613,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:34,147.8,-3.3,37.4,25.4,12.5,0.5,-1.581,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:36,146.8,-3.3,37.0,25.2,13.4,0.6,-1.547,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:38,145.7,-3.3,36.6,23.7,14.6,0.7,-1.519,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:40,144.8,-3.4,34.2,23.6,14.8,0.7,-1.501,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:42,143.7,-3.3,34.1,23.1,15.8,0.8,-1.500,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
32:44,142.9,-3.5,34.0,23.2,17.0,0.8,-1.514,21.50,21.18,19.33,19.12,66.9,67.2,65.3,67.2,
