Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:14,260.4,102.6,-0.1,-0.3,-2.0,-0.7,0.116,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:16,260.2,102.6,0.0,-0.2,-1.8,-0.7,0.101,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:18,259.9,102.7,0.1,-0.2,-1.6,-0.7,0.097,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:20,259.8,102.6,-0.2,-0.1,-1.6,-0.6,0.102,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:22,259.7,102.6,-0.1,0.0,-2.2,-0.6,0.113,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:24,259.7,102.5,-0.1,-0.1,-2.6,-0.5,0.127,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:26,259.9,102.4,-0.1,-0.2,-2.8,-0.4,0.139,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:28,260.3,102.7,-0.1,-0.2,-2.8,-0.4,0.144,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:30,260.6,102.6,0.1,-0.3,-2.2,-0.4,0.143,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:32,260.8,102.8,0.0,-0.2,-2.0,-0.4,0.138,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:34,260.5,102.7,-0.3,-0.4,-1.8,-0.4,0.131,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:36,260.3,102.6,-0.1,-0.1,-2.2,-0.4,0.126,20.44,20.31,18.52,18.11,63.5,64.3,63,64.6,
4:38,260.3,102.5,-0.1,-0.1,-2.8,-0.4,0.124,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:40,260.6,102.6,0.1,-0.2,-3.4,-0.4,0.126,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:42,260.8,102.6,0.0,-0.2,-3.4,-0.4,0.130,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:44,261.0,102.8,-0.1,-0.2,-3.4,-0.4,0.132,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:46,261.1,102.6,0.0,-0.1,-3.4,-0.4,0.132,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:48,261.2,102.6,0.0,-0.2,-3.4,-0.4,0.128,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:50,261.3,102.6,0.0,-0.2,-3.4,-0.4,0.123,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:52,261.3,102.6,0.0,-0.2,-3.2,-0.3,0.118,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:54,261.3,102.8,-0.1,-0.2,-3.0,-0.3,0.117,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:56,261.4,102.8,-0.2,0.0,-2.6,-0.3,0.123,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:58,261.4,102.6,0.0,-0.2,-2.4,-0.3,0.133,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:60,261.4,102.8,-0.2,0.0,-2.2,-0.3,0.145,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:62,261.5,102.5,0.0,-0.3,-2.3,-0.3,0.156,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:64,261.7,102.6,0.0,-0.3,-2.3,-0.3,0.158,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:66,261.8,102.7,-0.2,0.0,-2.3,-0.3,0.151,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:68,261.9,102.6,0.0,-0.2,-3.0,-0.3,0.134,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:70,262.2,102.7,0.0,-0.2,-3.4,-0.3,0.110,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:72,262.4,102.6,0.0,-0.1,-3.2,-0.3,0.088,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:74,262.2,102.8,-0.2,-0.1,-3.0,-0.3,0.072,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:76,261.8,102.6,-0.2,0.0,-3.2,-0.2,0.069,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:78,261.7,102.7,-0.1,-0.1,-3.4,-0.2,0.079,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:80,262.1,102.7,0.0,-0.2,-3.6,-0.2,0.098,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:82,262.4,102.6,0.1,0.0,-3.6,-0.3,0.119,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:84,262.8,102.8,0.2,-0.2,-4.0,-0.3,0.134,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:86,262.9,102.8,0.1,0.0,-3.8,-0.3,0.137,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:88,263.1,102.6,-0.3,-0.2,-3.8,-0.3,0.127,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:90,262.9,102.8,0.0,0.1,-4.2,-0.3,0.105,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:92,262.8,102.8,0.0,-0.2,-4.0,-0.4,0.081,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:94,262.8,102.7,0.1,0.0,-4.0,-0.4,0.064,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:96,262.8,102.4,0.1,0.0,-4.0,-0.3,0.061,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
4:98,263.0,102.8,0.0,-0.2,-3.6,-0.3,0.076,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:00,263.0,102.6,-0.1,-0.2,-3.2,-0.3,0.105,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:02,263.0,102.6,0.0,-0.3,-2.6,-0.3,0.139,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:04,263.4,102.6,0.0,-0.1,-2.2,-0.3,0.166,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:06,263.4,102.6,0.1,-0.3,-2.0,-0.3,0.174,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:08,263.4,102.6,0.1,-0.2,-1.6,-0.3,0.158,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:10,263.4,102.8,0.0,0.0,-1.6,-0.3,0.119,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:12,263.4,102.7,-0.2,0.0,-1.0,-0.3,0.068,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:14,263.4,102.7,0.0,0.0,-0.8,-0.3,0.017,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:16,263.3,102.8,0.0,-0.1,-1.0,-0.3,-0.017,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:18,263.3,102.8,0.0,-0.2,-1.4,-0.2,-0.023,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:20,263.2,102.8,-0.1,0.1,-2.0,-0.2,0.002,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:22,263.1,102.8,0.0,-0.2,-2.0,-0.1,0.051,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:24,263.3,102.8,0.1,0.0,-2.4,0.0,0.112,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:26,263.6,102.9,0.0,0.0,-2.6,0.0,0.166,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:28,263.7,102.8,0.2,-0.3,-3.2,0.0,0.199,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:30,263.9,102.9,0.0,-0.2,-3.8,0.0,0.203,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:32,263.8,102.9,0.0,-0.1,-3.6,0.0,0.178,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:34,263.6,102.7,0.0,0.0,-4.2,0.0,0.133,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:36,263.5,102.8,0.0,-0.1,-4.4,0.0,0.084,20.44,20.31,18.41,18.04,63.5,64.3,63,64.5,
5:38,263.7,102.7,0.1,0.0,-5.6,-0.1,0.048,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:40,263.9,102.6,0.0,0.0,-6.0,-0.1,0.034,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:42,264.1,102.6,0.0,-0.2,-5.8,-0.1,0.047,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:44,264.4,102.9,0.0,-0.1,-5.8,-0.2,0.082,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:46,264.4,102.7,0.0,0.0,-6.0,-0.2,0.125,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:48,264.5,102.8,0.1,-0.3,-5.2,-0.2,0.163,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:50,264.4,102.8,0.0,-0.2,-5.2,-0.3,0.182,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:52,264.2,102.6,0.0,-0.2,-5.2,-0.3,0.178,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:54,264.3,102.6,0.1,-0.1,-4.8,-0.3,0.152,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:56,264.7,102.6,0.0,0.0,-3.6,-0.4,0.113,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:58,265.3,102.7,0.1,-0.1,-2.4,-0.4,0.074,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:60,265.3,102.7,0.0,-0.1,-1.6,-0.4,0.046,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:62,265.1,102.6,0.0,-0.2,-1.0,-0.4,0.037,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:64,264.7,102.5,0.0,0.0,-0.5,-0.4,0.048,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:66,264.5,102.7,-0.2,-0.2,-0.5,-0.3,0.074,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:68,264.6,102.8,0.0,0.0,-0.5,-0.3,0.103,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:70,264.8,102.6,0.0,-0.2,-1.0,-0.2,0.127,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:72,265.0,102.7,0.0,-0.1,-1.4,-0.2,0.138,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:74,265.0,102.8,-0.1,-0.1,-1.4,-0.2,0.135,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:76,265.1,102.8,0.0,-0.1,-2.0,-0.1,0.119,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:78,265.0,102.8,-0.1,-0.1,-2.0,-0.1,0.100,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:80,265.2,103.0,-0.1,0.1,-2.2,-0.1,0.083,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:82,265.5,102.9,0.1,0.0,-2.2,-0.1,0.076,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:84,265.6,102.7,0.1,-0.3,-2.2,-0.1,0.081,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:86,265.5,102.8,-0.1,0.0,-2.2,-0.1,0.093,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:88,265.4,102.8,-0.1,-0.2,-2.0,-0.1,0.108,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:90,265.4,102.8,-0.1,0.0,-2.3,-0.1,0.121,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:92,265.6,103.0,0.1,0.0,-2.3,-0.1,0.126,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:94,265.7,102.8,0.1,-0.2,-2.2,-0.1,0.122,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:96,265.8,103.1,0.0,-0.2,-2.3,0.0,0.113,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
5:98,265.9,103.0,-0.1,0.0,-2.3,0.0,0.101,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:00,266.0,102.8,-0.3,0.0,-2.2,0.0,0.093,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:02,266.0,102.8,-0.2,-0.2,-2.2,0.0,0.090,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:04,266.1,102.8,0.2,0.0,-2.3,0.0,0.093,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:06,266.2,102.9,0.0,-0.2,-2.3,0.0,0.099,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:08,266.2,102.8,0.0,-0.2,-2.8,0.0,0.104,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:10,266.2,103.0,0.0,0.0,-2.6,0.0,0.104,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:12,266.3,102.8,0.0,0.2,-2.8,0.0,0.098,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:14,266.4,102.8,0.1,0.0,-2.8,0.1,0.088,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:16,266.4,102.8,-0.1,0.0,-2.8,0.1,0.077,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:18,266.4,102.9,0.0,-0.2,-2.8,0.1,0.071,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:20,266.4,103.0,-0.2,0.0,-3.0,0.1,0.074,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:22,266.5,102.8,0.0,-0.1,-2.8,0.1,0.083,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:24,266.5,102.9,-0.1,0.0,-2.3,0.1,0.098,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:26,266.7,102.9,0.0,-0.1,-2.6,0.1,0.111,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:28,266.7,102.8,0.1,-0.1,-2.8,0.1,0.116,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:30,266.8,103.1,0.0,0.0,-2.6,0.1,0.110,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:32,266.8,102.8,-0.1,-0.2,-2.6,0.2,0.092,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:34,266.9,102.8,-0.1,0.0,-2.6,0.2,0.067,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:36,266.8,102.9,-0.1,-0.1,-2.6,0.2,0.043,20.39,20.31,18.30,18.11,63.5,64.2,63,64.6,
6:38,266.8,102.9,-0.2,0.3,-2.8,0.2,0.029,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:40,266.8,102.8,0.0,-0.1,-2.8,0.2,0.030,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:42,266.8,102.8,0.0,0.0,-2.6,0.2,0.049,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:44,267.0,102.8,0.0,0.0,-2.6,0.2,0.079,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:46,267.0,102.8,0.0,-0.2,-2.6,0.2,0.114,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:48,267.1,102.8,0.0,0.0,-3.0,0.2,0.141,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:50,267.2,103.1,0.0,0.0,-3.0,0.2,0.151,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:52,267.3,103.0,0.1,-0.1,-3.6,0.2,0.142,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:54,267.3,102.9,0.0,-0.1,-3.6,0.2,0.114,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:56,267.5,103.0,0.1,0.3,-3.6,0.3,0.078,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:58,267.7,103.0,-0.1,-0.2,-3.0,0.3,0.045,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:60,267.9,102.8,-0.1,0.0,-2.8,0.3,0.025,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:62,267.6,103.2,0.0,-0.2,-2.2,0.3,0.026,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:64,267.3,102.8,-0.2,0.4,-2.0,0.3,0.047,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:66,267.3,103.0,-0.2,0.2,-2.0,0.3,0.083,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:68,267.5,102.8,-0.1,0.0,-1.6,0.3,0.120,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:70,267.9,102.8,-0.2,-0.2,-1.8,0.3,0.148,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:72,268.1,103.2,-0.2,-0.4,-1.8,0.3,0.156,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:74,268.2,103.0,0.0,-0.1,-2.2,0.3,0.143,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:76,268.1,103.0,-0.1,0.0,-2.3,0.4,0.112,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:78,268.1,103.0,0.0,0.1,-2.3,0.4,0.073,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:80,268.1,103.0,0.0,0.0,-2.4,0.4,0.041,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:82,268.0,102.9,-0.1,0.1,-2.2,0.5,0.025,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:84,267.9,103.0,0.0,-0.2,-2.0,0.5,0.031,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:86,268.1,103.0,-0.1,0.0,-1.4,0.5,0.059,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:88,268.2,103.0,0.0,0.0,-0.8,0.5,0.099,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:90,268.3,102.9,0.1,0.3,-0.4,0.5,0.141,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:92,268.4,102.9,0.0,0.0,0.2,0.5,0.171,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:94,268.7,103.2,-0.2,-0.2,0.6,0.5,0.182,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:96,269.1,103.0,-0.1,-0.2,-0.8,0.6,0.170,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
6:98,269.4,103.1,0.0,0.0,-2.4,0.7,0.139,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:00,269.5,103.0,0.0,0.0,-4.0,0.8,0.099,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:02,269.1,103.3,-0.2,0.0,-4.8,0.8,0.059,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:04,268.7,103.1,-0.2,0.0,-4.8,0.9,0.032,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:06,268.7,103.1,-0.1,-0.1,-4.4,0.9,0.021,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:08,268.7,102.9,-0.2,-0.1,-4.2,0.8,0.030,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:10,268.8,103.0,-0.3,0.2,-4.0,0.8,0.052,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:12,268.9,102.9,0.1,0.0,-4.0,0.7,0.083,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:14,268.8,103.0,0.1,-0.2,-3.4,0.6,0.113,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:16,268.7,102.9,-0.1,0.2,-2.8,0.6,0.136,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:18,268.8,103.0,-0.2,0.0,-2.2,0.6,0.148,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:20,269.2,103.0,0.0,0.3,-2.6,0.7,0.150,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:22,269.6,102.8,0.1,-0.2,-3.2,0.7,0.142,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:24,269.7,103.0,0.0,0.0,-4.8,0.8,0.127,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:26,269.8,102.9,0.0,0.1,-6.0,0.9,0.110,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:28,269.9,103.0,0.1,0.0,-6.6,1.0,0.092,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:30,269.8,102.8,0.0,-0.1,-6.8,1.0,0.075,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:32,269.7,103.0,-0.1,0.2,-6.8,1.0,0.061,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:34,269.7,102.9,0.0,0.0,-6.8,0.9,0.051,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:36,269.6,103.0,0.0,0.1,-6.4,0.9,0.046,20.49,20.31,18.41,18.11,63.5,64.2,63,64.6,
7:38,269.4,102.8,-0.1,-0.1,-5.4,0.8,0.048,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:40,269.1,102.8,0.0,0.0,-4.2,0.7,0.057,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:42,269.2,102.8,0.0,-0.2,-2.6,0.7,0.073,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:44,269.4,103.1,-0.1,0.1,-2.0,0.6,0.092,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:46,269.7,103.1,0.0,0.0,-1.8,0.6,0.112,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:48,269.9,102.9,0.0,0.4,-1.6,0.6,0.126,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:50,269.9,102.8,-0.3,0.0,-1.6,0.6,0.130,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:52,269.9,103.0,0.0,0.0,-2.0,0.6,0.123,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:54,270.0,102.9,0.1,0.0,-2.8,0.6,0.105,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:56,269.9,102.8,-0.1,0.2,-3.2,0.6,0.081,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:58,269.8,103.0,-0.1,0.1,-3.6,0.6,0.056,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:60,269.8,102.8,-0.2,0.0,-3.4,0.6,0.037,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:62,269.8,103.0,0.0,-0.2,-3.6,0.5,0.029,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:64,269.8,102.8,0.0,0.3,-3.4,0.5,0.035,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:66,269.6,102.9,-0.2,0.0,-2.0,0.5,0.053,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:68,269.5,103.2,-0.2,0.0,-0.8,0.5,0.078,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:70,269.7,102.9,-0.2,-0.1,0.4,0.5,0.103,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:72,270.0,103.0,0.1,0.0,0.8,0.5,0.123,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:74,270.3,103.0,0.0,0.2,0.0,0.5,0.132,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:76,270.3,103.0,-0.1,0.0,-0.8,0.6,0.129,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:78,270.5,102.9,0.0,-0.2,-1.6,0.7,0.118,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:80,270.7,102.9,-0.2,-0.3,-2.2,0.7,0.102,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:82,270.8,103.0,-0.1,0.0,-2.8,0.8,0.087,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:84,270.8,102.9,0.0,0.2,-3.2,0.9,0.077,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:86,270.9,102.9,0.0,0.1,-3.6,0.9,0.075,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:88,270.8,103.0,-0.1,-0.3,-3.6,1.0,0.080,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:90,270.8,102.9,0.0,0.1,-4.2,1.0,0.089,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:92,270.8,102.8,0.0,0.2,-4.2,1.0,0.097,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:94,270.7,102.9,-0.2,0.2,-4.2,0.9,0.101,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:96,270.9,103.1,0.1,0.1,-4.4,0.9,0.097,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
7:98,270.9,102.9,0.0,-0.2,-4.4,0.9,0.087,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:00,270.9,103.0,0.0,0.2,-4.4,0.8,0.071,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:02,270.9,102.9,0.0,0.1,-4.4,0.8,0.055,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:04,271.0,102.7,0.0,-0.1,-4.4,0.7,0.042,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:06,270.8,102.8,-0.2,0.3,-4.0,0.7,0.036,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:08,270.7,102.9,0.0,0.0,-3.0,0.7,0.037,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:10,270.6,103.0,0.0,0.2,-1.2,0.7,0.047,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:12,270.6,102.7,0.1,-0.2,0.0,0.7,0.063,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:14,271.0,102.9,0.0,0.4,0.4,0.7,0.081,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:16,271.4,102.8,0.1,0.0,-0.2,0.7,0.097,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:18,271.6,102.9,-0.1,0.1,-2.6,0.7,0.110,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:20,271.8,103.0,0.0,0.0,-4.0,0.8,0.115,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:22,271.7,102.9,0.0,0.1,-5.2,0.8,0.112,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:24,271.3,102.9,0.0,0.0,-5.6,0.8,0.101,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:26,271.2,102.8,0.0,0.4,-5.4,0.9,0.085,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:28,271.3,102.8,-0.1,0.1,-5.4,0.9,0.065,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:30,271.7,102.8,0.0,0.0,-6.2,0.9,0.047,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:32,271.8,102.9,0.0,0.0,-6.4,0.9,0.033,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
8:34,271.5,102.9,-0.2,0.0,-6.4,0.8,0.028,20.49,20.31,18.42,18.17,63.5,64.2,63.1,64.6,
