Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
22:26,175.3,69.3,-0.2,-0.2,0.1,0.0,0.270,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:28,175.5,68.9,0.1,-0.2,-0.1,0.0,0.283,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:30,175.6,68.6,0.0,-0.1,-0.7,0.0,0.294,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:32,175.8,68.3,-0.3,-0.3,-0.9,0.0,0.299,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:34,176.0,68.2,0.0,-0.2,-1.1,0.0,0.296,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:36,176.2,68.1,0.0,-0.2,-0.9,0.0,0.285,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:38,176.4,68.1,0.2,-0.2,-0.9,0.0,0.269,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:40,176.6,68.3,-0.3,-0.2,-0.7,0.0,0.253,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:42,176.8,68.5,0.0,-0.2,-0.9,-0.1,0.243,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:44,177.0,68.8,0.0,-0.3,-0.9,-0.1,0.241,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:46,177.1,68.9,-0.1,-0.2,-1.1,-0.1,0.248,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:48,177.3,68.9,-0.2,-0.3,-1.5,-0.1,0.261,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:50,177.5,69.1,-0.2,0.0,-1.5,-0.1,0.276,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:52,177.7,69.1,0.1,-0.1,-1.5,-0.1,0.288,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:54,177.8,69.1,0.0,-0.2,-1.7,-0.1,0.293,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:56,178.1,68.9,-0.1,-0.2,-1.5,-0.1,0.289,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:58,178.3,68.6,-0.1,-0.2,-1.3,-0.1,0.278,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:60,178.5,68.6,0.0,0.1,-0.7,-0.1,0.264,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:62,178.7,68.3,0.0,-0.2,-0.7,-0.1,0.251,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:64,178.8,68.2,0.0,0.0,-0.3,-0.1,0.245,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:66,179.0,68.2,-0.1,0.2,-0.3,-0.1,0.246,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:68,179.2,67.9,-0.1,-0.2,-0.1,-0.1,0.254,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:70,179.4,68.1,0.1,-0.2,-0.1,0.0,0.266,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:72,179.6,67.9,-0.1,0.0,0.3,0.0,0.277,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:74,179.8,67.8,0.1,0.2,0.5,0.0,0.284,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:76,180.0,67.0,-0.1,0.0,0.7,0.0,0.284,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:78,180.2,66.6,-0.1,-0.2,0.9,0.0,0.278,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:80,180.3,66.1,0.0,0.1,0.9,0.1,0.267,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:82,180.5,65.8,-0.1,0.0,0.9,0.1,0.255,22.53,22.51,19.74,19.60,53.7,54.7,45.3,46.9,
22:84,180.7,64.8,0.0,-0.3,1.1,0.1,0.245,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:86,181.0,64.3,-0.1,-0.2,0.7,0.1,0.238,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:88,181.2,64.3,0.1,-0.2,0.3,0.1,0.234,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:90,181.3,64.3,0.1,-0.2,-0.1,0.1,0.232,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:92,181.4,64.4,0.1,0.0,-0.0,0.0,0.229,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:94,181.5,64.3,0.0,0.1,-0.2,0.0,0.225,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:96,181.6,64.4,-0.2,-0.1,-0.2,0.0,0.218,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
22:98,181.8,64.6,0.0,-0.1,-0.4,0.0,0.211,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:00,182.0,64.7,-0.1,-0.1,-0.4,0.0,0.205,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:02,182.1,64.6,-0.2,-0.2,-0.9,0.0,0.204,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:04,182.2,64.8,-0.1,-0.2,-1.1,0.0,0.209,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:06,182.3,64.7,0.0,-0.1,-1.3,-0.1,0.219,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:08,182.5,64.2,0.0,0.0,-2.1,-0.1,0.230,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:10,182.7,63.8,0.0,-0.2,-2.1,-0.1,0.240,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:12,183.0,63.4,0.0,0.0,-2.5,-0.1,0.244,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:14,183.2,63.2,0.0,0.1,-2.5,-0.1,0.240,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:16,183.4,63.4,-0.1,-0.1,-1.7,-0.1,0.228,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:18,183.4,63.9,0.1,0.1,-1.5,-0.1,0.211,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:20,183.4,64.2,0.3,0.1,-0.7,-0.1,0.195,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:22,183.6,64.2,-0.1,-0.1,-0.7,-0.1,0.184,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:24,183.8,64.2,0.0,-0.1,-0.5,-0.1,0.182,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:26,184.0,64.2,0.1,0.1,-0.5,-0.1,0.190,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:28,184.2,64.8,-0.3,-0.2,-0.3,0.0,0.206,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:30,184.3,65.0,0.1,-0.2,-0.5,0.0,0.224,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:32,184.5,65.2,-0.4,-0.2,-0.5,-0.1,0.240,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:34,184.6,65.1,0.0,-0.4,-0.5,-0.1,0.247,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:36,184.8,65.0,0.0,-0.1,-1.3,-0.1,0.244,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:38,184.9,65.0,0.0,0.0,-1.5,-0.1,0.233,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:40,185.1,65.0,0.1,-0.2,-1.5,-0.1,0.216,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:42,185.3,65.4,-0.1,0.0,-1.3,-0.1,0.199,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:44,185.4,65.8,0.0,0.0,-1.5,-0.1,0.188,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:46,185.5,65.9,0.0,-0.1,-1.3,-0.1,0.186,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:48,185.7,65.8,0.1,0.0,-1.5,-0.1,0.193,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:50,185.8,66.0,0.0,-0.1,-1.1,-0.1,0.207,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:52,185.9,66.0,0.1,-0.2,-1.1,-0.1,0.223,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:54,186.1,65.8,0.0,0.1,-1.1,-0.1,0.236,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:56,186.2,65.6,-0.1,-0.1,-1.1,-0.1,0.244,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:58,186.4,65.4,0.1,-0.1,-1.5,-0.1,0.244,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:60,186.6,65.0,-0.1,0.0,-1.3,-0.1,0.238,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:62,186.8,64.4,-0.2,-0.2,-1.5,-0.1,0.230,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:64,187.0,64.4,0.0,-0.1,-1.3,-0.1,0.221,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:66,187.1,64.4,-0.2,-0.1,-1.5,-0.1,0.214,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:68,187.3,64.1,0.1,-0.2,-1.5,-0.1,0.211,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:70,187.5,64.1,0.1,0.1,-1.3,-0.1,0.209,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:72,187.6,64.2,-0.1,0.1,-1.1,-0.1,0.208,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:74,187.8,64.0,0.0,-0.1,-0.9,-0.1,0.206,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:76,187.9,64.2,-0.1,-0.1,-0.7,-0.1,0.202,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:78,188.0,64.0,-0.1,-0.2,-0.9,-0.1,0.197,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:80,188.2,63.4,0.0,-0.1,-0.9,-0.1,0.193,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:82,188.3,63.0,-0.1,-0.1,-0.9,-0.1,0.192,22.53,22.46,19.79,19.60,53.8,54.7,45.5,47,
23:84,188.5,62.6,0.0,-0.1,-1.5,-0.1,0.194,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:86,188.6,62.4,-0.1,0.2,-1.7,-0.1,0.199,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:88,188.6,61.9,-0.1,-0.2,-1.9,-0.1,0.204,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:90,188.8,61.3,-0.1,-0.1,-1.7,-0.1,0.207,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:92,189.0,60.6,0.1,0.0,-1.9,-0.1,0.203,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:94,189.2,60.2,-0.1,-0.2,-1.9,-0.1,0.193,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:96,189.3,60.0,0.1,0.2,-1.7,-0.1,0.178,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
23:98,189.4,60.1,-0.1,0.0,-1.7,-0.1,0.161,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:00,189.5,60.4,-0.3,0.1,-1.3,-0.1,0.148,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:02,189.6,60.1,0.1,0.1,-0.9,-0.1,0.143,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:04,189.7,60.0,-0.1,-0.1,-0.7,-0.1,0.147,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:06,189.8,59.7,0.0,-0.1,-0.5,-0.1,0.161,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:08,190.0,59.2,-0.1,-0.1,-0.7,-0.1,0.178,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:10,190.1,58.7,0.1,-0.1,-0.5,-0.1,0.193,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:12,190.3,58.2,0.1,0.3,-0.5,-0.1,0.197,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:14,190.4,57.4,0.0,-0.1,-0.5,-0.1,0.189,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:16,190.5,57.1,-0.1,0.0,-0.7,-0.1,0.167,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:18,190.6,56.7,-0.1,-0.2,-0.5,-0.1,0.138,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:20,190.7,56.6,0.1,-0.1,-0.5,-0.1,0.110,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:22,190.8,56.8,0.1,0.1,-0.3,-0.1,0.092,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:24,190.8,56.9,-0.1,0.1,-0.7,-0.1,0.091,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:26,190.8,57.5,-0.1,0.0,-0.5,-0.1,0.108,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:28,190.8,57.5,-0.1,-0.2,-0.9,-0.1,0.138,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:30,191.0,56.6,0.1,0.1,-0.9,-0.1,0.173,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:32,191.2,54.9,-0.1,0.0,-1.1,-0.1,0.200,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:34,191.4,54.4,0.0,0.3,-1.3,-0.1,0.211,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:36,191.5,53.6,0.1,0.3,-1.1,-0.1,0.200,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:38,191.7,53.1,0.0,-0.2,-1.3,-0.1,0.168,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:40,191.7,52.0,0.1,0.1,-1.1,-0.1,0.123,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:42,191.7,50.7,-0.2,-0.2,-1.1,-0.1,0.078,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:44,191.8,49.6,0.1,0.3,-0.3,-0.1,0.044,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:46,191.9,49.2,-0.1,0.0,-0.1,-0.1,0.031,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:48,192.0,48.9,-0.1,0.0,-0.3,-0.1,0.039,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:50,192.0,49.1,0.1,0.2,-0.3,-0.1,0.065,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:52,191.9,48.4,-0.3,-0.2,-0.7,-0.1,0.098,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:54,192.0,46.6,0.0,0.3,-0.7,-0.1,0.125,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:56,192.1,44.3,-0.1,-0.1,-1.1,-0.1,0.135,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:58,192.2,42.2,0.1,0.0,-1.1,-0.1,0.123,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:60,192.3,40.5,-0.1,0.1,-0.9,-0.1,0.090,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:62,192.4,39.4,0.1,0.2,-0.9,-0.1,0.044,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:64,192.5,38.4,-0.1,0.2,-0.4,0.0,-0.003,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:66,192.5,37.8,-0.1,-0.1,0.7,0.0,-0.040,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:68,192.5,37.9,0.0,0.3,0.7,0.0,-0.058,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:70,192.4,38.1,-0.1,0.2,1.6,0.0,-0.055,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:72,192.3,38.1,0.0,0.1,1.7,0.1,-0.034,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:74,192.3,37.6,0.0,0.1,1.7,0.1,-0.005,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:76,192.3,37.1,0.0,-0.2,1.5,0.1,0.021,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:78,192.4,36.6,-0.1,-0.1,0.9,0.1,0.034,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:80,192.4,36.3,0.1,0.1,0.9,0.1,0.030,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:82,192.4,35.3,-0.1,0.2,0.3,0.1,0.008,22.54,22.48,19.75,19.61,53.9,54.8,45.7,47.1,
24:84,192.5,34.5,-0.1,0.1,0.1,0.1,-0.024,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:86,192.4,33.3,0.0,-0.1,-0.1,0.1,-0.059,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:88,192.4,33.0,0.1,0.2,-0.1,0.1,-0.087,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:90,192.2,32.9,-0.1,0.0,-0.3,0.1,-0.103,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:92,192.1,32.7,-0.1,0.3,-0.1,0.1,-0.103,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:94,192.0,33.0,-0.3,0.1,-0.3,0.0,-0.090,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:96,191.9,33.3,0.0,0.0,-0.5,0.0,-0.070,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
24:98,191.9,33.6,0.1,0.1,-0.5,0.0,-0.050,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:00,192.0,33.5,0.1,0.0,-0.5,-0.1,-0.035,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:02,192.0,33.6,-0.1,0.0,-0.7,-0.1,-0.030,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:04,191.9,33.5,0.0,-0.1,-0.5,-0.1,-0.035,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:06,191.8,33.2,0.0,0.1,-0.5,-0.1,-0.047,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:08,191.8,32.3,-0.2,0.0,-0.7,-0.1,-0.064,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:10,191.7,31.7,0.1,0.3,0.1,0.0,-0.081,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:12,191.8,31.0,-0.1,-0.1,-0.1,0.0,-0.095,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:14,191.8,31.2,-0.1,0.0,0.3,0.0,-0.103,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:16,191.8,31.3,0.1,0.2,0.7,0.0,-0.105,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:18,191.6,31.7,0.0,0.2,1.1,0.1,-0.102,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:20,191.5,32.2,0.1,0.1,1.5,0.1,-0.095,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:22,191.4,32.5,-0.1,-0.1,1.5,0.1,-0.085,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:24,191.3,32.8,-0.1,0.0,1.5,0.1,-0.074,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:26,191.4,31.9,0.2,0.2,0.9,0.1,-0.064,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:28,191.4,31.1,0.0,0.0,0.5,0.1,-0.057,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:30,191.4,30.8,0.0,0.2,0.2,0.1,-0.056,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:32,191.3,30.7,0.1,-0.1,-0.7,0.1,-0.061,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:34,191.1,30.3,-0.1,0.0,-0.7,0.1,-0.074,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:36,191.1,29.9,0.1,0.0,-1.1,0.0,-0.092,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:38,191.0,29.7,0.1,0.0,-1.5,0.0,-0.112,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:40,191.0,29.2,0.0,0.3,-1.7,0.0,-0.130,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:42,190.9,29.5,0.1,0.0,-1.7,0.0,-0.140,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:44,190.8,30.0,0.0,0.2,-1.7,0.0,-0.140,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:46,190.7,30.5,-0.1,0.0,-1.9,-0.1,-0.129,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:48,190.5,30.7,0.1,0.1,-2.1,-0.1,-0.109,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:50,190.4,31.0,0.0,0.4,-2.7,-0.1,-0.087,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:52,190.4,30.7,0.0,0.2,-3.4,-0.2,-0.068,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:54,190.4,29.7,0.1,0.1,-3.4,-0.2,-0.059,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:56,190.4,28.7,0.0,0.1,-3.1,-0.2,-0.063,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:58,190.4,28.2,0.1,0.0,-3.6,-0.3,-0.080,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:60,190.4,28.0,-0.1,0.2,-2.9,-0.3,-0.105,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:62,190.3,27.5,0.0,0.1,-2.1,-0.2,-0.131,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:64,190.2,26.8,0.3,0.2,-1.5,-0.2,-0.150,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:66,190.1,26.4,0.2,0.1,-0.7,-0.2,-0.156,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:68,190.0,26.0,0.0,0.0,-0.1,-0.2,-0.149,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:70,190.0,25.3,0.1,0.2,0.1,-0.1,-0.134,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:72,189.9,25.0,-0.1,0.0,0.5,-0.1,-0.118,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:74,189.7,24.4,0.4,0.1,0.7,-0.1,-0.113,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:76,189.6,22.0,0.3,0.2,0.7,0.0,-0.127,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:78,189.6,18.1,0.1,0.1,0.7,0.0,-0.165,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:80,189.5,14.0,0.4,0.0,0.0,0.0,-0.223,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:82,189.3,11.6,0.4,-0.1,-0.3,0.0,-0.294,22.42,22.43,19.75,19.61,53.8,54.9,45.7,47.2,
25:84,189.0,10.5,0.7,0.1,-0.3,0.0,-0.365,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:86,188.8,9.0,0.9,0.0,-0.9,0.0,-0.424,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:88,188.5,8.4,1.0,0.4,-0.9,0.0,-0.460,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:90,187.9,8.8,0.6,0.2,-0.7,0.0,-0.471,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:92,187.6,7.9,0.8,0.2,-0.9,0.0,-0.459,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:94,187.4,7.0,0.8,0.2,-0.9,0.0,-0.432,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:96,187.1,5.7,1.0,0.2,-1.3,0.0,-0.403,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
25:98,186.8,5.3,1.5,0.3,-1.3,-0.1,-0.382,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:00,186.4,2.6,1.1,0.5,-1.3,-0.1,-0.376,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:02,186.3,0.1,1.0,0.1,-1.3,-0.1,-0.386,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:04,186.1,-0.7,0.1,-0.1,-1.3,-0.1,-0.408,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:06,185.7,-1.4,-0.4,-0.3,-1.3,-0.1,-0.433,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:08,185.5,-1.4,-0.6,0.5,-0.5,0.0,-0.454,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:10,185.2,-1.6,-0.6,0.2,-0.1,0.0,-0.463,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:12,184.9,-1.7,-0.1,0.0,0.5,0.0,-0.458,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:14,184.7,-1.6,-0.3,0.0,0.3,0.0,-0.442,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:16,184.3,-1.6,0.7,0.3,0.5,0.0,-0.424,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:18,184.1,-1.6,2.0,1.1,0.5,0.0,-0.411,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:20,183.7,-1.6,2.3,1.3,0.5,0.0,-0.412,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:22,183.2,-1.8,3.7,1.5,-0.1,0.0,-0.429,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:24,182.9,-1.8,4.3,1.8,-0.7,0.0,-0.460,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:26,182.6,-1.9,4.3,2.5,-0.7,0.0,-0.498,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:28,182.0,-2.0,4.9,1.7,-0.9,0.0,-0.533,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:30,181.6,-1.8,4.9,1.9,-0.7,0.0,-0.557,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:32,181.3,-1.8,4.6,2.0,-0.7,0.0,-0.562,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:34,181.1,-1.9,3.8,2.2,-0.7,0.0,-0.546,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
26:36,180.9,-1.9,3.1,1.1,-0.3,0.0,-0.514,22.53,22.43,19.61,19.61,53.8,54.9,45.8,47.2,
