Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
28:02,147.0,103.5,0.1,-0.3,-22.7,-1.5,0.647,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:04,147.7,103.5,0.1,0.0,-20.1,-1.5,0.635,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:06,148.7,103.5,0.0,-0.3,-17.9,-1.4,0.637,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:08,149.5,103.4,0.0,-0.2,-17.3,-1.4,0.651,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:10,149.8,103.2,-0.1,0.0,-19.1,-1.4,0.673,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:12,149.9,103.4,-0.2,0.2,-21.7,-1.4,0.696,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:14,150.4,103.4,0.1,0.1,-24.5,-1.4,0.710,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:16,150.8,103.4,0.0,0.0,-26.3,-1.4,0.710,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:18,150.7,103.4,-0.1,-0.2,-27.9,-1.4,0.691,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:20,151.3,103.6,0.0,0.0,-26.3,-1.4,0.656,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:22,151.9,103.6,-0.1,0.0,-23.0,-1.3,0.613,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:24,153.3,103.8,0.1,0.0,-18.1,-1.2,0.571,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:26,153.4,103.3,0.0,-0.1,-17.5,-1.2,0.539,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:28,152.8,103.6,-0.2,-0.2,-22.5,-1.1,0.525,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:30,152.1,103.6,-0.1,0.4,-27.9,-1.0,0.531,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:32,151.7,103.8,0.0,0.3,-32.8,-0.9,0.555,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:34,152.1,103.6,0.1,0.1,-32.6,-0.8,0.591,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:36,153.9,103.4,0.1,0.2,-23.3,-0.8,0.630,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:38,155.3,103.6,-0.2,0.0,-15.9,-0.8,0.665,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:40,156.1,103.5,0.0,0.7,-12.5,-0.9,0.688,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:42,156.6,103.6,0.0,0.6,-11.5,-0.9,0.697,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:44,156.9,103.6,-0.1,-0.1,-14.1,-1.0,0.691,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:46,157.1,103.4,0.0,0.2,-16.7,-1.1,0.672,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:48,157.6,103.5,0.1,0.2,-17.7,-1.2,0.645,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:50,157.9,103.5,-0.2,0.0,-17.9,-1.2,0.614,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:52,158.3,103.4,-0.1,0.4,-18.5,-1.2,0.585,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:54,158.3,103.6,0.0,0.2,-19.7,-1.1,0.563,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:56,158.5,103.4,0.0,0.4,-20.5,-1.0,0.550,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:58,159.1,103.6,0.0,0.4,-20.9,-0.9,0.548,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:60,159.8,103.5,0.2,0.2,-20.3,-0.9,0.557,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:62,160.5,103.4,-0.2,0.3,-19.9,-0.8,0.575,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:64,160.8,103.7,0.1,0.7,-20.5,-0.8,0.597,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:66,160.5,103.8,0.0,0.5,-21.7,-0.8,0.617,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:68,160.3,103.8,-0.1,0.5,-21.9,-0.8,0.628,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:70,160.5,103.7,-0.2,0.4,-20.7,-0.8,0.627,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:72,161.1,103.8,0.3,0.5,-18.1,-0.8,0.611,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:74,162.1,103.7,-0.1,0.0,-11.6,-0.8,0.582,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:76,163.1,103.5,-0.2,0.2,-7.0,-0.8,0.548,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:78,163.7,103.6,-0.1,0.0,-6.4,-0.7,0.516,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:80,163.5,103.5,-0.2,0.3,-8.4,-0.6,0.496,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:82,163.1,103.7,-0.2,0.4,-13.1,-0.6,0.494,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:84,163.1,103.8,0.0,0.5,-17.7,-0.5,0.512,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:86,163.5,103.7,-0.2,0.1,-18.7,-0.5,0.546,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:88,164.1,103.6,0.3,0.5,-17.9,-0.5,0.587,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:90,164.8,103.4,0.0,0.1,-12.9,-0.5,0.622,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:92,165.5,103.4,0.0,0.4,-9.1,-0.5,0.643,22.16,21.88,19.56,18.94,63.9,67.2,52.5,56.4,
28:94,166.8,103.6,0.0,0.1,-5.6,-0.5,0.642,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
28:96,167.5,103.5,-0.1,0.5,-3.4,-0.5,0.620,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
28:98,167.3,103.6,0.0,0.3,-2.6,-0.5,0.585,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:00,167.3,103.6,0.0,0.0,-2.4,-0.5,0.550,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:02,167.6,103.6,-0.2,0.0,-2.4,-0.5,0.525,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:04,168.1,103.8,-0.1,0.2,-2.4,-0.4,0.520,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:06,168.4,103.6,0.0,0.1,-2.4,-0.4,0.536,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:08,168.7,103.6,0.0,0.2,-2.4,-0.4,0.565,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:10,169.0,103.6,0.0,0.5,-3.6,-0.4,0.593,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:12,169.2,103.8,0.0,0.5,-4.6,-0.3,0.604,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:14,169.5,103.6,0.1,0.2,-6.4,-0.3,0.584,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:16,169.9,103.6,-0.1,1.0,-7.2,-0.3,0.528,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:18,170.5,103.6,0.0,0.5,-7.0,-0.3,0.442,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:20,171.0,103.7,-0.1,0.4,-6.6,-0.3,0.341,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:22,171.3,103.6,-0.1,0.3,-5.8,-0.3,0.247,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:24,171.6,103.4,-0.2,0.9,-4.8,-0.3,0.182,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:26,171.6,103.6,0.1,0.0,-3.2,-0.3,0.161,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:28,171.6,103.6,-0.1,-0.2,-2.2,-0.3,0.190,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:30,171.8,103.6,0.0,-0.3,-1.8,-0.3,0.260,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:32,172.0,103.7,0.0,-0.3,-1.6,-0.2,0.353,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:34,172.3,103.7,-0.2,-0.2,-1.2,-0.2,0.446,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:36,172.3,103.8,-0.1,-0.2,-1.6,-0.2,0.517,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:38,172.5,103.8,-0.1,-0.1,-2.6,-0.2,0.551,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:40,173.0,103.6,0.0,-0.3,-3.4,-0.2,0.547,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:42,173.3,103.5,-0.1,-0.3,-3.2,-0.2,0.513,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:44,173.8,103.6,0.1,-0.1,-3.2,-0.2,0.466,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:46,174.3,103.8,-0.1,0.0,-3.2,-0.2,0.424,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:48,174.5,103.5,0.0,-0.2,-3.2,-0.2,0.402,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:50,174.7,103.6,0.0,-0.2,-3.2,-0.2,0.408,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:52,174.9,103.8,0.1,-0.1,-2.6,-0.2,0.438,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:54,175.3,103.7,-0.1,-0.2,-2.2,-0.1,0.479,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:56,175.6,103.6,0.1,-0.2,-1.2,-0.1,0.516,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:58,176.0,103.8,0.0,-0.2,0.2,-0.1,0.535,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:60,176.4,103.8,-0.1,-0.1,0.8,0.0,0.527,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:62,176.8,103.7,0.0,0.0,1.4,0.0,0.495,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:64,177.3,103.8,-0.2,-0.2,1.6,0.0,0.447,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:66,177.7,103.8,0.1,0.1,1.6,0.0,0.398,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:68,177.7,103.7,-0.2,0.0,1.8,0.0,0.363,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:70,177.7,103.9,0.1,0.0,2.0,0.0,0.352,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:72,177.8,103.8,-0.1,0.0,1.8,0.0,0.369,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:74,178.4,103.8,-0.1,-0.3,2.3,0.1,0.407,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:76,178.9,104.0,0.1,-0.3,2.8,0.1,0.454,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:78,179.2,103.8,-0.1,-0.3,2.8,0.1,0.498,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:80,179.6,103.8,0.0,-0.2,3.4,0.2,0.525,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:82,179.8,103.8,0.0,-0.2,3.6,0.2,0.530,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:84,180.3,104.0,0.1,-0.3,4.3,0.3,0.513,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:86,180.6,103.8,-0.1,-0.2,4.5,0.3,0.481,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:88,181.0,103.8,0.0,0.1,4.3,0.3,0.443,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:90,181.3,104.0,-0.1,0.1,3.6,0.4,0.411,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:92,181.6,103.9,0.2,0.2,3.2,0.4,0.391,21.87,21.81,19.35,18.99,64,67.1,52.5,56.5,
29:94,181.8,103.8,0.0,0.0,3.0,0.4,0.386,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
29:96,182.0,103.8,-0.1,-0.2,3.0,0.4,0.395,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
29:98,182.2,104.0,0.1,0.0,3.9,0.4,0.412,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:00,182.4,103.9,-0.1,-0.2,4.5,0.4,0.431,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:02,182.7,104.0,0.0,-0.2,5.4,0.4,0.447,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:04,183.1,104.0,0.0,0.0,7.0,0.4,0.457,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:06,183.4,104.0,-0.1,0.0,8.3,0.4,0.460,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:08,183.6,103.7,0.0,-0.1,9.1,0.5,0.458,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:10,184.0,103.8,0.1,-0.2,9.7,0.5,0.452,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:12,184.4,103.8,-0.1,-0.1,9.5,0.6,0.445,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:14,184.9,103.8,0.0,0.1,8.7,0.6,0.439,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:16,185.3,103.9,0.0,0.0,7.5,0.7,0.432,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:18,185.5,103.8,-0.3,0.0,6.3,0.7,0.425,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:20,185.8,103.8,0.0,0.0,4.6,0.8,0.419,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:22,186.0,103.8,-0.1,0.2,4.1,0.7,0.414,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:24,186.2,103.9,0.1,0.0,3.2,0.7,0.412,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:26,186.5,103.8,0.0,-0.2,3.0,0.7,0.414,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:28,186.6,103.8,-0.2,-0.2,2.8,0.6,0.420,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:30,187.0,103.9,0.0,0.1,1.8,0.6,0.427,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:32,187.3,103.9,-0.1,0.0,1.0,0.5,0.433,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:34,187.5,103.8,-0.1,0.1,0.4,0.5,0.435,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:36,187.8,103.9,0.0,-0.1,0.0,0.5,0.430,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:38,187.9,103.8,0.0,-0.1,-0.2,0.4,0.417,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:40,188.1,103.9,0.0,-0.2,-0.4,0.4,0.401,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:42,188.4,103.6,-0.1,0.0,-0.6,0.3,0.384,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:44,188.6,103.8,0.0,0.4,-0.6,0.3,0.374,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:46,188.9,103.8,0.0,0.0,-0.6,0.3,0.373,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:48,189.1,103.6,0.0,-0.1,0.2,0.2,0.384,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:50,189.3,103.7,0.0,-0.1,1.2,0.2,0.404,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:52,189.5,103.8,-0.1,-0.1,1.4,0.2,0.427,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:54,189.9,103.8,0.0,-0.1,2.6,0.2,0.444,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:56,190.2,103.9,-0.1,0.1,2.6,0.2,0.451,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:58,190.6,103.8,-0.1,0.0,3.0,0.3,0.444,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:60,190.9,103.8,0.0,0.1,3.2,0.3,0.423,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:62,191.1,103.7,0.0,0.2,3.2,0.3,0.395,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:64,191.4,103.8,0.0,0.0,2.6,0.3,0.368,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:66,191.7,103.7,0.0,0.3,2.0,0.3,0.349,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:68,192.0,103.7,0.0,0.3,0.8,0.3,0.345,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:70,192.1,103.6,0.0,0.2,0.4,0.3,0.355,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:72,192.2,103.8,-0.2,0.2,-0.2,0.2,0.375,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:74,192.4,103.8,0.0,-0.1,-0.2,0.2,0.396,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:76,192.6,103.7,0.0,0.3,-0.4,0.2,0.411,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:78,192.9,103.9,0.0,0.1,-0.4,0.2,0.416,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:80,193.1,103.6,0.0,0.2,0.2,0.2,0.408,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:82,193.2,103.6,-0.1,0.1,0.8,0.2,0.392,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:84,193.6,103.7,0.0,0.2,2.0,0.2,0.376,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:86,194.0,103.6,0.0,0.2,2.6,0.2,0.367,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:88,194.4,103.4,-0.2,0.2,2.8,0.3,0.369,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:90,194.7,103.6,0.0,0.2,3.6,0.3,0.382,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:92,194.9,103.7,-0.1,0.4,3.6,0.3,0.398,21.63,21.81,18.94,18.99,64,67.1,52.7,56.5,
30:94,195.1,103.8,-0.1,0.0,3.9,0.3,0.410,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
30:96,195.3,103.6,0.0,0.0,3.9,0.3,0.408,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
30:98,195.6,103.6,0.0,0.1,2.3,0.3,0.389,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:00,196.0,103.6,-0.2,0.4,1.4,0.3,0.357,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:02,196.2,103.6,0.0,-0.1,0.8,0.3,0.321,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:04,196.2,103.7,-0.2,0.1,1.0,0.3,0.297,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:06,196.3,103.6,0.1,0.0,0.6,0.3,0.297,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:08,196.4,103.6,-0.1,0.2,0.6,0.3,0.326,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:10,196.7,103.6,0.0,0.1,0.8,0.3,0.378,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:12,197.0,103.6,0.0,0.3,0.4,0.3,0.432,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:14,197.3,102.8,2.3,1.0,0.6,0.3,0.459,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:16,197.3,90.9,7.6,3.7,0.8,0.3,0.424,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:18,197.1,63.4,12.2,5.6,1.0,0.3,0.300,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:20,196.9,34.8,18.5,8.8,1.2,0.3,0.072,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:22,196.7,13.4,25.7,13.2,1.6,0.3,-0.255,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:24,195.8,-2.0,38.1,22.1,1.2,0.3,-0.654,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:26,194.8,-1.9,48.8,27.8,1.4,0.3,-1.086,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:28,193.7,-1.9,57.1,32.9,1.0,0.3,-1.501,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:30,192.5,-1.7,64.0,37.5,0.2,0.3,-1.855,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:32,191.7,-1.7,67.8,39.4,-0.6,0.3,-2.116,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:34,189.9,-1.7,69.9,40.8,-0.8,0.3,-2.273,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:36,186.0,-1.7,71.2,41.9,-1.0,0.3,-2.334,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:38,182.8,-1.7,73.6,42.4,-1.0,0.3,-2.326,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:40,180.2,-1.7,73.3,42.5,0.0,0.3,-2.280,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:42,179.4,-1.8,73.5,42.3,0.4,0.3,-2.231,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:44,179.6,-1.9,72.7,42.1,0.6,0.3,-2.202,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:46,178.5,-1.6,72.4,42.3,0.8,0.2,-2.204,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:48,176.9,-1.7,72.8,41.7,1.0,0.2,-2.233,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:50,174.3,-1.7,71.6,41.1,1.2,0.3,-2.276,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:52,172.6,-1.7,70.8,40.7,1.2,0.3,-2.314,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:54,170.2,-1.7,67.5,39.2,2.0,0.3,-2.333,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:56,168.9,-1.8,66.4,38.5,2.6,0.4,-2.325,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:58,168.4,-1.7,65.7,37.9,3.4,0.4,-2.290,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:60,167.6,-1.7,65.0,36.9,3.4,0.4,-2.236,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:62,166.7,-1.7,63.6,36.2,3.6,0.4,-2.176,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:64,164.4,-1.7,62.0,34.6,3.6,0.4,-2.121,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:66,162.1,-1.7,59.3,33.2,4.3,0.4,-2.079,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:68,160.3,-1.8,56.4,31.0,4.5,0.4,-2.050,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:70,159.1,-1.7,54.2,30.2,5.0,0.4,-2.031,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:72,158.4,-1.7,53.3,29.2,5.2,0.4,-2.013,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:74,157.0,-1.9,52.2,28.5,6.1,0.4,-1.990,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:76,155.8,-1.7,51.1,27.7,7.0,0.4,-1.956,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:78,153.9,-1.9,49.8,26.9,8.7,0.5,-1.911,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:80,152.2,-1.8,47.6,25.8,11.1,0.5,-1.858,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:82,151.3,-1.9,46.9,24.8,12.1,0.5,-1.805,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:84,150.5,-1.7,46.1,24.5,13.7,0.6,-1.756,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:86,149.5,-1.9,46.2,23.9,14.5,0.6,-1.718,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:88,148.3,-1.8,44.8,23.5,15.5,0.7,-1.690,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:90,147.2,-1.9,43.5,22.6,15.9,0.7,-1.671,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:92,146.4,-1.7,42.3,22.8,16.7,0.8,-1.658,21.63,21.81,18.93,18.95,64,67.1,52.6,56.6,
31:94,145.2,-1.7,41.4,21.0,16.9,0.8,-1.646,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
31:96,144.4,-1.7,39.3,20.1,17.3,0.9,-1.633,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
31:98,143.2,-1.7,38.3,19.3,16.9,0.9,-1.619,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:00,142.4,-1.8,37.2,19.2,16.5,1.0,-1.606,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:02,141.5,-1.9,37.4,18.9,16.5,1.0,-1.597,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:04,140.2,-1.9,38.2,19.0,16.5,1.0,-1.593,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:06,138.9,-1.7,38.3,19.5,16.9,1.0,-1.594,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:08,138.1,-1.7,37.5,19.1,17.7,1.1,-1.597,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:10,137.1,-1.9,37.3,18.8,18.2,1.1,-1.598,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:12,136.5,-1.9,36.1,18.2,18.4,1.1,-1.594,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:14,135.1,-1.7,35.0,17.3,19.5,1.1,-1.581,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:16,133.5,-1.9,33.3,16.4,20.9,1.2,-1.558,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:18,132.5,-1.7,32.6,16.2,22.4,1.2,-1.528,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:20,131.8,-1.8,32.6,16.0,23.6,1.3,-1.495,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:22,131.1,-1.9,32.6,15.9,24.6,1.3,-1.463,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
32:24,130.0,-1.9,32.5,15.7,25.6,1.3,-1.437,21.69,21.81,18.88,18.95,64,67.1,52.6,56.6,
