Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:12,261.1,103.8,0.0,0.2,-0.3,-0.9,0.134,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:14,260.9,103.8,0.0,-0.3,0.4,-0.9,0.134,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:16,260.7,103.6,0.0,-0.1,0.6,-0.9,0.142,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:18,260.6,103.7,-0.1,-0.3,0.4,-0.8,0.155,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:20,260.6,103.8,0.0,0.0,-0.1,-0.7,0.168,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:22,260.6,103.6,0.0,-0.2,-0.5,-0.6,0.177,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:24,260.8,103.8,0.1,-0.3,-0.8,-0.6,0.180,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:26,261.3,103.8,0.0,-0.1,-0.8,-0.5,0.178,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:28,261.5,103.9,-0.1,-0.4,-0.5,-0.5,0.171,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:30,261.5,103.9,-0.1,-0.3,-0.1,-0.4,0.164,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:32,261.3,103.9,0.0,-0.1,-0.3,-0.4,0.158,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:34,261.2,103.8,0.0,-0.1,-0.5,-0.4,0.156,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:36,261.4,104.0,-0.2,0.0,-1.0,-0.4,0.158,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:38,261.7,104.1,0.0,-0.3,-1.2,-0.4,0.161,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:40,261.8,103.8,-0.1,-0.3,-1.2,-0.4,0.162,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:42,261.9,103.8,0.1,0.0,-1.8,-0.4,0.161,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:44,262.0,103.9,0.0,-0.2,-1.8,-0.3,0.155,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:46,262.1,103.9,0.0,0.0,-1.8,-0.3,0.148,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:48,262.1,104.1,-0.2,-0.4,-1.8,-0.2,0.142,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:50,262.2,104.1,-0.1,-0.2,-1.8,-0.2,0.141,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:52,262.5,103.9,-0.1,0.2,-2.0,-0.2,0.146,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:54,262.5,103.9,0.1,-0.3,-2.0,-0.2,0.157,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:56,262.6,103.8,0.0,0.0,-2.2,-0.2,0.172,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:58,262.7,104.0,0.0,-0.5,-2.3,-0.2,0.183,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:60,262.9,103.9,-0.2,-0.2,-2.6,-0.2,0.187,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:62,263.1,103.9,0.0,0.0,-2.6,-0.2,0.180,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:64,263.2,104.0,0.0,-0.2,-2.8,-0.3,0.161,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:66,263.3,103.8,0.0,-0.2,-2.3,-0.2,0.135,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:68,263.6,103.9,0.0,-0.3,-2.6,-0.2,0.110,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:70,263.7,104.1,0.0,0.0,-2.6,-0.2,0.093,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:72,263.5,103.9,-0.3,-0.1,-2.6,-0.2,0.091,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:74,263.3,103.9,0.0,-0.1,-2.6,-0.2,0.105,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:76,263.3,103.9,-0.1,-0.2,-2.6,-0.2,0.131,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:78,263.6,103.9,0.0,-0.1,-2.5,-0.2,0.161,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:80,263.9,104.0,0.0,-0.2,-2.7,-0.2,0.183,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:82,264.2,103.9,0.0,-0.2,-2.2,-0.2,0.189,21.78,21.87,18.74,18.66,54.3,56.3,43.2,46.5,
4:84,264.3,103.8,-0.1,0.0,-2.0,-0.2,0.174,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:86,264.4,104.0,0.1,-0.2,-1.1,-0.2,0.142,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:88,264.4,104.0,-0.1,-0.2,-0.3,-0.2,0.102,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:90,264.4,104.1,-0.1,-0.1,-0.1,-0.1,0.067,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:92,264.1,104.1,-0.1,0.0,0.0,-0.1,0.050,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:94,264.2,103.9,0.0,-0.2,0.0,-0.1,0.060,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:96,264.3,104.0,0.0,-0.1,-0.8,-0.1,0.096,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
4:98,264.4,103.9,0.0,0.0,-0.8,-0.1,0.149,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:00,264.6,103.9,-0.1,-0.1,-2.0,0.0,0.203,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:02,264.7,103.9,-0.1,-0.1,-2.3,0.0,0.240,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:04,264.9,104.1,0.0,-0.2,-2.6,0.0,0.247,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:06,265.0,103.9,-0.1,0.2,-3.2,0.0,0.219,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:08,265.1,103.9,0.0,0.0,-3.4,0.0,0.160,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:10,265.4,104.1,0.0,0.0,-3.2,0.0,0.087,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:12,265.6,104.3,0.0,0.0,-2.8,0.0,0.019,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:14,265.3,103.8,-0.2,-0.2,-2.3,0.0,-0.024,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:16,265.2,104.0,-0.1,0.0,-2.3,0.0,-0.029,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:18,265.0,104.0,-0.3,-0.1,-1.8,0.0,0.005,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:20,265.1,103.7,0.1,0.1,-1.8,0.0,0.069,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:22,265.2,103.8,0.0,0.2,-1.6,0.0,0.142,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:24,265.4,103.9,-0.1,0.0,-1.6,0.0,0.203,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:26,265.6,103.9,0.0,-0.4,-1.6,0.0,0.235,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:28,265.9,103.8,0.0,0.0,-2.2,0.0,0.229,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:30,266.2,104.1,0.0,0.1,-2.0,-0.1,0.189,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:32,266.2,104.2,0.1,0.1,-2.0,-0.1,0.128,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:34,266.2,104.0,0.0,0.0,-2.2,-0.1,0.066,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:36,266.1,104.0,0.0,0.5,-2.0,-0.1,0.021,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:38,266.1,103.9,0.1,0.1,-1.6,-0.1,0.006,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:40,266.0,103.8,-0.2,-0.1,-1.2,0.0,0.023,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:42,266.0,103.9,0.0,-0.1,-0.8,0.0,0.064,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:44,266.2,103.9,-0.1,0.0,-0.8,0.1,0.114,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:46,266.5,104.0,0.0,0.2,-0.5,0.1,0.155,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:48,266.5,103.9,0.0,-0.3,-0.5,0.2,0.174,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:50,266.5,103.9,0.1,-0.1,-0.3,0.2,0.167,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:52,266.5,104.0,-0.2,0.2,-0.8,0.2,0.138,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:54,266.7,104.0,-0.1,-0.2,-1.6,0.2,0.098,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:56,266.8,104.0,-0.1,0.1,-2.0,0.3,0.061,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:58,266.8,104.1,0.0,0.0,-2.6,0.3,0.039,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:60,266.8,103.9,0.0,0.0,-2.8,0.3,0.039,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:62,266.8,104.1,0.1,0.0,-2.8,0.3,0.058,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:64,266.9,104.1,0.0,0.0,-3.0,0.3,0.088,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:66,267.1,104.0,0.0,-0.2,-3.4,0.4,0.117,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:68,267.1,104.0,0.0,0.5,-3.4,0.4,0.135,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:70,267.1,104.2,-0.1,0.2,-3.2,0.4,0.136,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:72,267.0,104.1,0.0,0.0,-3.4,0.4,0.122,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:74,267.0,104.0,-0.1,0.2,-3.2,0.4,0.099,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:76,267.0,103.8,-0.1,-0.2,-3.4,0.3,0.077,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:78,267.1,104.0,0.1,0.1,-3.8,0.3,0.066,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:80,267.2,104.0,-0.1,0.2,-4.6,0.2,0.070,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:82,267.2,103.8,0.0,0.0,-4.6,0.2,0.087,21.84,21.87,18.70,18.61,54.4,56.3,43.3,46.6,
5:84,267.2,103.8,0.0,0.0,-4.6,0.2,0.112,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:86,267.2,104.1,0.2,-0.2,-4.6,0.1,0.134,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:88,267.4,103.9,-0.1,-0.2,-4.6,0.1,0.147,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:90,267.5,103.8,-0.2,0.0,-4.6,0.1,0.145,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:92,267.8,103.9,0.0,0.0,-4.6,0.1,0.130,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:94,267.9,103.9,-0.2,-0.1,-4.4,0.1,0.109,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:96,267.7,104.0,0.0,-0.1,-4.4,0.0,0.090,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
5:98,267.7,103.9,-0.1,-0.2,-4.4,-0.1,0.080,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:00,267.8,103.9,0.0,0.0,-4.4,-0.1,0.082,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:02,268.0,103.9,-0.2,0.1,-4.2,-0.2,0.095,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:04,268.2,103.8,0.0,-0.1,-4.0,-0.2,0.112,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:06,268.2,103.9,0.1,-0.2,-3.4,-0.2,0.127,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:08,268.2,103.9,0.0,0.0,-2.6,-0.2,0.133,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:10,268.2,104.0,-0.2,-0.2,-2.2,-0.2,0.128,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:12,268.2,103.9,-0.1,0.0,-1.8,-0.1,0.114,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:14,268.3,104.0,0.0,0.0,-1.4,-0.1,0.098,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:16,268.3,103.9,0.0,0.0,-1.0,-0.1,0.087,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:18,268.3,103.8,-0.1,0.0,-0.8,-0.1,0.087,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:20,268.4,103.8,-0.1,-0.2,-0.8,-0.1,0.099,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:22,268.6,103.9,0.0,-0.1,-1.2,-0.1,0.117,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:24,268.8,103.9,-0.2,-0.1,-1.0,-0.1,0.134,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:26,268.9,104.0,-0.1,0.2,-0.8,0.0,0.141,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:28,268.9,104.0,0.0,0.0,-1.0,0.0,0.134,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:30,268.9,104.1,0.0,-0.1,-1.4,0.0,0.112,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:32,269.1,104.1,0.1,-0.1,-1.4,0.1,0.083,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:34,269.2,104.0,0.0,0.0,-1.4,0.1,0.057,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:36,269.2,104.1,0.0,-0.1,-1.6,0.2,0.046,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:38,269.2,103.9,-0.1,-0.1,-1.2,0.2,0.056,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:40,269.2,104.0,-0.1,-0.1,-0.8,0.2,0.088,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:42,269.2,104.2,-0.1,0.2,-0.8,0.2,0.133,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:44,269.2,103.8,-0.1,0.2,-1.2,0.2,0.176,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:46,269.4,104.0,0.0,0.1,-2.2,0.2,0.203,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:48,269.5,103.8,-0.1,0.0,-3.0,0.2,0.202,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:50,269.7,103.8,-0.1,0.0,-3.2,0.2,0.171,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:52,269.9,104.0,0.0,0.1,-3.2,0.3,0.117,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:54,270.1,104.2,0.1,0.0,-3.0,0.3,0.056,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:56,270.3,104.0,0.3,-0.1,-3.2,0.3,0.007,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:58,269.8,104.0,0.0,0.2,-2.2,0.3,-0.014,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:60,269.1,103.9,-0.5,0.3,-1.6,0.3,0.002,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:62,269.3,103.9,0.1,0.6,-1.2,0.3,0.049,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:64,269.9,103.8,0.2,0.1,-1.2,0.3,0.113,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:66,270.5,104.0,0.0,-0.2,-1.4,0.3,0.173,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:68,270.6,104.0,0.0,0.1,-1.8,0.3,0.208,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:70,270.6,104.0,0.2,0.0,-1.8,0.3,0.206,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:72,270.5,104.1,0.0,0.1,-1.8,0.3,0.168,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:74,270.4,104.0,-0.2,-0.1,-1.8,0.3,0.104,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:76,270.5,104.1,0.0,0.1,-1.8,0.3,0.037,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:78,270.5,104.1,0.0,0.0,-2.0,0.4,-0.011,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:80,270.5,104.0,0.0,0.3,-1.8,0.4,-0.021,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:82,270.5,104.1,0.0,-0.1,-1.6,0.4,0.010,21.56,21.89,18.65,18.63,54.5,56.5,43.4,46.7,
6:84,270.6,103.9,0.0,-0.2,-1.2,0.3,0.075,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:86,270.6,103.9,0.0,-0.3,-0.3,0.3,0.154,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:88,270.7,103.8,0.0,0.0,0.2,0.3,0.220,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:90,271.0,103.9,0.0,-0.2,0.2,0.4,0.250,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:92,271.5,103.9,0.0,0.3,0.0,0.4,0.234,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:94,271.8,103.9,0.0,0.0,-1.2,0.5,0.175,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:96,271.8,103.9,0.1,0.2,-1.8,0.5,0.089,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
6:98,271.5,103.9,-0.1,-0.2,-2.6,0.6,0.004,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:00,271.2,104.1,-0.2,0.0,-2.3,0.6,-0.052,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:02,271.2,103.8,0.0,0.5,-2.6,0.6,-0.061,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:04,271.2,103.2,0.2,0.2,-2.6,0.6,-0.017,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:06,271.3,102.0,-0.1,0.0,-2.3,0.6,0.067,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:08,271.4,99.1,0.1,-0.2,-2.2,0.5,0.165,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:10,271.3,91.9,-0.2,0.0,-0.5,0.5,0.246,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:12,271.2,78.3,0.0,0.2,0.4,0.5,0.279,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:14,271.4,60.7,0.1,0.1,1.3,0.6,0.246,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:16,271.9,42.9,0.0,0.1,0.6,0.6,0.144,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:18,272.3,27.6,0.1,-0.2,-0.8,0.7,-0.011,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:20,272.4,21.1,0.0,-0.2,-2.8,0.8,-0.193,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:22,272.2,23.8,0.0,0.0,-4.0,0.8,-0.369,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:24,271.8,26.5,0.1,0.2,-5.0,0.8,-0.509,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:26,271.2,27.1,0.4,0.0,-5.0,0.8,-0.593,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:28,270.6,26.7,0.1,0.2,-5.0,0.8,-0.617,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:30,270.1,26.0,0.5,0.2,-5.4,0.7,-0.591,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:32,269.6,25.2,0.3,-0.1,-3.8,0.6,-0.534,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:34,269.0,24.5,1.2,0.6,-1.6,0.6,-0.471,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:36,268.5,21.2,0.6,0.2,0.6,0.5,-0.424,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:38,268.3,13.1,0.7,-0.2,2.4,0.5,-0.407,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:40,268.4,8.5,0.7,0.1,3.4,0.5,-0.426,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:42,268.4,7.0,0.0,0.0,3.9,0.5,-0.475,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:44,268.1,4.1,0.5,-0.2,3.9,0.5,-0.541,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:46,267.4,3.8,0.8,0.3,4.1,0.6,-0.610,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:48,267.1,1.2,1.2,0.1,3.7,0.6,-0.666,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:50,266.7,0.6,1.0,0.0,3.1,0.7,-0.701,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:52,266.0,1.0,1.3,0.0,2.1,0.7,-0.710,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:54,265.4,1.1,1.0,0.1,1.5,0.7,-0.696,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:56,265.1,1.4,1.3,0.2,0.8,0.7,-0.667,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:58,264.6,0.4,1.6,0.2,0.0,0.7,-0.632,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:60,264.1,-1.0,1.8,0.5,-0.1,0.7,-0.600,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:62,263.3,-1.9,2.3,0.6,1.0,0.7,-0.580,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:64,262.6,-1.9,1.4,0.3,3.3,0.7,-0.573,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:66,262.2,-2.2,1.9,0.4,4.9,0.7,-0.580,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:68,262.2,-1.9,1.8,-0.2,4.6,0.7,-0.597,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:70,261.9,-1.9,1.7,0.5,4.6,0.7,-0.619,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:72,261.3,-2.0,1.8,0.4,4.3,0.7,-0.638,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:74,261.0,-1.9,1.8,0.3,4.3,0.7,-0.649,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:76,260.7,-2.2,1.8,0.1,4.3,0.8,-0.648,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:78,260.4,-1.9,1.7,0.3,4.1,0.8,-0.634,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:80,259.9,-1.8,2.0,0.9,4.1,0.8,-0.612,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:82,259.5,-2.0,2.5,0.6,4.1,0.9,-0.587,21.56,21.91,18.65,18.58,54.5,56.6,43.4,46.8,
7:84,259.1,-1.8,2.5,0.4,3.7,0.9,-0.565,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:86,258.6,-1.9,2.0,0.2,3.9,0.9,-0.553,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:88,258.2,-1.9,1.5,0.4,4.1,1.0,-0.554,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:90,257.7,-1.7,1.9,0.2,3.7,1.0,-0.569,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:92,257.4,-1.6,2.0,0.5,3.7,1.0,-0.593,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:94,257.1,-1.8,1.8,0.3,3.3,1.0,-0.619,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:96,256.8,-1.7,1.7,-0.1,3.1,1.0,-0.640,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
7:98,256.4,-1.2,1.2,0.2,1.8,1.0,-0.648,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:00,255.9,-0.3,2.2,0.6,1.0,1.0,-0.642,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:02,255.3,1.9,2.2,0.4,0.8,1.0,-0.622,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:04,254.7,4.4,2.0,0.7,1.0,0.9,-0.594,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:06,254.2,5.9,1.7,0.3,1.2,0.9,-0.566,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:08,253.5,9.8,1.9,0.2,2.2,0.8,-0.546,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:10,253.1,13.7,1.5,0.4,2.8,0.8,-0.539,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:12,253.0,15.4,2.4,0.2,3.0,0.8,-0.545,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:14,252.9,15.1,1.1,0.0,2.6,0.8,-0.561,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:16,252.6,15.6,0.8,0.1,2.2,0.8,-0.582,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:18,252.1,16.5,1.0,0.5,1.6,0.8,-0.600,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:20,251.6,16.8,1.3,0.2,1.0,0.8,-0.609,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:22,251.0,16.6,1.5,0.3,1.0,0.8,-0.608,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
8:24,250.3,16.7,1.3,0.3,1.2,0.8,-0.599,21.69,21.91,18.67,18.49,54.7,56.6,43.6,46.9,
