Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:22,53.2,24.2,0.0,0.1,8.0,0.1,-0.195,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:24,53.0,25.8,0.1,-0.1,7.8,0.1,-0.192,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:26,52.9,26.3,0.2,0.1,7.4,0.1,-0.172,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:28,52.8,26.6,0.1,-0.1,7.0,0.1,-0.135,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:30,52.5,26.7,-0.1,0.0,7.2,0.1,-0.083,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:32,52.5,26.4,0.0,-0.1,7.2,0.1,-0.025,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:34,52.4,26.4,-0.1,-0.2,7.0,0.1,0.032,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:36,52.3,26.7,0.0,-0.2,7.4,0.1,0.077,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:38,52.3,26.6,0.2,0.1,7.2,0.1,0.104,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:40,52.3,25.4,-0.1,-0.2,7.2,0.1,0.112,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:42,52.3,24.2,0.0,-0.1,7.2,0.1,0.103,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:44,52.4,24.2,-0.1,-0.1,7.4,0.1,0.084,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:46,52.4,24.8,-0.1,-0.1,7.4,0.1,0.064,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:48,52.5,25.2,-0.1,-0.1,7.6,0.1,0.049,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:50,52.6,25.6,0.0,-0.1,7.8,0.1,0.045,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:52,52.6,26.2,0.0,0.0,8.1,0.1,0.051,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:54,52.7,26.4,-0.1,-0.2,8.7,0.1,0.066,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:56,52.7,26.5,-0.1,-0.2,8.9,0.1,0.084,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:58,52.7,26.5,0.0,-0.2,8.9,0.1,0.098,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:60,52.8,26.6,-0.1,-0.2,8.9,0.1,0.106,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:62,52.9,26.6,0.0,0.0,9.1,0.1,0.105,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:64,53.0,26.2,0.1,0.0,9.1,0.1,0.097,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:66,53.0,26.1,-0.1,-0.1,9.3,0.1,0.086,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:68,53.1,25.9,0.0,-0.1,9.5,0.1,0.073,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:70,53.1,25.8,-0.1,-0.1,9.5,0.1,0.064,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:72,53.2,25.9,0.0,-0.2,9.3,0.1,0.059,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:74,53.2,25.9,0.1,-0.2,9.5,0.1,0.057,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:76,53.3,25.8,0.0,0.0,9.5,0.1,0.057,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:78,53.4,25.8,-0.1,-0.1,9.5,0.1,0.058,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:80,53.4,25.9,-0.1,-0.1,9.7,0.1,0.057,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:82,53.5,26.3,-0.1,0.0,10.1,0.1,0.056,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:84,53.5,26.6,0.0,-0.1,10.3,0.1,0.056,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:86,53.5,26.7,0.1,-0.2,10.1,0.1,0.058,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:88,53.6,26.3,0.1,-0.1,10.5,0.1,0.064,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:90,53.6,25.9,0.0,-0.2,10.5,0.1,0.074,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:92,53.6,26.0,0.0,0.0,10.3,0.1,0.085,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:94,53.7,24.9,0.0,-0.2,10.5,0.1,0.094,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:96,53.7,24.1,-0.1,-0.2,10.7,0.1,0.099,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
4:98,53.9,24.1,0.0,-0.3,11.1,0.1,0.097,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:00,54.0,25.0,0.1,0.0,11.1,0.1,0.088,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:02,54.0,25.9,-0.1,-0.1,11.3,0.1,0.075,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:04,54.1,26.5,0.0,-0.1,11.7,0.1,0.060,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:06,54.1,26.8,0.1,-0.1,12.9,0.1,0.049,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:08,54.1,26.6,0.0,-0.2,13.1,0.1,0.043,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:10,54.2,26.7,0.0,-0.2,13.3,0.1,0.042,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:12,54.2,27.1,-0.1,0.0,14.7,0.1,0.046,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:14,54.3,28.0,0.0,-0.1,16.1,0.1,0.051,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:16,54.4,29.0,-0.1,0.0,16.7,0.2,0.052,16.86,16.64,14.26,14.06,23.9,23.6,21.6,22,
5:18,54.4,29.8,0.1,0.1,16.9,0.2,0.047,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:20,54.4,30.3,-0.1,0.0,17.1,0.2,0.036,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:22,54.4,30.3,0.3,-0.3,17.3,0.2,0.024,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:24,54.4,30.3,0.0,-0.1,17.3,0.2,0.015,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:26,54.5,30.7,-0.1,-0.2,17.5,0.2,0.019,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:28,54.6,31.3,-0.1,0.0,17.3,0.2,0.039,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:30,54.6,32.5,-0.2,-0.1,16.7,0.1,0.077,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:32,54.7,33.2,0.0,-0.1,16.5,0.1,0.133,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:34,54.7,33.3,0.1,-0.2,16.7,0.1,0.197,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:36,54.7,32.8,0.1,-0.2,16.5,0.1,0.261,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:38,54.8,32.6,-0.1,-0.3,15.9,0.1,0.314,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:40,54.9,32.4,0.0,-0.2,15.3,0.1,0.349,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:42,55.1,32.8,0.0,-0.2,14.5,0.1,0.362,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:44,55.4,33.1,0.0,-0.3,13.9,0.1,0.355,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:46,55.5,33.6,0.1,-0.2,12.7,0.1,0.334,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:48,55.9,33.8,0.0,-0.2,11.7,0.1,0.308,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:50,56.0,33.7,-0.1,-0.3,10.9,0.1,0.285,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:52,56.2,33.9,0.0,-0.1,9.7,0.1,0.274,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:54,56.4,34.2,-0.1,-0.2,8.5,0.0,0.275,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:56,56.5,34.6,0.0,-0.2,7.2,0.0,0.288,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:58,56.8,35.0,0.0,-0.2,6.1,0.0,0.309,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:60,56.9,35.4,0.1,-0.2,5.2,0.0,0.330,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:62,57.2,34.9,-0.2,-0.2,4.5,0.0,0.346,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:64,57.3,34.7,0.1,0.0,3.2,0.0,0.355,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:66,57.6,34.7,-0.2,-0.2,2.4,0.0,0.357,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:68,57.7,34.6,0.0,-0.3,1.4,0.0,0.353,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:70,57.9,34.6,0.1,-0.2,0.8,0.0,0.347,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:72,58.2,34.7,-0.1,-0.2,0.2,0.0,0.344,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:74,58.4,34.9,0.0,-0.2,-0.4,0.0,0.345,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:76,58.7,34.9,-0.1,-0.2,-1.0,0.0,0.349,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:78,58.8,35.0,0.0,-0.2,-1.4,0.0,0.356,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:80,59.1,35.1,0.0,-0.2,-1.8,0.0,0.361,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:82,59.3,35.0,-0.1,0.0,-1.8,0.0,0.362,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:84,59.7,35.2,-0.1,-0.2,-2.0,0.0,0.358,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:86,59.8,35.2,-0.1,-0.2,-2.2,0.0,0.351,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:88,60.2,35.2,0.0,0.0,-2.2,0.0,0.341,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:90,60.4,35.6,0.1,-0.2,-2.2,0.0,0.334,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:92,60.7,35.7,0.0,-0.2,-2.0,0.0,0.332,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:94,60.8,36.5,0.0,-0.2,-2.2,0.0,0.338,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:96,61.1,37.4,0.0,-0.1,-2.6,0.0,0.351,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
5:98,61.4,38.6,0.0,-0.1,-2.6,0.0,0.369,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:00,61.6,39.4,0.1,-0.2,-3.2,0.0,0.390,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:02,61.9,39.8,-0.1,-0.1,-3.4,0.0,0.409,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:04,62.1,40.4,0.0,-0.2,-3.6,0.0,0.425,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:06,62.4,41.5,0.0,-0.1,-3.8,0.0,0.436,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:08,62.7,42.3,0.0,-0.1,-3.6,0.0,0.444,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:10,63.0,43.0,0.2,-0.2,-3.6,-0.1,0.450,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:12,63.4,43.2,0.1,0.0,-3.6,-0.1,0.457,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:14,63.6,43.1,-0.1,-0.2,-3.2,-0.1,0.467,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:16,64.0,43.1,0.0,0.0,-2.6,-0.1,0.479,16.88,16.67,14.26,14.04,24,23.5,21.6,21.9,
6:18,64.3,43.3,0.0,-0.2,-2.0,0.0,0.491,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:20,64.7,43.3,0.0,-0.2,-1.6,0.0,0.503,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:22,65.0,43.3,0.1,-0.2,-1.2,0.0,0.512,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:24,65.3,43.2,0.0,-0.2,-0.6,0.0,0.516,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:26,65.6,43.3,-0.2,-0.1,-0.6,0.0,0.515,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:28,66.1,42.9,-0.1,0.0,-0.2,0.0,0.511,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:30,66.3,42.7,0.0,-0.2,0.2,0.0,0.506,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:32,66.8,42.3,0.1,-0.2,0.2,0.0,0.501,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:34,67.2,42.3,0.0,-0.3,0.2,0.0,0.499,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:36,67.4,42.2,-0.1,-0.1,0.2,0.0,0.501,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:38,67.8,42.2,-0.1,-0.2,0.0,0.0,0.505,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:40,68.3,42.2,0.3,-0.2,0.4,0.0,0.510,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:42,68.7,42.2,0.1,-0.2,-0.4,0.0,0.514,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:44,68.9,42.2,-0.1,-0.2,-1.0,0.0,0.515,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:46,69.3,42.3,-0.1,0.0,-1.2,0.0,0.513,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:48,69.7,42.3,-0.1,-0.2,-1.6,0.0,0.508,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:50,70.1,42.5,0.1,-0.2,-2.2,0.0,0.502,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:52,70.3,42.5,0.0,-0.1,-2.4,0.0,0.497,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:54,70.7,42.6,0.0,-0.2,-2.6,0.0,0.495,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:56,71.1,42.9,-0.1,-0.2,-2.6,0.0,0.497,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:58,71.5,42.8,0.0,-0.2,-2.6,0.0,0.501,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:60,71.8,43.2,-0.1,-0.2,-2.6,0.0,0.508,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:62,72.1,43.5,-0.1,-0.3,-2.0,0.0,0.514,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:64,72.5,43.5,0.0,-0.2,-1.8,0.0,0.518,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:66,72.9,43.6,0.1,-0.2,-1.2,0.0,0.521,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:68,73.3,43.5,0.1,-0.2,-1.0,0.0,0.521,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:70,73.7,43.6,0.0,-0.1,-0.8,0.0,0.521,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:72,73.9,43.5,0.0,-0.2,-0.6,0.0,0.521,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:74,74.3,43.7,0.0,-0.1,-0.6,0.0,0.523,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:76,74.7,43.9,0.1,-0.3,-0.8,0.0,0.526,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:78,75.1,44.0,0.0,0.0,-0.8,0.0,0.530,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:80,75.5,44.4,0.1,-0.2,-0.8,0.0,0.533,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:82,75.9,44.2,-0.1,-0.2,-0.6,0.0,0.534,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:84,76.3,44.3,0.0,-0.2,-0.6,0.0,0.532,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:86,76.7,44.3,-0.1,-0.2,-0.4,0.0,0.529,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:88,77.1,44.4,0.0,-0.1,0.2,0.0,0.525,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:90,77.5,44.6,0.0,-0.2,0.0,0.0,0.522,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:92,77.8,44.7,0.0,-0.2,0.0,0.0,0.523,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:94,78.2,44.9,0.1,-0.1,0.0,0.0,0.528,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:96,78.6,45.1,0.1,-0.2,-0.2,0.0,0.536,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
6:98,79.0,45.0,0.0,-0.1,-0.6,0.0,0.546,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:00,79.4,45.0,0.0,-0.2,-1.2,0.0,0.555,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:02,79.8,45.2,0.0,-0.2,-1.6,0.0,0.559,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:04,80.2,45.4,-0.2,-0.1,-1.6,0.0,0.559,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:06,80.5,45.4,-0.2,-0.2,-1.4,0.0,0.553,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:08,80.9,45.6,0.1,-0.1,-1.6,0.0,0.544,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:10,81.3,45.9,0.0,-0.2,-1.8,0.0,0.535,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:12,81.7,46.0,-0.2,0.0,-1.0,0.0,0.529,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:14,82.0,46.4,-0.1,-0.2,0.2,0.0,0.527,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:16,82.4,47.0,0.0,-0.2,0.8,0.0,0.527,16.94,16.64,14.26,14.04,24,23.6,21.6,21.9,
7:18,82.8,47.4,0.1,-0.3,1.6,0.0,0.525,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:20,83.1,47.8,-0.1,0.0,2.3,0.0,0.515,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:22,83.5,48.2,-0.1,0.0,1.8,0.1,0.491,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:24,83.8,48.6,0.1,-0.1,1.8,0.1,0.448,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:26,84.2,48.7,0.1,-0.2,1.6,0.1,0.386,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:28,84.5,48.9,-0.3,0.1,1.4,0.1,0.311,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:30,84.9,49.9,-0.1,0.2,1.0,0.0,0.231,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:32,85.1,50.2,0.2,0.0,0.2,0.0,0.159,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:34,85.2,51.3,0.0,0.0,0.0,0.0,0.108,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:36,85.3,52.9,0.0,0.2,-0.2,0.0,0.088,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:38,85.4,53.9,-0.2,0.0,-0.6,0.0,0.104,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:40,85.4,54.3,0.3,0.0,-0.8,0.0,0.152,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:42,85.4,53.5,0.1,-0.2,-1.4,0.0,0.224,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:44,85.5,53.4,-0.2,-0.1,-1.4,0.0,0.305,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:46,85.8,53.4,0.0,-0.2,-1.6,0.0,0.382,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:48,86.0,52.6,-0.2,0.2,-1.4,0.0,0.442,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:50,86.2,52.6,0.0,-0.1,-1.0,0.0,0.478,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:52,86.4,52.6,0.0,-0.3,-0.4,0.0,0.488,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:54,86.7,52.8,0.1,-0.2,-0.2,0.0,0.478,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:56,87.0,52.9,0.0,-0.2,0.2,0.0,0.457,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:58,87.5,52.2,-0.3,-0.1,0.8,0.0,0.436,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:60,87.8,52.7,0.0,-0.1,1.0,0.0,0.422,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:62,88.1,52.8,0.0,-0.2,1.4,0.1,0.418,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:64,88.5,52.8,-0.1,0.0,1.6,0.1,0.425,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:66,88.9,53.1,0.0,-0.2,2.0,0.1,0.437,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:68,89.1,53.6,0.1,-0.2,1.8,0.1,0.448,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:70,89.4,53.8,0.1,0.0,1.6,0.1,0.451,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:72,89.7,54.3,0.0,0.0,1.6,0.1,0.446,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:74,90.0,54.4,-0.1,0.0,1.2,0.1,0.431,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:76,90.5,53.9,0.1,-0.2,1.0,0.1,0.413,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:78,90.7,54.6,0.0,0.0,1.0,0.1,0.397,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:80,91.0,55.6,0.1,-0.2,0.8,0.1,0.388,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:82,91.3,56.2,-0.2,-0.4,0.6,0.1,0.389,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:84,91.6,56.7,0.1,-0.1,0.4,0.1,0.398,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:86,91.8,57.4,-0.1,0.0,0.0,0.1,0.410,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:88,92.1,57.6,0.1,-0.1,-1.2,0.1,0.418,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:90,92.5,56.3,0.3,0.0,-1.8,0.1,0.414,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:92,92.8,56.4,0.0,-0.2,-2.6,0.1,0.397,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:94,93.1,56.6,0.0,-0.2,-3.4,0.2,0.367,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:96,93.5,55.0,-0.2,-0.1,-4.6,0.2,0.332,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
7:98,93.7,52.6,0.3,0.0,-7.0,0.1,0.301,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:00,93.9,49.3,-0.1,0.1,-9.8,0.1,0.285,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:02,94.3,41.3,0.0,0.2,-14.1,0.1,0.290,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:04,94.5,34.0,0.1,0.5,-18.3,0.0,0.318,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:06,94.8,30.7,0.0,0.0,-22.5,0.0,0.364,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:08,94.9,28.9,0.0,0.0,-26.3,0.0,0.413,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:10,95.1,28.0,0.0,0.2,-29.2,0.0,0.450,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:12,95.2,26.1,0.3,0.4,-31.2,0.0,0.457,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:14,95.4,25.8,-0.1,0.0,-31.6,0.1,0.424,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:16,95.6,24.8,0.0,-0.3,-31.4,0.2,0.345,16.86,16.62,14.31,14.04,23.9,23.5,21.6,21.9,
8:18,95.8,21.8,0.0,0.0,-30.2,0.3,0.226,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:20,96.1,19.2,0.0,-0.1,-28.2,0.4,0.082,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:22,96.5,20.5,0.1,0.1,-26.8,0.4,-0.068,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:24,96.7,21.6,0.5,0.4,-23.5,0.3,-0.202,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:26,96.7,23.4,0.5,0.2,-21.1,0.2,-0.300,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:28,96.5,24.3,0.6,0.0,-18.7,0.1,-0.351,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:30,96.3,24.7,1.0,0.2,-16.3,-0.1,-0.350,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:32,96.1,25.3,1.2,0.0,-14.5,-0.2,-0.303,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:34,95.8,26.9,1.0,0.2,-12.0,-0.4,-0.223,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:36,95.5,28.2,1.1,0.2,-11.1,-0.4,-0.126,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:38,95.3,29.3,0.8,0.3,-10.5,-0.5,-0.027,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:40,95.0,29.8,0.3,-0.2,-9.6,-0.4,0.059,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:42,94.9,30.7,0.5,0.2,-9.2,-0.4,0.124,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:44,94.9,31.3,0.6,-0.1,-8.4,-0.3,0.167,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
8:46,95.0,31.2,0.0,-0.3,-7.0,-0.2,0.190,16.88,16.56,14.26,14.04,24,23.5,21.7,21.9,
