Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:12,257.1,104.0,0.1,0.0,-6.4,-0.8,0.184,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:14,257.4,104.2,-0.1,-0.1,-6.6,-0.8,0.163,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:16,257.7,104.1,-0.1,0.0,-6.2,-0.9,0.146,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:18,257.9,104.0,-0.3,-0.1,-5.2,-0.9,0.135,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:20,257.9,104.0,0.4,0.2,-4.8,-0.9,0.135,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:22,257.5,104.1,0.1,0.1,-5.0,-0.9,0.145,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:24,257.5,104.1,-0.3,-0.1,-4.8,-0.8,0.162,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:26,257.5,104.1,-0.4,-0.2,-5.0,-0.8,0.181,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:28,257.6,104.1,0.1,0.2,-4.6,-0.8,0.197,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:30,258.0,104.1,0.2,0.0,-3.8,-0.8,0.206,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:32,258.2,104.2,0.4,0.1,-2.6,-0.8,0.205,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:34,258.5,104.1,-0.1,0.0,-2.2,-0.8,0.196,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:36,258.5,104.1,-0.1,-0.2,-1.6,-0.8,0.180,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:38,258.4,104.1,0.0,0.2,-1.6,-0.8,0.162,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:40,258.1,104.1,-0.1,-0.2,-2.4,-0.9,0.147,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:42,258.1,104.1,0.1,0.0,-3.0,-0.9,0.138,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:44,258.2,104.2,-0.6,-0.2,-3.2,-0.8,0.137,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:46,258.3,104.1,-0.1,-0.1,-3.2,-0.8,0.142,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:48,258.4,103.8,-0.3,-0.2,-3.4,-0.8,0.151,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:50,258.5,104.0,-0.1,0.0,-3.4,-0.7,0.160,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:52,258.7,104.0,0.2,-0.1,-3.4,-0.7,0.168,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:54,258.9,104.1,-0.1,0.0,-3.4,-0.6,0.171,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:56,258.9,104.1,0.3,-0.1,-2.8,-0.6,0.171,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:58,259.0,104.0,0.0,0.0,-2.8,-0.6,0.169,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:60,259.0,104.0,-0.3,0.2,-2.6,-0.6,0.167,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:62,259.0,104.0,-0.1,0.0,-2.4,-0.6,0.165,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:64,259.1,103.8,-0.3,-0.3,-2.2,-0.6,0.165,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:66,259.1,103.9,-0.2,0.0,-2.4,-0.6,0.164,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:68,259.3,104.1,-0.3,-0.3,-3.0,-0.6,0.162,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:70,259.4,104.1,0.0,0.0,-2.6,-0.5,0.157,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:72,259.5,104.0,0.1,0.5,-3.0,-0.5,0.148,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:74,259.5,104.0,-0.2,0.0,-2.6,-0.4,0.136,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:76,259.6,103.9,0.1,0.1,-2.8,-0.4,0.124,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:78,259.3,103.8,0.0,-0.2,-2.8,-0.3,0.116,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:80,259.2,103.9,0.0,0.3,-2.8,-0.3,0.113,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:82,259.3,104.1,0.0,0.0,-3.0,-0.3,0.117,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:84,259.5,104.0,0.0,-0.2,-2.6,-0.3,0.125,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:86,259.7,103.7,-0.1,0.1,-3.2,-0.3,0.134,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:88,259.8,104.0,-0.1,-0.2,-3.2,-0.3,0.139,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:90,260.0,103.8,-0.1,0.0,-3.8,-0.3,0.136,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:92,260.0,103.8,0.2,-0.1,-4.2,-0.3,0.125,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:94,260.0,103.8,0.0,-0.1,-4.4,-0.2,0.106,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:96,259.9,103.8,-0.2,0.0,-4.6,-0.2,0.085,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
4:98,259.7,103.8,0.1,0.2,-4.8,-0.2,0.069,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
5:00,259.8,103.8,-0.1,-0.2,-5.0,-0.2,0.064,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
5:02,259.9,103.9,0.4,0.0,-5.0,-0.2,0.073,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
5:04,260.1,103.8,0.0,0.1,-5.3,-0.2,0.095,20.73,17.54,18.10,18.13,55.5,57.9,46.5,48.6,
5:06,260.1,103.9,-0.3,-0.1,-5.0,-0.2,0.124,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:08,260.2,103.8,0.1,0.0,-4.8,-0.2,0.150,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:10,260.6,103.9,0.2,0.3,-5.0,-0.3,0.166,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:12,260.4,103.8,0.1,-0.3,-4.8,-0.3,0.163,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:14,260.3,103.8,0.4,-0.1,-4.8,-0.3,0.142,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:16,260.3,104.0,0.2,0.1,-4.6,-0.3,0.107,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:18,260.6,103.6,-0.3,0.2,-4.2,-0.3,0.068,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:20,260.6,103.6,-0.4,-0.3,-4.2,-0.3,0.037,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:22,260.3,103.5,-0.1,-0.2,-4.0,-0.3,0.024,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:24,260.2,103.8,1.6,0.2,-4.0,-0.2,0.035,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:26,260.1,103.8,0.2,0.3,-3.6,-0.2,0.067,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:28,260.2,104.0,-0.1,0.2,-3.6,-0.2,0.111,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:30,260.7,103.8,0.3,-0.1,-3.8,-0.2,0.155,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:32,260.9,103.8,0.0,0.0,-3.6,-0.2,0.186,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:34,261.1,103.7,0.5,-0.1,-3.6,-0.2,0.195,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:36,261.0,103.7,-0.4,-0.1,-3.8,-0.2,0.179,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:38,260.9,103.6,-0.2,-0.1,-3.8,-0.2,0.144,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:40,260.9,103.6,-0.2,-0.1,-3.8,-0.2,0.101,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:42,260.9,103.8,0.0,-0.1,-3.8,-0.2,0.063,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:44,261.0,103.8,-0.1,-0.1,-4.5,-0.2,0.043,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:46,261.0,103.8,-0.2,0.0,-4.7,-0.2,0.046,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:48,261.0,103.7,0.0,0.0,-4.7,-0.2,0.071,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:50,261.1,103.7,-0.3,-0.3,-4.7,-0.2,0.111,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:52,261.2,103.8,0.2,-0.2,-4.7,-0.2,0.151,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:54,261.6,103.8,0.1,0.0,-4.9,-0.2,0.181,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:56,261.5,103.8,-0.3,0.0,-4.9,-0.2,0.191,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:58,261.4,103.7,0.0,0.0,-4.5,-0.2,0.179,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:60,261.4,103.7,0.0,-0.2,-4.2,-0.2,0.151,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:62,261.6,103.7,0.4,0.0,-3.8,-0.2,0.117,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:64,262.0,103.8,0.1,0.0,-4.0,-0.2,0.089,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:66,262.1,103.7,0.0,0.0,-4.0,-0.2,0.075,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:68,261.9,103.8,0.6,0.4,-3.8,-0.2,0.079,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:70,261.5,103.6,-0.4,-0.3,-3.8,-0.2,0.099,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:72,261.5,103.7,-0.4,-0.1,-3.4,-0.1,0.128,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:74,261.9,103.8,0.1,0.0,-3.4,-0.1,0.154,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:76,262.1,103.8,-0.3,0.1,-3.6,-0.1,0.169,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:78,262.2,103.7,-0.4,0.0,-3.8,-0.1,0.168,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:80,262.1,103.7,-0.2,0.0,-3.6,-0.1,0.151,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:82,262.1,103.6,-0.2,-0.1,-3.8,-0.1,0.124,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:84,262.1,103.6,0.4,-0.1,-3.6,-0.1,0.095,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:86,262.3,103.8,-0.1,0.0,-3.2,-0.1,0.074,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:88,262.5,103.5,-0.5,0.0,-3.0,-0.1,0.066,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:90,262.4,103.6,0.0,-0.1,-3.0,-0.1,0.073,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:92,262.0,103.7,0.2,0.0,-3.2,0.0,0.091,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:94,261.9,103.7,0.4,-0.2,-3.0,0.0,0.114,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:96,262.2,103.8,0.3,0.2,-2.8,0.0,0.134,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
5:98,262.6,103.3,0.3,0.0,-3.2,0.0,0.144,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
6:00,262.8,103.4,-0.4,-0.3,-3.4,0.1,0.143,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
6:02,262.9,103.7,0.8,0.2,-3.6,0.1,0.131,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
6:04,262.8,103.6,-0.1,-0.5,-3.6,0.1,0.113,20.73,17.43,18.16,18.13,55.5,58,46.6,48.7,
6:06,262.8,103.5,0.0,0.2,-3.8,0.0,0.094,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:08,262.8,103.7,0.9,0.0,-3.8,0.0,0.078,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:10,262.9,103.7,-0.4,0.0,-3.8,0.0,0.069,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:12,263.0,103.6,0.1,-0.1,-3.8,0.0,0.067,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:14,262.7,103.6,-0.1,-0.6,-3.6,0.0,0.070,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:16,262.8,103.7,0.4,0.3,-3.4,0.1,0.076,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:18,263.0,103.6,0.1,0.0,-3.2,0.1,0.082,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:20,263.1,103.6,-0.5,0.0,-3.0,0.1,0.089,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:22,263.2,103.6,0.7,0.0,-3.2,0.1,0.096,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:24,263.0,103.6,-0.1,-0.3,-3.2,0.1,0.103,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:26,263.1,103.5,0.0,0.0,-3.0,0.1,0.110,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:28,263.2,103.6,-0.3,-0.3,-3.0,0.2,0.115,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:30,263.4,103.5,-0.2,-0.1,-2.8,0.2,0.117,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:32,263.4,103.4,0.7,0.0,-3.0,0.2,0.113,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:34,263.5,103.5,-0.6,-0.1,-3.2,0.2,0.102,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:36,263.5,103.6,0.8,0.0,-3.4,0.2,0.085,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:38,263.4,103.5,0.6,0.2,-3.2,0.3,0.066,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:40,263.3,103.6,0.2,0.4,-2.6,0.3,0.052,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:42,263.7,103.6,-0.2,0.2,-2.4,0.3,0.048,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:44,263.9,103.4,-0.5,0.0,-2.6,0.4,0.058,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:46,264.0,103.6,0.8,0.1,-3.2,0.4,0.081,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:48,263.9,103.5,0.2,-0.1,-3.2,0.4,0.113,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:50,263.8,103.4,0.3,0.0,-3.0,0.4,0.143,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:52,263.8,103.4,0.0,-0.2,-3.0,0.4,0.162,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:54,263.8,103.5,0.0,0.0,-3.0,0.4,0.159,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:56,264.0,103.6,-0.5,0.1,-3.0,0.5,0.130,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:58,264.1,103.4,-0.2,0.5,-3.8,0.5,0.079,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:60,264.1,103.4,0.0,-0.1,-4.2,0.5,0.015,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:62,264.0,103.6,-0.3,-0.1,-3.8,0.5,-0.048,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:64,264.0,103.5,1.3,0.4,-3.2,0.5,-0.096,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:66,263.8,103.5,0.6,0.0,-3.2,0.5,-0.119,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:68,263.1,104.0,1.8,0.5,-0.4,0.5,-0.112,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:70,261.7,103.9,3.7,1.2,3.8,0.5,-0.081,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:72,261.1,104.0,1.9,0.6,4.8,0.4,-0.038,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:74,263.2,103.2,0.5,-0.2,3.6,0.4,0.001,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:76,264.0,100.5,0.0,-0.4,2.0,0.4,0.024,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:78,264.6,94.8,1.2,0.1,-1.6,0.4,0.022,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:80,264.2,100.9,2.2,1.0,-3.4,0.4,-0.004,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:82,263.3,103.8,2.7,1.5,-5.1,0.4,-0.044,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:84,262.7,103.9,1.3,-0.1,-5.8,0.4,-0.084,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:86,263.0,104.1,0.3,-0.1,-6.0,0.4,-0.109,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:88,263.3,104.1,0.5,0.4,-6.3,0.3,-0.109,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:90,263.1,103.9,0.4,-0.1,-5.8,0.3,-0.081,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:92,262.7,104.2,1.5,0.4,-4.2,0.3,-0.034,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:94,262.7,104.1,1.2,0.3,-2.8,0.3,0.017,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:96,262.8,101.3,0.8,-0.1,-1.4,0.3,0.054,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
6:98,263.0,91.1,1.1,0.6,-0.0,0.3,0.061,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
7:00,263.2,77.6,0.5,0.0,0.8,0.4,0.030,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
7:02,263.3,53.6,2.0,1.1,1.0,0.4,-0.040,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
7:04,263.0,40.2,2.8,1.0,0.8,0.4,-0.137,20.73,17.50,18.22,18.09,55.5,58.2,46.7,48.8,
7:06,262.8,40.3,3.3,0.7,1.0,0.5,-0.247,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:08,262.8,41.7,3.9,1.6,1.0,0.5,-0.351,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:10,262.1,42.8,4.8,2.2,1.0,0.6,-0.435,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:12,261.7,39.4,5.5,2.5,1.0,0.6,-0.493,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:14,261.6,30.4,6.5,2.3,0.4,0.7,-0.526,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:16,261.4,20.6,6.2,2.7,-0.3,0.7,-0.543,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:18,260.7,17.1,7.5,2.9,-1.2,0.7,-0.557,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:20,260.4,12.4,7.8,3.3,-1.4,0.8,-0.578,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:22,259.6,9.0,8.7,3.7,-1.4,0.8,-0.614,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:24,259.0,8.0,9.5,3.9,-0.8,0.8,-0.666,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:26,258.6,4.6,10.3,5.0,-1.0,0.8,-0.727,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:28,258.0,2.9,10.9,5.3,-1.6,0.8,-0.790,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:30,257.4,3.6,12.4,6.6,-2.2,0.8,-0.844,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:32,256.8,4.6,12.7,5.8,-2.2,0.8,-0.883,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:34,256.3,4.8,12.5,7.2,-2.2,0.8,-0.906,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:36,255.8,2.2,12.7,6.1,-2.4,0.7,-0.915,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:38,254.7,-2.1,14.5,7.1,-2.0,0.7,-0.917,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:40,254.0,-2.3,14.3,7.7,-2.2,0.7,-0.919,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:42,253.5,-2.3,14.8,8.3,-2.2,0.7,-0.925,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:44,252.6,-2.5,15.1,8.2,-2.2,0.7,-0.937,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:46,251.9,-2.3,15.0,7.5,-2.2,0.6,-0.952,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:48,250.7,-2.7,15.1,8.8,-1.8,0.6,-0.965,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:50,249.8,-2.5,15.7,7.9,-1.2,0.6,-0.971,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:52,249.5,-2.5,15.8,8.7,-1.4,0.5,-0.967,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:54,249.5,-2.4,15.4,7.9,-1.4,0.5,-0.953,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:56,249.1,-2.4,16.1,8.3,-1.8,0.5,-0.933,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:58,247.7,-2.3,15.7,7.7,-2.2,0.5,-0.914,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:60,246.7,-2.5,15.4,8.3,-1.8,0.4,-0.901,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:62,246.4,-2.1,14.7,8.1,-1.8,0.4,-0.901,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:64,246.1,-1.9,15.1,9.4,-2.2,0.4,-0.913,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:66,245.2,-1.9,16.6,9.1,-2.6,0.4,-0.934,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:68,243.4,0.6,17.4,9.5,-2.8,0.3,-0.959,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:70,243.0,2.3,15.7,8.4,-2.6,0.3,-0.978,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:72,242.9,2.6,16.3,9.1,-2.8,0.2,-0.988,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:74,242.6,2.6,16.6,8.9,-3.0,0.2,-0.983,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:76,241.4,2.8,17.1,8.9,-2.8,0.2,-0.967,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:78,240.2,4.1,16.6,9.6,-2.6,0.2,-0.943,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:80,238.9,6.2,16.0,9.0,-1.2,0.2,-0.919,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:82,239.0,7.6,14.8,8.1,0.2,0.2,-0.901,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:84,239.3,7.4,15.3,7.9,0.4,0.2,-0.893,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:86,238.9,4.8,15.5,9.1,0.6,0.3,-0.896,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:88,237.4,5.4,16.5,8.1,1.5,0.3,-0.908,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:90,236.4,7.8,15.3,8.5,1.6,0.3,-0.923,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:92,236.4,8.4,14.6,7.1,2.3,0.4,-0.935,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:94,236.3,8.2,14.0,8.4,2.3,0.4,-0.940,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:96,236.1,7.7,14.8,8.4,2.3,0.5,-0.935,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
7:98,235.3,7.6,14.8,7.6,2.3,0.6,-0.922,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
8:00,234.5,8.5,14.0,7.9,2.1,0.6,-0.904,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
8:02,233.7,9.2,14.0,7.1,2.1,0.7,-0.885,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
8:04,233.2,9.2,13.2,7.1,1.9,0.7,-0.869,20.70,17.18,18.03,18.42,55.9,58.2,47,48.9,
8:06,232.7,8.8,13.4,6.5,1.9,0.8,-0.859,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:08,232.3,8.4,12.6,6.9,1.0,0.8,-0.855,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:10,231.6,8.2,12.2,6.7,0.4,0.8,-0.856,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:12,230.9,8.4,12.4,6.3,0.0,0.8,-0.858,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:14,230.4,8.2,12.3,6.8,-0.1,0.8,-0.860,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:16,229.8,8.5,12.1,5.8,-0.3,0.8,-0.858,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:18,229.3,8.4,12.2,6.0,-0.6,0.8,-0.853,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:20,228.5,8.8,12.1,6.6,-0.6,0.7,-0.843,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:22,227.8,9.4,12.1,6.3,-0.8,0.7,-0.831,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:24,226.9,9.8,12.0,6.3,-0.8,0.7,-0.818,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:26,226.3,10.4,11.6,5.7,-0.3,0.7,-0.805,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
8:28,225.9,10.6,11.2,5.8,-0.3,0.7,-0.795,20.70,17.46,18.32,18.21,55.9,58.3,47.2,49,
