Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:10,199.4,102.6,0.2,0.0,-15.7,-1.1,0.373,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:12,199.6,102.7,0.1,-0.2,-15.7,-1.2,0.352,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:14,200.1,102.6,0.2,0.0,-13.9,-1.2,0.336,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:16,200.5,102.7,0.3,0.2,-12.7,-1.2,0.330,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:18,200.6,102.9,-0.3,0.0,-12.2,-1.2,0.333,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:20,200.5,102.8,-0.1,-0.2,-15.3,-1.1,0.343,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:22,200.3,102.7,0.6,0.2,-17.7,-1.1,0.355,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:24,200.4,102.6,0.2,0.3,-18.9,-1.1,0.364,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:26,200.8,102.9,-0.1,0.5,-18.5,-1.1,0.369,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:28,201.4,102.9,0.6,-0.1,-15.1,-1.1,0.369,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:30,201.7,102.9,0.4,0.0,-13.7,-1.1,0.366,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:32,201.9,102.9,0.4,0.0,-12.7,-1.1,0.364,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:34,202.1,102.9,0.2,0.3,-12.4,-1.1,0.365,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:36,202.3,102.9,0.1,-0.1,-13.1,-1.1,0.370,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:38,202.5,102.7,0.5,0.0,-12.9,-1.1,0.379,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:40,202.6,102.8,0.2,0.0,-12.9,-1.1,0.390,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:42,202.7,102.7,0.0,0.6,-12.4,-1.1,0.399,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:44,203.1,102.9,0.2,0.0,-10.6,-1.1,0.403,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:46,203.4,102.9,0.4,0.0,-9.6,-1.1,0.400,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:48,203.7,102.7,-0.1,-0.3,-9.2,-1.1,0.390,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:50,203.8,102.6,0.4,0.2,-8.4,-1.1,0.375,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:52,203.9,102.7,-0.1,-0.3,-8.0,-1.0,0.359,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:54,204.1,102.7,0.1,0.1,-7.0,-1.0,0.346,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:56,204.3,102.7,0.1,0.1,-5.8,-0.9,0.338,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:58,204.4,102.6,0.2,0.5,-5.4,-0.8,0.337,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:60,204.4,102.5,0.0,-0.2,-5.2,-0.8,0.341,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:62,204.5,102.6,0.4,0.0,-5.2,-0.7,0.348,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:64,204.7,102.5,-0.1,0.2,-5.4,-0.7,0.357,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:66,204.8,102.6,0.2,0.2,-6.6,-0.6,0.365,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:68,205.1,102.6,0.8,0.0,-7.0,-0.6,0.371,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:70,205.5,102.6,0.1,-0.2,-7.6,-0.6,0.374,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:72,205.8,102.6,0.2,-0.2,-7.8,-0.6,0.374,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:74,206.1,102.5,0.2,0.0,-7.8,-0.6,0.373,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:76,206.3,102.5,0.1,0.5,-7.8,-0.6,0.370,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:78,206.6,102.7,0.1,0.0,-8.0,-0.6,0.365,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:80,206.8,102.6,0.3,0.1,-8.0,-0.6,0.357,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:82,207.1,102.6,0.1,0.0,-7.8,-0.6,0.347,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:84,207.3,102.5,0.3,-0.1,-7.8,-0.6,0.335,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:86,207.4,102.5,0.0,0.1,-7.6,-0.6,0.323,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:88,207.5,102.6,0.6,0.3,-7.8,-0.7,0.313,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:90,207.6,102.6,0.5,0.0,-8.1,-0.7,0.307,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:92,207.8,102.5,-0.1,-0.2,-8.6,-0.7,0.308,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:94,208.1,102.6,0.6,0.3,-8.6,-0.7,0.316,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:96,208.2,102.7,0.2,0.2,-8.8,-0.7,0.329,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
4:98,208.4,102.6,-0.2,-0.2,-8.6,-0.7,0.344,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
5:00,208.5,102.6,0.3,-0.1,-8.6,-0.6,0.358,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
5:02,208.7,102.6,-0.3,0.2,-8.8,-0.6,0.365,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
5:04,209.0,102.8,0.3,0.0,-8.8,-0.7,0.364,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
5:06,209.3,102.6,0.3,-0.2,-8.4,-0.7,0.356,17.74,16.99,14.96,14.77,26,26,24.7,25.7,
5:08,209.6,102.7,0.1,0.0,-8.3,-0.7,0.343,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:10,209.8,102.7,0.1,0.2,-8.1,-0.7,0.329,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:12,209.9,102.7,0.3,0.2,-8.0,-0.7,0.319,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:14,210.0,102.7,0.3,-0.1,-8.0,-0.7,0.316,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:16,210.2,102.6,-0.1,0.3,-8.0,-0.7,0.320,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:18,210.5,102.6,0.2,0.1,-7.8,-0.7,0.332,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:20,210.7,102.7,0.1,0.0,-7.6,-0.7,0.346,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:22,210.8,102.5,0.6,-0.1,-7.2,-0.7,0.358,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:24,211.0,102.4,0.3,0.3,-7.4,-0.7,0.365,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:26,211.1,102.6,-0.3,0.1,-7.2,-0.7,0.364,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:28,211.5,102.6,0.5,0.1,-7.6,-0.7,0.357,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:30,211.8,102.6,0.4,0.2,-7.2,-0.7,0.346,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:32,212.0,102.7,-0.2,-0.2,-7.6,-0.7,0.336,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:34,212.2,102.6,-0.3,0.1,-6.8,-0.7,0.330,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:36,212.4,102.7,0.3,-0.2,-6.6,-0.7,0.329,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:38,212.6,102.6,-0.2,0.0,-6.4,-0.7,0.331,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:40,212.7,102.7,0.6,0.3,-5.8,-0.7,0.332,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:42,212.7,102.5,1.3,0.2,-5.6,-0.6,0.323,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:44,212.7,102.6,2.7,1.5,-5.4,-0.6,0.296,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:46,212.7,102.6,4.6,2.7,-4.8,-0.5,0.246,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:48,212.6,102.6,8.3,4.6,-4.8,-0.5,0.167,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:50,212.4,102.7,13.3,6.7,-4.2,-0.4,0.062,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:52,212.2,102.7,17.1,8.8,-3.8,-0.4,-0.067,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:54,211.8,102.8,21.1,11.5,-3.4,-0.4,-0.210,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:56,210.9,102.5,25.6,15.0,-3.4,-0.3,-0.358,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:58,210.3,102.6,28.9,16.1,-3.0,-0.3,-0.500,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:60,209.8,102.6,30.9,18.8,-2.8,-0.3,-0.627,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:62,209.1,102.6,32.9,20.0,-3.0,-0.2,-0.731,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:64,208.4,102.6,36.4,20.7,-2.8,-0.2,-0.807,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:66,207.8,102.6,35.6,21.1,-2.8,-0.1,-0.855,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:68,206.8,102.5,36.5,22.0,-3.0,-0.1,-0.875,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:70,205.8,102.6,37.7,22.4,-3.4,-0.1,-0.871,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:72,204.6,102.7,37.3,21.7,-3.2,-0.1,-0.850,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:74,204.4,102.7,36.6,21.5,-3.6,-0.1,-0.821,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:76,204.4,102.6,35.9,22.3,-3.6,-0.1,-0.791,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:78,204.1,102.5,36.8,21.9,-3.4,-0.1,-0.770,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:80,203.3,102.4,37.1,21.4,-3.2,-0.1,-0.761,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:82,202.4,102.4,36.8,21.9,-3.2,-0.1,-0.769,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:84,201.7,102.5,35.9,22.3,-3.2,0.0,-0.790,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:86,202.1,102.5,36.4,21.2,-3.4,0.0,-0.818,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:88,201.4,102.5,35.6,20.8,-3.2,0.0,-0.843,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:90,198.7,102.4,36.7,21.0,-3.0,0.0,-0.856,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:92,195.0,102.5,34.2,20.5,-2.8,0.0,-0.845,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:94,194.1,102.8,31.6,19.0,-2.6,0.0,-0.806,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:96,196.7,102.7,28.9,17.1,-3.0,0.0,-0.734,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
5:98,198.5,102.7,27.4,16.5,-2.8,0.0,-0.634,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
6:00,198.8,102.4,24.9,14.8,-3.0,0.0,-0.512,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
6:02,198.2,102.3,20.6,11.9,-2.8,0.0,-0.380,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
6:04,197.7,102.4,15.0,8.3,-2.6,0.0,-0.247,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
6:06,197.8,102.4,10.7,5.5,-1.6,0.0,-0.123,17.86,16.99,15.11,14.82,26.1,26,24.6,25.7,
6:08,198.6,102.5,5.3,2.5,-0.8,0.0,-0.014,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:10,199.3,102.4,1.6,0.3,0.8,0.1,0.077,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:12,199.7,102.1,0.4,-0.3,1.9,0.1,0.149,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:14,199.7,102.1,0.0,-0.2,3.9,0.2,0.205,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:16,199.5,102.3,1.1,-0.8,7.3,0.3,0.249,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:18,199.7,102.4,0.4,-0.7,9.1,0.3,0.281,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:20,200.1,102.4,0.1,0.2,10.3,0.4,0.306,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:22,200.6,102.3,-0.1,0.5,9.5,0.5,0.324,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:24,201.1,102.1,0.2,-0.1,8.5,0.6,0.335,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:26,201.4,102.2,-0.3,-0.3,7.3,0.7,0.341,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:28,201.6,102.2,-0.1,-0.2,6.5,0.8,0.342,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:30,201.9,102.1,0.1,0.0,4.9,0.9,0.340,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:32,202.1,102.1,0.4,0.0,4.5,0.9,0.335,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:34,202.3,102.3,0.3,0.3,3.5,1.0,0.328,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:36,202.5,102.2,-0.1,-0.2,2.3,1.0,0.320,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:38,202.7,102.2,0.2,0.0,0.8,1.0,0.311,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:40,203.0,102.2,0.1,0.0,0.0,1.1,0.301,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:42,203.1,102.1,0.0,0.1,-0.3,1.1,0.290,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:44,203.0,102.1,0.1,-0.2,-0.6,1.0,0.280,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:46,202.9,102.1,0.1,0.2,-0.1,1.0,0.273,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:48,202.9,102.1,0.2,-0.1,1.2,0.9,0.273,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:50,203.1,102.1,0.2,0.3,1.5,0.9,0.281,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:52,203.4,102.2,0.3,-0.1,1.7,0.8,0.297,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:54,203.8,102.2,0.5,-0.1,1.7,0.7,0.321,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:56,204.1,102.4,0.3,0.1,1.5,0.7,0.347,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:58,204.3,102.2,-0.1,-0.3,1.2,0.7,0.371,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:60,204.6,102.3,0.0,-0.2,1.2,0.7,0.385,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:62,204.9,102.3,0.3,0.2,1.0,0.8,0.386,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:64,205.1,102.2,0.1,0.2,0.8,0.8,0.373,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:66,205.2,102.3,0.1,0.1,0.0,0.9,0.348,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:68,205.5,102.2,0.2,0.0,-1.2,0.9,0.318,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:70,205.7,102.2,-0.1,0.0,-2.8,0.9,0.293,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:72,205.9,102.2,0.1,-0.1,-4.0,0.9,0.278,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:74,206.1,102.3,0.2,0.0,-5.0,0.8,0.278,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:76,206.1,102.2,0.6,0.2,-5.2,0.8,0.294,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:78,206.1,102.1,-0.3,0.0,-5.8,0.7,0.320,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:80,206.1,102.5,-0.3,0.3,-5.6,0.6,0.346,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:82,206.2,102.4,0.5,-0.1,-6.2,0.5,0.361,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:84,206.5,102.4,0.9,0.5,-7.0,0.4,0.356,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:86,206.6,102.4,3.0,1.2,-7.8,0.3,0.322,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:88,206.6,102.3,6.0,2.8,-8.8,0.2,0.260,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:90,206.3,102.6,8.3,4.2,-9.6,0.1,0.173,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:92,205.9,102.5,11.3,5.4,-10.1,0.0,0.068,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:94,205.6,102.7,14.6,7.4,-10.5,-0.1,-0.047,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:96,205.6,102.6,16.8,9.6,-10.7,-0.1,-0.163,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
6:98,205.6,102.6,19.6,12.3,-10.7,-0.2,-0.275,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
7:00,205.3,102.8,22.8,13.5,-10.7,-0.3,-0.378,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
7:02,204.6,102.6,26.4,15.7,-10.7,-0.4,-0.472,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
7:04,203.8,102.7,28.4,15.8,-10.5,-0.4,-0.557,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
7:06,202.9,102.7,29.9,18.1,-10.7,-0.5,-0.631,17.81,17.01,15.01,14.84,26.1,26.2,24.7,25.9,
7:08,201.7,102.9,31.0,18.8,-10.5,-0.5,-0.693,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:10,201.2,103.0,32.4,18.6,-10.9,-0.5,-0.740,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:12,200.5,102.9,34.2,19.9,-10.8,-0.5,-0.770,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:14,199.6,102.8,35.4,22.0,-11.0,-0.5,-0.781,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:16,198.0,102.7,34.9,20.5,-11.4,-0.5,-0.774,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:18,197.2,102.7,34.6,20.3,-11.4,-0.5,-0.754,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:20,198.0,102.9,32.6,20.0,-11.4,-0.5,-0.729,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:22,198.3,102.9,32.6,21.0,-11.4,-0.5,-0.705,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:24,197.7,102.9,33.0,20.3,-11.0,-0.5,-0.689,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:26,196.8,102.7,33.0,19.3,-11.2,-0.5,-0.683,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:28,196.3,103.0,32.4,19.1,-11.4,-0.5,-0.684,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:30,196.5,102.7,30.5,18.3,-11.0,-0.5,-0.685,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:32,196.9,102.9,28.8,18.2,-10.6,-0.6,-0.676,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:34,196.2,102.9,28.7,17.5,-10.2,-0.6,-0.648,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:36,195.2,102.8,26.4,15.9,-10.0,-0.6,-0.593,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:38,194.2,102.8,24.6,14.8,-9.8,-0.5,-0.510,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:40,194.2,102.7,21.9,12.5,-9.6,-0.5,-0.402,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:42,194.6,102.8,17.9,10.6,-9.8,-0.5,-0.277,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:44,195.3,102.7,13.3,7.3,-9.4,-0.5,-0.148,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:46,195.5,102.7,9.0,4.4,-9.6,-0.5,-0.024,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:48,195.7,102.7,4.9,2.1,-9.4,-0.5,0.086,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:50,195.9,102.6,1.7,0.7,-10.2,-0.5,0.176,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:52,196.3,102.7,0.2,-0.4,-11.8,-0.6,0.245,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:54,196.6,102.6,0.1,-0.7,-12.2,-0.6,0.295,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:56,196.8,102.7,-0.1,0.2,-12.4,-0.6,0.329,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:58,197.1,102.8,-0.1,-0.1,-12.4,-0.7,0.351,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:60,197.4,102.8,0.0,-0.2,-12.6,-0.7,0.363,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:62,197.7,102.6,0.0,0.3,-12.2,-0.7,0.369,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:64,198.0,102.7,0.2,0.5,-11.8,-0.7,0.368,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:66,198.1,102.7,0.1,-0.2,-11.4,-0.7,0.364,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:68,198.2,102.7,0.0,0.0,-11.2,-0.7,0.359,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:70,198.4,102.7,0.1,-0.1,-10.4,-0.7,0.355,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:72,198.7,102.7,0.4,0.3,-9.6,-0.7,0.355,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:74,198.9,102.7,0.1,0.1,-8.8,-0.7,0.361,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:76,199.0,102.6,0.1,-0.1,-7.6,-0.7,0.372,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:78,199.2,102.7,0.4,0.1,-6.4,-0.7,0.386,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:80,199.5,102.7,0.0,-0.1,-5.7,-0.6,0.397,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:82,199.7,102.6,0.4,0.3,-5.2,-0.6,0.402,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:84,199.8,102.4,0.1,-0.3,-4.4,-0.5,0.397,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:86,199.9,102.5,0.0,0.1,-3.9,-0.5,0.383,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:88,200.1,102.5,0.4,0.1,-3.1,-0.4,0.364,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:90,200.3,102.5,0.1,0.2,-2.4,-0.4,0.344,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:92,200.6,102.2,-0.1,-0.1,-1.9,-0.3,0.331,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:94,200.9,102.4,0.4,-0.1,-0.5,-0.3,0.328,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:96,201.1,102.5,0.4,-0.1,0.5,-0.2,0.337,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
7:98,201.4,102.5,0.1,0.5,0.9,-0.1,0.353,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
8:00,201.6,102.4,0.1,0.1,1.3,-0.1,0.369,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
8:02,201.8,102.3,-0.1,-0.2,1.7,0.0,0.377,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
8:04,202.0,102.1,0.3,0.0,1.9,0.1,0.371,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
8:06,202.3,102.4,0.4,0.0,1.9,0.2,0.350,17.70,17.12,15.07,14.84,26.2,26.4,24.8,25.9,
8:08,202.6,102.2,0.4,0.0,2.1,0.2,0.318,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:10,202.8,102.2,0.0,-0.1,1.7,0.3,0.285,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:12,203.0,102.4,0.2,0.0,1.7,0.3,0.264,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:14,203.2,102.2,0.3,0.2,2.3,0.3,0.264,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:16,203.3,102.4,0.1,0.1,2.8,0.4,0.288,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:18,203.3,102.5,-0.1,-0.2,4.1,0.4,0.330,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:20,203.5,102.3,0.1,-0.2,5.1,0.5,0.379,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:22,203.9,102.2,0.6,0.2,5.7,0.5,0.414,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:24,204.5,102.1,-0.1,0.3,5.5,0.6,0.415,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:26,204.9,102.2,2.8,1.3,4.7,0.7,0.369,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:28,204.9,102.1,6.0,3.5,4.3,0.8,0.269,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
8:30,204.8,102.2,10.6,6.1,3.5,0.8,0.122,17.98,17.02,15.13,14.84,26.3,26.5,24.9,25.9,
