Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
19:00,118.9,48.2,0.4,0.2,-40.3,-1.3,0.221,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:02,119.0,48.1,-0.1,0.1,-40.3,-1.2,0.229,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:04,119.0,48.2,-0.3,0.1,-40.7,-1.2,0.241,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:06,119.1,48.2,0.0,0.2,-40.7,-1.2,0.255,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:08,119.3,48.1,0.3,-0.1,-40.9,-1.2,0.266,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:10,119.5,48.3,-0.3,-0.1,-40.1,-1.2,0.275,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:12,119.9,48.5,0.0,0.0,-38.9,-1.2,0.279,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:14,120.2,48.9,0.0,-0.1,-38.3,-1.3,0.278,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:16,120.6,49.4,-0.5,0.2,-38.3,-1.3,0.275,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:18,120.7,50.0,-0.1,0.0,-38.5,-1.4,0.269,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:20,120.9,50.9,0.0,0.3,-39.2,-1.4,0.264,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:22,121.0,52.0,-0.1,0.0,-39.6,-1.4,0.261,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:24,121.1,52.6,0.0,0.2,-39.6,-1.5,0.261,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:26,121.2,53.4,0.0,-0.1,-39.6,-1.5,0.266,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:28,121.4,54.3,-0.1,-0.1,-39.2,-1.5,0.274,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:30,121.6,55.2,0.1,-0.1,-39.2,-1.5,0.285,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:32,121.9,55.7,0.2,0.2,-39.1,-1.4,0.298,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:34,122.1,56.5,0.0,0.0,-39.1,-1.4,0.312,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:36,122.2,57.2,-0.3,0.0,-38.9,-1.4,0.325,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:38,122.3,58.2,-0.1,0.2,-40.0,-1.3,0.336,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:40,122.6,58.5,0.1,0.0,-40.0,-1.3,0.344,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:42,122.7,58.8,0.0,-0.2,-40.2,-1.3,0.348,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:44,123.0,59.3,-0.2,0.0,-40.2,-1.4,0.350,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:46,123.3,59.9,-0.1,-0.1,-40.4,-1.4,0.350,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:48,123.5,60.4,0.0,0.2,-40.2,-1.4,0.350,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:50,123.8,60.6,0.1,0.0,-39.8,-1.5,0.352,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:52,124.0,60.8,0.0,0.0,-39.8,-1.5,0.355,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:54,124.2,61.0,-0.2,0.2,-38.2,-1.5,0.361,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:56,124.5,61.3,0.0,0.2,-37.4,-1.5,0.369,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:58,124.8,61.7,-0.2,0.0,-35.8,-1.5,0.378,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:60,125.1,62.0,-0.2,0.0,-34.6,-1.5,0.387,20.36,20.48,17.91,17.95,75.8,70.5,68.5,73.6,
19:62,125.3,62.0,-0.2,-0.1,-33.4,-1.4,0.392,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:64,125.6,62.4,0.0,0.1,-32.8,-1.4,0.394,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:66,125.8,63.0,0.1,0.4,-32.6,-1.4,0.392,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:68,125.8,63.2,0.1,0.2,-33.2,-1.4,0.388,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:70,126.0,63.5,-0.1,0.1,-33.0,-1.4,0.383,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:72,126.4,63.6,-0.1,0.0,-33.2,-1.4,0.379,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:74,126.7,64.0,0.1,0.1,-32.4,-1.4,0.378,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:76,126.9,64.3,0.2,0.2,-32.2,-1.4,0.381,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:78,127.1,64.8,0.1,0.0,-32.6,-1.4,0.389,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:80,127.2,65.0,-0.1,0.2,-33.0,-1.3,0.399,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:82,127.3,65.5,0.0,-0.1,-33.2,-1.3,0.410,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:84,127.6,65.5,0.1,0.2,-32.6,-1.3,0.419,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:86,128.1,65.9,0.1,0.0,-31.2,-1.3,0.425,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:88,128.4,66.1,0.0,0.0,-29.0,-1.3,0.427,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:90,128.8,66.7,-0.2,0.1,-28.4,-1.3,0.425,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:92,129.2,66.9,-0.1,0.0,-28.4,-1.3,0.420,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:94,129.3,67.0,0.0,0.3,-29.2,-1.3,0.415,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:96,129.4,67.4,0.2,0.4,-30.2,-1.3,0.412,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
19:98,129.5,67.7,0.2,0.1,-30.8,-1.3,0.412,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:00,129.8,67.8,0.0,0.0,-30.6,-1.3,0.415,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:02,130.3,68.3,-0.2,-0.1,-30.0,-1.3,0.421,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:04,130.6,68.6,-0.1,-0.2,-30.2,-1.3,0.428,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:06,130.9,69.2,0.1,-0.1,-30.2,-1.3,0.435,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:08,131.1,69.7,0.0,0.1,-30.6,-1.3,0.439,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:10,131.4,70.0,0.0,-0.1,-31.2,-1.3,0.441,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:12,131.7,70.2,-0.3,-0.1,-31.6,-1.3,0.440,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:14,131.9,70.7,0.1,-0.1,-31.2,-1.3,0.437,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:16,132.3,70.5,0.0,0.2,-31.0,-1.3,0.435,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:18,132.7,71.0,-0.1,-0.2,-29.8,-1.4,0.433,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:20,133.0,71.1,-0.2,-0.2,-28.8,-1.4,0.434,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:22,133.3,71.4,-0.3,-0.1,-28.4,-1.4,0.437,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:24,133.5,71.6,0.0,0.0,-27.9,-1.4,0.441,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:26,133.7,72.1,0.0,0.1,-27.6,-1.3,0.446,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:28,133.9,71.9,-0.2,0.0,-27.0,-1.3,0.450,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:30,133.9,72.3,0.1,-0.1,-26.3,-1.3,0.453,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:32,134.4,72.3,-0.2,-0.2,-25.5,-1.2,0.453,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:34,134.8,72.6,-0.2,0.0,-24.5,-1.2,0.450,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:36,135.1,72.9,-0.4,0.0,-24.1,-1.2,0.446,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:38,135.3,73.4,-0.2,0.0,-23.9,-1.2,0.442,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:40,135.5,73.5,-0.1,0.2,-24.1,-1.2,0.439,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:42,135.8,74.1,0.1,-0.1,-23.9,-1.2,0.439,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:44,136.1,74.6,0.3,0.0,-24.3,-1.2,0.442,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:46,136.2,75.1,-0.2,0.1,-24.5,-1.1,0.448,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:48,136.5,75.5,-0.1,0.0,-24.5,-1.1,0.458,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:50,137.0,76.0,-0.2,0.0,-23.9,-1.1,0.470,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:52,137.4,76.3,-0.2,0.0,-22.7,-1.1,0.482,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:54,138.0,76.7,-0.3,-0.1,-22.3,-1.1,0.493,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:56,138.1,76.7,0.2,-0.1,-22.3,-1.1,0.500,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:58,138.5,77.3,0.1,-0.1,-22.3,-1.2,0.504,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:60,138.7,77.1,-0.1,-0.2,-21.5,-1.2,0.504,20.69,20.05,18.21,17.71,75.8,70.5,68.5,73.5,
20:62,139.2,77.3,-0.1,0.2,-20.3,-1.2,0.500,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:64,139.5,77.7,-0.2,0.2,-19.1,-1.2,0.494,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:66,139.9,78.1,-0.4,0.1,-17.7,-1.2,0.488,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:68,140.3,78.3,0.0,0.0,-17.3,-1.2,0.484,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:70,140.3,78.5,-0.2,-0.2,-16.7,-1.1,0.483,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:72,140.6,78.5,0.0,-0.1,-16.5,-1.1,0.486,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:74,140.9,78.5,-0.2,-0.2,-16.3,-1.1,0.492,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:76,141.1,78.3,0.1,-0.1,-15.5,-1.0,0.501,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:78,141.5,78.3,0.0,0.0,-14.5,-0.9,0.509,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:80,141.9,78.3,-0.3,-0.2,-12.7,-0.9,0.516,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:82,142.4,78.2,-0.2,0.0,-11.6,-0.9,0.520,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:84,142.7,78.2,0.0,0.0,-10.9,-0.8,0.519,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:86,143.0,78.0,-0.2,-0.2,-10.2,-0.8,0.515,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:88,143.2,77.5,0.2,-0.3,-10.5,-0.8,0.509,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:90,143.5,77.1,0.1,0.0,-10.5,-0.8,0.503,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:92,143.9,77.0,-0.3,0.0,-10.0,-0.7,0.498,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:94,144.2,76.5,-0.1,-0.2,-9.2,-0.7,0.496,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:96,144.6,76.5,0.3,-0.2,-8.7,-0.7,0.497,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
20:98,144.9,76.3,0.1,0.0,-7.2,-0.6,0.500,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:00,145.3,76.2,-0.3,0.2,-6.4,-0.6,0.504,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:02,145.6,75.6,-0.2,-0.2,-5.2,-0.6,0.506,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:04,145.9,75.2,-0.1,-0.3,-4.2,-0.5,0.505,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:06,146.2,74.2,0.1,-0.1,-2.8,-0.5,0.501,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:08,146.6,73.3,0.1,0.0,-1.4,-0.4,0.493,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:10,146.8,72.9,-0.1,-0.1,0.0,-0.4,0.483,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:12,147.1,71.9,0.0,-0.2,2.3,-0.3,0.472,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:14,147.6,70.9,-0.1,0.1,3.6,-0.2,0.462,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:16,147.9,70.4,-0.1,0.0,5.4,-0.2,0.454,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:18,148.3,69.6,-0.4,-0.2,6.9,-0.1,0.448,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:20,148.7,69.2,-0.1,0.0,9.3,0.0,0.444,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:22,148.9,68.2,0.0,-0.1,10.3,0.1,0.439,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:24,149.3,67.3,0.0,-0.1,11.9,0.2,0.433,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:26,149.6,66.6,-0.2,-0.1,12.9,0.3,0.424,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:28,150.1,65.8,0.1,-0.1,14.5,0.4,0.413,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:30,150.3,65.2,0.1,0.1,15.3,0.4,0.399,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:32,150.7,64.4,0.1,0.2,16.3,0.5,0.385,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:34,151.0,63.2,0.2,-0.1,16.9,0.6,0.370,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:36,151.3,62.0,0.0,0.0,17.1,0.7,0.357,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:38,151.4,60.6,0.0,0.2,17.5,0.7,0.347,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:40,151.8,60.1,0.1,0.0,17.9,0.8,0.338,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:42,152.1,59.9,0.1,0.1,17.9,0.8,0.332,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:44,152.3,59.8,-0.2,-0.2,18.4,0.9,0.327,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:46,152.5,59.7,-0.3,-0.1,18.7,0.9,0.322,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:48,152.7,59.8,-0.2,-0.1,19.5,0.9,0.318,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:50,152.8,59.7,-0.3,0.0,20.2,1.0,0.314,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:52,153.1,59.2,0.1,0.0,20.4,1.0,0.310,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:54,153.4,58.9,0.1,0.1,20.6,1.0,0.306,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:56,153.7,58.8,0.3,0.2,21.1,1.1,0.304,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:58,153.9,58.3,0.0,0.2,23.1,1.1,0.301,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:60,153.9,58.1,-0.1,0.1,24.8,1.1,0.298,20.40,20.00,18.21,17.71,75.8,70.5,68.5,73.4,
21:62,154.0,57.9,0.1,0.2,26.0,1.2,0.294,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:64,154.2,58.0,0.1,0.2,26.2,1.2,0.289,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:66,154.6,57.6,0.5,0.2,25.8,1.3,0.283,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:68,154.9,57.7,0.3,0.3,25.0,1.3,0.276,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:70,155.1,58.2,0.0,0.3,24.8,1.3,0.269,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:72,155.2,58.5,0.0,0.1,25.8,1.3,0.265,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:74,155.2,58.9,-0.2,0.2,27.0,1.3,0.265,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:76,155.2,59.5,0.3,0.3,27.2,1.3,0.269,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:78,155.4,59.5,0.3,0.2,27.0,1.3,0.278,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:80,155.8,59.7,0.1,0.2,25.0,1.3,0.290,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:82,156.1,60.1,0.5,0.2,23.1,1.3,0.303,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:84,156.4,60.4,-0.2,0.4,23.0,1.3,0.315,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:86,156.5,60.3,0.0,0.2,22.8,1.3,0.324,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:88,156.5,60.4,0.1,0.1,25.2,1.4,0.329,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:90,156.6,60.5,0.1,0.1,26.2,1.4,0.328,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:92,156.8,60.4,0.2,0.4,26.8,1.4,0.323,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:94,157.3,60.7,0.3,0.0,26.4,1.5,0.316,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:96,157.6,60.9,0.0,0.2,25.8,1.5,0.306,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
21:98,158.0,61.3,0.2,0.1,25.8,1.6,0.297,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:00,158.1,61.1,0.3,0.2,27.0,1.6,0.290,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:02,158.2,61.3,-0.2,0.1,28.8,1.6,0.285,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:04,158.1,61.6,0.0,0.3,29.8,1.6,0.282,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:06,158.2,61.7,0.1,0.2,30.0,1.6,0.282,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:08,158.6,62.2,-0.3,0.1,29.0,1.6,0.286,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:10,158.8,62.2,0.1,0.4,27.2,1.6,0.291,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:12,159.0,62.7,0.2,0.4,27.2,1.5,0.299,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:14,159.1,62.8,0.0,0.3,27.2,1.5,0.307,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:16,159.1,62.8,-0.1,0.1,28.2,1.4,0.317,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:18,159.2,62.9,0.3,0.3,28.4,1.4,0.325,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:20,159.4,63.1,0.5,0.2,27.8,1.4,0.331,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:22,159.8,63.3,0.1,0.5,25.6,1.4,0.335,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:24,160.1,63.8,-0.1,0.1,24.2,1.4,0.337,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:26,160.3,64.0,0.0,0.5,24.0,1.4,0.337,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:28,160.4,64.7,0.6,0.2,25.6,1.5,0.337,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:30,160.4,65.2,0.1,0.4,27.6,1.5,0.339,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:32,160.6,65.6,-0.1,0.3,27.8,1.5,0.343,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:34,161.1,66.1,0.2,0.5,27.6,1.6,0.352,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:36,161.5,66.9,0.6,0.3,26.6,1.6,0.363,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:38,161.7,67.5,0.3,0.4,27.0,1.7,0.374,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:40,161.8,67.9,-0.1,0.3,28.6,1.7,0.384,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:42,162.0,68.4,0.1,0.4,29.6,1.7,0.390,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:44,162.1,69.0,-0.2,0.3,29.8,1.7,0.389,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:46,162.5,69.6,-0.3,0.7,29.4,1.7,0.384,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:48,162.9,70.8,-0.1,0.5,26.0,1.7,0.374,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:50,163.2,71.4,-0.2,0.4,24.0,1.6,0.365,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:52,163.3,72.1,0.3,0.2,23.6,1.6,0.361,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:54,163.2,73.0,-0.4,0.5,26.4,1.5,0.365,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:56,163.1,73.9,-0.3,0.4,27.8,1.5,0.378,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:58,163.3,74.8,0.0,0.3,28.2,1.5,0.399,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:60,163.9,75.4,0.1,0.2,25.8,1.5,0.426,20.40,19.94,18.03,17.82,75.8,70.5,68.5,73.5,
22:62,164.4,76.4,-0.1,0.4,23.3,1.5,0.452,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:64,164.8,76.9,-0.1,0.2,22.4,1.5,0.472,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:66,165.1,77.1,0.3,0.3,22.4,1.6,0.484,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:68,165.3,77.5,-0.4,0.4,23.1,1.6,0.485,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:70,165.3,78.1,0.1,0.0,24.6,1.7,0.478,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:72,165.6,78.8,0.1,0.1,24.6,1.7,0.466,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:74,166.0,80.0,-0.1,0.4,23.0,1.7,0.457,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:76,166.5,81.1,0.3,0.3,20.9,1.7,0.454,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:78,166.8,82.0,0.0,0.4,20.0,1.6,0.461,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:80,167.1,82.8,0.0,0.8,20.0,1.6,0.477,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:82,167.1,83.1,0.5,0.2,22.0,1.6,0.500,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:84,167.2,83.3,-0.1,0.2,23.6,1.5,0.522,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:86,167.4,84.0,0.3,0.4,23.6,1.5,0.538,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:88,168.1,84.5,-0.2,0.6,23.0,1.5,0.544,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:90,168.6,84.9,0.1,0.2,21.3,1.6,0.538,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:92,169.0,85.4,0.0,0.3,19.7,1.6,0.523,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:94,169.4,85.5,-0.4,0.9,19.3,1.6,0.504,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:96,169.6,85.7,0.1,0.1,19.1,1.6,0.487,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
22:98,169.7,86.2,-0.5,0.2,19.7,1.6,0.479,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:00,169.8,86.6,-0.2,0.9,20.0,1.6,0.482,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:02,170.0,87.2,0.1,0.2,18.9,1.5,0.495,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:04,170.5,87.2,0.2,0.3,16.7,1.5,0.514,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:06,171.0,87.2,-0.1,0.2,14.7,1.4,0.532,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:08,171.5,86.8,-0.3,0.9,14.3,1.4,0.543,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:10,171.6,86.6,0.1,0.2,14.5,1.3,0.543,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:12,171.7,86.2,0.0,0.6,17.1,1.3,0.531,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
23:14,171.8,86.7,0.0,0.3,18.5,1.3,0.512,20.07,20.16,17.91,17.99,75.8,70.5,68.5,73.5,
