Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
4:14,254.2,102.2,-0.2,0.0,-2.0,-0.6,0.159,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:16,254.3,102.2,0.0,0.0,-2.0,-0.7,0.133,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:18,254.5,102.4,-0.2,-0.4,-1.6,-0.7,0.100,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:20,254.7,102.1,-0.2,-0.3,-0.6,-0.8,0.072,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:22,254.7,102.4,-0.1,-0.2,0.0,-0.8,0.056,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:24,254.5,102.3,-0.2,-0.2,0.4,-0.8,0.056,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:26,254.4,102.2,0.0,-0.2,0.6,-0.7,0.071,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:28,254.3,102.2,-0.1,-0.2,0.4,-0.7,0.096,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:30,254.2,102.3,-0.3,-0.3,0.4,-0.6,0.122,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:32,254.3,102.4,0.0,-0.1,0.6,-0.6,0.141,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:34,254.5,102.2,0.0,-0.3,0.6,-0.5,0.148,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:36,254.8,102.2,-0.1,-0.3,1.8,-0.5,0.141,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:38,255.1,102.2,-0.2,-0.3,2.0,-0.5,0.126,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:40,255.1,102.4,0.0,0.0,2.4,-0.5,0.108,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:42,254.8,102.2,-0.1,-0.2,1.6,-0.5,0.094,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:44,254.7,102.3,-0.3,-0.1,0.8,-0.5,0.089,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:46,254.7,102.2,0.0,-0.4,-0.4,-0.5,0.094,20.39,20.10,18.18,17.83,71.9,67.6,66.4,70.3,
4:48,254.9,102.2,-0.2,-0.2,-0.6,-0.5,0.106,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:50,255.2,102.2,0.2,-0.2,-1.0,-0.5,0.121,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:52,255.4,102.4,0.2,-0.2,-1.0,-0.5,0.132,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:54,255.5,102.4,0.0,-0.2,-0.8,-0.4,0.136,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:56,255.6,102.4,-0.1,-0.3,-0.8,-0.4,0.131,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:58,255.6,102.3,0.0,0.0,-0.2,-0.4,0.121,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:60,255.6,102.2,0.1,-0.3,0.4,-0.4,0.109,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:62,255.7,102.2,0.0,-0.2,0.8,-0.4,0.101,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:64,255.7,102.5,-0.3,-0.3,1.2,-0.3,0.100,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:66,255.7,102.4,-0.1,-0.1,1.4,-0.3,0.106,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:68,255.7,102.5,0.0,-0.1,1.4,-0.3,0.117,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:70,255.7,102.5,0.0,-0.2,1.2,-0.3,0.128,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:72,255.8,102.5,-0.1,-0.3,0.8,-0.3,0.134,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:74,255.9,102.4,-0.2,-0.3,0.1,-0.3,0.130,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:76,256.0,102.4,-0.3,-0.1,-0.4,-0.3,0.119,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:78,256.3,102.3,-0.1,-0.1,-0.8,-0.3,0.101,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:80,256.4,102.5,0.0,-0.3,-0.8,-0.2,0.085,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:82,256.5,102.3,-0.1,-0.3,-0.8,-0.2,0.075,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:84,256.2,102.5,0.1,-0.1,-1.0,-0.2,0.077,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:86,256.2,102.5,-0.1,0.2,-1.0,-0.2,0.091,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:88,256.4,102.5,-0.1,-0.1,-0.8,-0.2,0.112,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:90,256.6,102.5,0.2,-0.1,-1.0,-0.3,0.135,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:92,256.9,102.6,0.0,-0.1,-0.6,-0.3,0.152,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:94,257.1,102.6,-0.1,-0.1,-1.0,-0.3,0.156,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:96,257.2,102.3,-0.1,-0.1,-1.0,-0.3,0.145,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
4:98,257.1,102.5,-0.2,0.1,-1.0,-0.4,0.124,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:00,257.0,102.6,0.2,0.0,-0.8,-0.4,0.098,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:02,257.0,102.5,-0.1,-0.3,-1.0,-0.4,0.077,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:04,257.1,102.5,-0.3,-0.3,-1.0,-0.4,0.068,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:06,257.2,102.6,-0.2,-0.1,-1.0,-0.4,0.076,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:08,257.2,102.5,0.0,-0.3,-0.4,-0.3,0.098,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:10,257.3,102.6,0.1,-0.4,-0.0,-0.3,0.128,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:12,257.4,102.5,0.1,-0.3,0.4,-0.3,0.154,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:14,257.6,102.5,-0.2,0.0,0.6,-0.3,0.168,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:16,257.6,102.4,-0.2,-0.1,1.2,-0.4,0.162,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:18,257.7,102.5,-0.1,0.0,1.4,-0.4,0.135,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:20,257.6,102.5,-0.1,-0.2,1.6,-0.4,0.094,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:22,257.6,102.5,-0.1,-0.2,1.6,-0.4,0.050,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:24,257.6,102.5,-0.1,0.2,1.6,-0.3,0.016,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:26,257.5,102.5,0.0,0.0,1.6,-0.3,0.002,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:28,257.4,102.6,0.0,-0.1,1.2,-0.2,0.014,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:30,257.4,102.5,0.1,-0.2,0.6,-0.2,0.048,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:32,257.4,102.5,-0.1,-0.1,0.6,-0.1,0.095,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:34,257.6,102.5,-0.3,0.1,0.6,-0.1,0.142,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:36,257.9,102.9,-0.1,-0.3,0.4,-0.1,0.176,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:38,258.1,102.6,-0.3,-0.2,0.1,0.0,0.187,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:40,258.2,102.7,0.1,-0.2,0.1,0.0,0.172,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:42,258.2,102.4,-0.1,0.0,0.4,-0.1,0.137,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:44,258.1,102.5,0.0,0.2,-0.2,-0.1,0.093,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:46,258.1,102.5,0.1,0.1,-0.6,-0.1,0.053,20.39,20.14,18.12,17.87,71.9,67.4,66.4,70.2,
5:48,258.1,102.5,-0.2,-0.3,-1.4,-0.1,0.030,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:50,258.2,102.5,0.0,-0.1,-1.2,-0.1,0.030,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:52,258.3,102.5,-0.1,-0.1,-1.2,-0.1,0.053,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:54,258.5,102.4,-0.3,-0.2,-1.4,-0.1,0.093,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:56,258.6,102.5,-0.1,-0.1,-1.2,-0.1,0.135,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:58,258.7,102.6,0.0,-0.1,-1.2,-0.1,0.169,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:60,258.6,102.6,0.2,-0.1,-0.8,-0.1,0.185,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:62,258.5,102.5,0.0,0.1,-0.6,-0.2,0.178,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:64,258.6,102.3,0.0,-0.1,-0.2,-0.2,0.153,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:66,258.9,102.4,0.0,-0.1,-0.0,-0.2,0.118,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:68,259.2,102.5,-0.2,-0.3,-0.0,-0.2,0.084,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:70,259.3,102.6,-0.1,-0.1,0.4,-0.2,0.061,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:72,259.3,102.6,0.1,0.2,0.6,-0.2,0.054,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:74,259.2,102.5,0.0,0.0,0.8,-0.2,0.063,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:76,259.1,102.5,-0.2,-0.2,0.6,-0.2,0.084,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:78,259.1,102.5,0.0,-0.2,0.8,-0.2,0.107,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:80,259.1,102.6,-0.4,-0.3,0.8,-0.2,0.125,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:82,259.3,102.5,0.0,0.0,0.6,-0.2,0.131,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:84,259.5,102.6,-0.2,-0.1,1.0,-0.2,0.124,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:86,259.5,102.6,0.2,-0.1,1.0,-0.2,0.108,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:88,259.5,102.6,-0.1,-0.1,1.2,-0.1,0.089,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:90,259.5,102.6,-0.1,-0.1,1.4,-0.1,0.075,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:92,259.6,102.6,0.0,0.1,1.4,-0.1,0.070,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:94,259.7,102.6,0.0,-0.1,1.4,-0.1,0.077,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:96,259.7,102.5,-0.1,-0.2,1.4,-0.1,0.093,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
5:98,259.7,102.6,-0.1,0.1,1.4,-0.1,0.111,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:00,259.7,102.5,-0.1,0.0,1.2,-0.1,0.127,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:02,259.9,102.4,0.2,-0.1,1.4,0.0,0.135,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:04,260.0,102.6,0.1,-0.1,1.2,0.0,0.132,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:06,260.2,102.5,-0.3,-0.2,1.2,0.0,0.120,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:08,260.2,102.4,0.0,0.1,1.0,0.0,0.105,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:10,260.3,102.6,0.0,0.1,1.2,0.0,0.091,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:12,260.3,102.3,0.0,0.2,1.4,0.0,0.082,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:14,260.3,102.6,0.0,0.1,1.2,0.0,0.080,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:16,260.5,102.6,-0.1,-0.1,1.2,0.0,0.085,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:18,260.6,102.5,-0.1,-0.3,1.2,0.1,0.092,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:20,260.7,102.6,0.0,0.1,1.4,0.1,0.097,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:22,260.6,102.6,0.0,0.0,1.2,0.1,0.098,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:24,260.6,102.7,0.1,0.1,1.2,0.1,0.095,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:26,260.7,102.6,-0.1,-0.1,1.6,0.1,0.088,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:28,260.7,102.8,-0.2,-0.3,1.6,0.2,0.083,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:30,260.8,102.7,-0.1,-0.2,1.8,0.2,0.082,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:32,260.8,102.8,0.0,0.0,2.0,0.2,0.089,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:34,260.8,102.8,-0.1,0.1,2.2,0.2,0.102,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:36,260.9,102.8,0.0,-0.1,2.0,0.2,0.116,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:38,260.9,102.7,-0.1,-0.1,1.8,0.2,0.126,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:40,261.2,102.7,0.1,-0.1,1.6,0.3,0.126,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:42,261.3,102.8,0.0,0.0,1.6,0.3,0.114,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:44,261.3,102.7,-0.1,0.0,1.6,0.3,0.092,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:46,261.3,102.8,0.0,-0.1,1.4,0.4,0.065,20.21,20.04,18.18,17.98,71.7,67.4,66.4,70.2,
6:48,261.3,102.8,-0.2,-0.1,1.6,0.4,0.043,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:50,261.3,102.8,-0.2,0.0,1.8,0.4,0.034,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:52,261.3,102.7,0.2,0.2,1.8,0.4,0.044,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:54,261.3,102.8,0.0,0.0,1.8,0.4,0.072,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:56,261.3,102.9,-0.1,-0.2,2.0,0.4,0.112,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:58,261.4,102.8,0.0,-0.1,1.8,0.4,0.153,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:60,261.4,102.6,-0.2,0.0,0.8,0.4,0.183,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:62,261.6,102.6,-0.1,0.0,-0.4,0.4,0.192,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:64,261.8,102.7,0.0,0.2,-1.4,0.4,0.176,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:66,261.9,102.7,-0.1,-0.2,-1.9,0.4,0.139,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:68,262.1,102.9,0.1,-0.4,-1.7,0.4,0.090,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:70,262.2,102.7,0.0,0.1,-1.9,0.4,0.045,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:72,262.5,102.7,-0.1,0.0,-1.9,0.4,0.016,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:74,262.3,102.8,-0.1,0.1,-0.4,0.4,0.012,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:76,261.3,102.7,-0.2,0.3,1.8,0.4,0.035,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:78,261.4,102.6,-0.1,-0.1,2.8,0.4,0.076,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:80,262.1,102.8,0.3,0.1,3.2,0.3,0.123,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:82,262.5,102.8,0.0,-0.1,2.8,0.3,0.161,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:84,262.8,102.8,-0.2,0.0,2.0,0.3,0.177,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:86,262.8,102.8,0.0,0.1,1.8,0.3,0.166,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:88,262.8,102.6,0.4,0.4,1.8,0.3,0.133,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:90,262.7,102.6,-0.1,0.1,1.6,0.4,0.087,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:92,262.6,102.9,-0.1,0.1,1.6,0.4,0.045,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:94,262.8,102.9,0.0,0.1,1.6,0.4,0.019,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:96,262.7,102.7,0.0,0.1,1.8,0.4,0.019,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
6:98,262.7,102.9,0.3,0.0,2.0,0.4,0.046,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:00,262.8,102.6,0.1,0.2,2.8,0.4,0.092,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:02,262.8,102.8,0.0,0.3,3.8,0.4,0.142,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:04,262.9,102.7,0.0,0.2,4.8,0.5,0.182,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:06,263.1,102.9,-0.2,0.0,5.4,0.5,0.199,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:08,263.5,102.9,-0.1,-0.2,5.4,0.6,0.189,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:10,264.0,102.9,0.0,-0.2,3.2,0.6,0.153,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:12,264.3,102.9,-0.2,0.2,1.2,0.7,0.103,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:14,264.1,102.7,-0.1,-0.2,-0.6,0.8,0.052,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:16,263.7,103.0,-0.1,0.2,-1.2,0.8,0.014,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:18,263.3,102.9,-0.1,-0.1,-1.2,0.8,-0.002,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:20,263.3,102.8,0.1,0.0,-1.0,0.8,0.008,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:22,263.4,102.6,-0.1,0.0,-0.8,0.7,0.037,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:24,263.5,102.8,-0.1,-0.1,-0.6,0.7,0.077,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:26,263.5,102.7,0.0,0.2,-0.2,0.6,0.117,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:28,263.5,102.6,-0.1,-0.1,1.2,0.5,0.146,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:30,263.4,102.6,-0.2,-0.1,2.4,0.5,0.159,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:32,263.6,102.7,0.0,0.1,3.0,0.5,0.156,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:34,264.0,103.0,0.1,0.0,3.0,0.6,0.142,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:36,264.3,102.7,-0.1,0.0,2.0,0.7,0.121,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:38,264.4,102.9,0.1,0.0,0.6,0.8,0.102,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:40,264.5,102.9,0.1,0.2,0.0,0.8,0.086,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:42,264.5,102.6,0.0,0.0,-0.4,0.8,0.077,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:44,264.5,102.6,0.0,0.2,-0.4,0.8,0.072,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:46,264.4,102.6,0.1,0.2,-0.8,0.8,0.069,20.21,20.14,18.12,17.98,71.7,67.3,66.3,70.2,
7:48,264.5,102.9,0.0,-0.2,-0.8,0.8,0.067,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:50,264.4,103.0,-0.1,0.0,-0.8,0.7,0.065,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:52,264.3,102.8,-0.2,0.4,-0.8,0.7,0.064,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:54,264.0,102.4,-0.2,0.5,0.4,0.6,0.067,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:56,264.1,102.8,-0.1,0.2,1.0,0.6,0.076,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:58,264.2,102.8,0.0,0.4,1.6,0.6,0.089,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:60,264.6,102.7,0.0,0.0,1.4,0.6,0.105,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:62,264.8,102.9,0.1,0.0,1.4,0.6,0.119,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:64,264.7,102.8,-0.3,0.2,1.2,0.6,0.126,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:66,264.7,102.9,0.1,0.0,1.0,0.6,0.122,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:68,264.7,102.8,0.1,0.2,0.4,0.5,0.107,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:70,264.6,102.7,-0.2,-0.2,0.0,0.5,0.083,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:72,264.6,102.7,-0.2,0.0,-0.4,0.5,0.057,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:74,264.7,102.8,0.0,0.4,-0.4,0.4,0.036,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:76,264.9,102.8,-0.1,0.0,-0.6,0.4,0.028,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:78,264.9,102.6,0.0,0.1,0.0,0.4,0.036,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:80,264.7,102.6,0.0,0.0,2.0,0.3,0.057,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:82,264.5,102.6,-0.2,0.0,3.9,0.3,0.087,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:84,264.4,102.8,-0.2,0.0,6.3,0.3,0.116,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:86,264.9,102.8,0.0,0.3,6.5,0.4,0.138,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:88,265.3,103.0,0.1,0.0,6.5,0.4,0.145,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:90,265.4,102.8,-0.2,0.2,5.9,0.5,0.137,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:92,265.5,103.0,-0.2,0.0,4.8,0.6,0.116,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:94,265.6,102.8,-0.1,-0.1,3.9,0.7,0.091,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:96,265.7,102.8,0.0,0.2,2.4,0.7,0.068,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
7:98,265.8,102.7,-0.2,0.1,1.6,0.8,0.055,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:00,265.8,102.8,0.2,0.2,0.8,0.9,0.055,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:02,265.9,102.7,-0.4,-0.2,0.6,0.9,0.067,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:04,265.9,102.6,-0.1,0.2,0.6,0.9,0.085,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:06,265.9,102.6,0.0,0.2,0.6,0.9,0.102,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:08,265.9,102.6,-0.3,0.3,0.4,0.9,0.113,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:10,265.8,102.7,-0.3,0.2,1.0,0.9,0.111,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:12,265.9,102.8,0.1,0.0,1.0,0.9,0.098,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:14,266.0,102.8,0.0,0.1,1.0,0.9,0.077,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:16,266.0,102.7,-0.1,0.2,1.2,0.9,0.054,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:18,266.1,102.6,0.0,0.6,0.8,0.9,0.035,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:20,265.9,102.7,-0.3,0.1,0.6,0.9,0.027,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:22,265.6,102.8,-0.3,0.3,1.0,0.8,0.030,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:24,265.5,102.7,0.0,-0.1,2.0,0.8,0.043,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
8:26,265.6,102.8,-0.3,0.0,3.9,0.8,0.063,20.21,20.14,18.11,17.98,71.7,67.3,66.2,70.1,
