Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
39:94,105.3,3.2,0.1,0.0,-14.3,-0.3,-0.146,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
39:96,105.3,2.3,-0.1,0.0,-17.3,-0.4,-0.155,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
39:98,105.2,2.3,0.0,0.0,-20.2,-0.4,-0.163,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:00,105.1,2.2,0.1,0.0,-22.6,-0.5,-0.169,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:02,105.0,2.4,0.0,0.0,-24.4,-0.6,-0.173,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:04,105.0,2.4,0.1,0.0,-26.0,-0.7,-0.175,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:06,105.0,2.4,0.3,0.2,-27.4,-0.7,-0.174,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:08,104.9,2.3,0.0,0.0,-28.6,-0.8,-0.172,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:10,104.8,2.4,0.2,0.1,-29.5,-0.8,-0.168,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:12,104.6,2.3,0.2,-0.1,-29.9,-0.9,-0.164,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:14,104.4,2.2,0.0,0.0,-30.1,-0.9,-0.159,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:16,104.4,2.3,0.2,0.0,-30.1,-0.9,-0.155,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:18,104.3,2.3,0.2,-0.1,-30.1,-0.9,-0.151,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:20,104.2,2.3,0.1,0.1,-30.1,-0.9,-0.149,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:22,104.0,2.5,0.2,0.1,-30.3,-0.9,-0.148,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:24,103.8,2.7,0.0,0.1,-30.5,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:26,103.7,2.8,0.3,0.1,-30.5,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:28,103.6,3.0,0.1,-0.1,-30.8,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:30,103.5,3.2,0.3,0.1,-31.9,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:32,103.4,3.2,0.0,0.0,-32.7,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:34,103.3,3.6,0.2,0.1,-34.1,-0.9,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:36,103.1,3.6,0.0,0.0,-35.1,-1.0,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:38,103.0,3.8,0.2,0.1,-35.9,-1.0,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:40,102.9,3.9,0.0,0.1,-36.5,-1.0,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:42,102.8,4.0,0.2,0.1,-36.5,-1.0,-0.147,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:44,102.8,4.3,0.3,0.0,-36.5,-1.0,-0.146,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:46,102.7,4.4,-0.1,-0.1,-36.5,-1.0,-0.145,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:48,102.6,4.7,0.1,0.1,-36.7,-1.0,-0.143,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:50,102.4,4.7,0.3,0.1,-36.7,-1.1,-0.141,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:52,102.3,5.0,0.1,0.0,-36.9,-1.1,-0.139,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:54,102.2,5.0,0.2,0.1,-36.9,-1.1,-0.139,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:56,102.0,5.0,0.3,0.1,-36.7,-1.1,-0.141,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:58,101.9,5.1,0.0,0.1,-36.9,-1.1,-0.144,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:60,101.8,5.2,0.2,0.1,-37.1,-1.1,-0.150,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:62,101.6,5.3,0.1,-0.1,-37.3,-1.1,-0.156,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:64,101.5,5.3,0.0,0.0,-37.3,-1.1,-0.161,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:66,101.3,5.4,0.3,-0.1,-37.7,-1.1,-0.165,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:68,101.1,5.3,0.3,0.1,-38.1,-1.1,-0.166,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:70,101.1,5.4,0.3,0.0,-37.7,-1.1,-0.163,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:72,100.9,5.5,0.2,0.1,-37.9,-1.1,-0.159,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:74,100.8,5.6,0.0,-0.1,-37.7,-1.1,-0.154,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:76,100.7,5.8,0.4,0.1,-38.3,-1.1,-0.149,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:78,100.6,5.8,0.2,-0.1,-39.0,-1.1,-0.145,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:80,100.4,5.7,0.3,0.1,-39.7,-1.1,-0.143,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:82,100.3,5.9,0.5,0.0,-39.7,-1.1,-0.143,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:84,100.1,6.1,0.1,0.1,-39.9,-1.1,-0.144,18.14,17.80,15.40,15.44,28.4,27,29.8,30.4,
40:86,100.1,6.3,0.5,0.0,-39.9,-1.1,-0.146,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:88,100.0,6.3,0.0,-0.1,-40.1,-1.1,-0.146,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:90,99.9,6.7,0.2,0.1,-40.6,-1.1,-0.146,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:92,99.7,6.7,0.1,-0.1,-40.8,-1.2,-0.145,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:94,99.6,6.8,0.2,0.0,-41.0,-1.2,-0.143,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:96,99.5,7.0,0.3,0.1,-41.2,-1.2,-0.142,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
40:98,99.3,7.5,0.2,-0.1,-42.1,-1.2,-0.142,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:00,99.2,7.7,0.3,0.0,-43.2,-1.2,-0.145,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:02,99.1,7.8,0.4,0.0,-44.2,-1.2,-0.148,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:04,99.0,7.9,0.3,0.2,-45.6,-1.2,-0.152,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:06,98.8,8.3,0.2,-0.2,-45.8,-1.2,-0.155,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:08,98.7,8.5,0.3,-0.1,-46.2,-1.2,-0.156,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:10,98.7,8.7,0.2,0.1,-46.4,-1.2,-0.154,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:12,98.6,9.4,0.2,0.0,-46.8,-1.2,-0.150,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:14,98.5,9.9,0.4,0.1,-47.2,-1.3,-0.144,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:16,98.2,10.7,0.2,0.1,-47.6,-1.3,-0.139,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:18,98.0,11.0,0.3,0.1,-47.8,-1.3,-0.136,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:20,97.9,11.3,0.1,0.1,-47.8,-1.3,-0.134,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:22,97.9,11.9,0.6,-0.1,-47.4,-1.3,-0.135,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:24,97.8,13.1,0.1,0.1,-47.4,-1.3,-0.138,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:26,97.7,14.2,0.1,-0.1,-47.6,-1.3,-0.140,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:28,97.5,14.8,0.1,-0.1,-47.4,-1.3,-0.141,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:30,97.3,15.7,0.2,0.1,-47.4,-1.3,-0.140,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:32,97.2,16.6,0.1,-0.1,-47.2,-1.3,-0.137,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:34,97.0,17.7,0.2,0.0,-47.4,-1.3,-0.134,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:36,96.9,19.0,0.0,0.0,-47.4,-1.3,-0.132,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:38,96.8,19.9,0.0,-0.1,-47.0,-1.3,-0.133,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:40,96.7,20.7,0.4,0.2,-46.8,-1.3,-0.137,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:42,96.5,22.4,-0.2,0.0,-46.4,-1.2,-0.143,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:44,96.5,23.2,0.0,0.0,-46.6,-1.2,-0.149,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:46,96.3,24.6,0.2,-0.1,-46.2,-1.2,-0.151,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:48,96.1,25.8,0.2,-0.1,-46.2,-1.2,-0.146,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:50,96.0,26.5,0.0,0.0,-46.6,-1.2,-0.132,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:52,95.7,27.1,0.0,0.1,-46.6,-1.2,-0.109,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:54,95.6,27.6,0.1,0.1,-46.4,-1.2,-0.079,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:56,95.6,28.7,0.0,-0.1,-46.4,-1.2,-0.045,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:58,95.5,29.5,0.0,0.1,-46.4,-1.2,-0.011,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:60,95.5,30.7,0.0,0.1,-46.2,-1.2,0.019,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:62,95.5,31.3,-0.2,-0.1,-46.2,-1.2,0.042,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:64,95.5,31.6,0.0,0.0,-46.4,-1.2,0.057,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:66,95.4,32.0,0.1,-0.1,-46.4,-1.2,0.066,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:68,95.4,32.6,0.1,0.1,-46.4,-1.2,0.071,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:70,95.3,33.4,0.0,0.0,-46.2,-1.2,0.077,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:72,95.3,33.8,0.0,-0.1,-45.4,-1.2,0.087,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:74,95.4,34.9,0.2,0.0,-44.6,-1.2,0.101,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:76,95.5,36.5,-0.2,0.0,-43.8,-1.2,0.120,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:78,95.6,37.5,0.1,0.0,-43.8,-1.2,0.143,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:80,95.6,38.4,0.0,-0.1,-43.8,-1.1,0.165,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:82,95.5,38.7,0.0,-0.1,-44.0,-1.1,0.185,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:84,95.5,38.7,0.0,-0.1,-43.8,-1.1,0.200,18.14,17.75,15.40,15.44,28.4,27,29.8,30.3,
41:86,95.5,38.8,-0.1,-0.1,-43.6,-1.1,0.210,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:88,95.6,39.2,0.0,-0.1,-43.0,-1.1,0.217,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:90,95.8,40.2,0.0,-0.1,-42.6,-1.0,0.222,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:92,95.9,41.6,0.0,0.0,-42.6,-1.0,0.228,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:94,96.1,43.0,0.2,0.0,-42.8,-1.0,0.236,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:96,96.1,43.7,-0.1,0.1,-42.8,-1.0,0.246,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
41:98,96.2,44.0,0.0,0.0,-42.8,-1.0,0.259,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:00,96.3,44.0,0.0,-0.1,-42.6,-1.0,0.271,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:02,96.4,44.2,0.0,0.1,-42.3,-1.0,0.282,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:04,96.7,44.9,-0.1,0.0,-42.3,-1.0,0.289,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:06,96.9,46.0,0.1,0.0,-42.1,-1.0,0.292,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:08,97.0,47.2,0.0,0.1,-42.1,-1.0,0.292,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:10,97.1,48.2,0.2,-0.1,-42.1,-1.0,0.291,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:12,97.2,48.5,0.0,0.2,-42.3,-1.0,0.290,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:14,97.4,48.7,0.1,0.0,-42.0,-1.0,0.292,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:16,97.6,49.2,0.0,0.1,-42.0,-1.0,0.298,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:18,97.8,50.2,-0.1,0.1,-42.0,-1.0,0.307,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:20,97.9,50.9,-0.1,0.0,-41.8,-0.9,0.319,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:22,98.2,51.6,0.0,-0.1,-41.8,-0.9,0.331,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:24,98.3,52.4,-0.1,0.0,-41.8,-0.9,0.343,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:26,98.5,52.4,-0.1,0.0,-41.4,-0.9,0.352,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:28,98.7,52.8,0.0,0.0,-41.4,-0.9,0.359,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:30,98.9,53.3,0.0,0.0,-41.2,-0.9,0.364,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:32,99.2,53.7,0.0,0.0,-40.6,-0.9,0.369,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:34,99.4,54.5,0.3,0.1,-40.1,-0.9,0.373,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:36,99.7,55.5,0.0,-0.1,-39.9,-1.0,0.379,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:38,99.8,56.2,0.0,-0.1,-39.7,-1.0,0.386,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:40,100.1,56.6,-0.2,0.0,-39.3,-1.0,0.394,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:42,100.3,57.1,0.0,0.0,-39.0,-1.0,0.403,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:44,100.6,57.6,-0.2,0.0,-38.1,-1.0,0.410,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:46,100.8,58.6,0.3,0.2,-37.7,-1.0,0.416,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:48,101.1,59.4,-0.2,0.1,-36.9,-1.0,0.422,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:50,101.4,60.0,-0.1,-0.1,-36.7,-1.0,0.426,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:52,101.6,60.3,-0.2,0.0,-36.1,-1.0,0.431,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:54,101.9,60.6,0.0,0.0,-35.7,-1.0,0.436,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:56,102.1,60.7,-0.2,0.0,-35.7,-1.0,0.442,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:58,102.4,61.0,0.0,0.0,-35.3,-0.9,0.449,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:60,102.6,61.1,0.5,0.1,-34.9,-0.9,0.455,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:62,102.9,61.5,0.3,0.1,-35.1,-0.9,0.460,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:64,103.1,61.4,-0.1,0.0,-34.5,-0.9,0.464,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:66,103.5,61.3,0.0,-0.1,-34.3,-1.0,0.465,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:68,103.9,61.8,0.0,0.0,-33.7,-1.0,0.465,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:70,104.1,62.6,0.0,0.0,-33.5,-1.0,0.463,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:72,104.5,63.2,0.0,0.1,-33.7,-1.0,0.460,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:74,104.7,63.8,-0.1,0.0,-33.7,-1.0,0.459,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:76,105.0,64.1,0.1,-0.1,-33.5,-1.0,0.460,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:78,105.2,64.1,-0.1,-0.1,-33.7,-1.0,0.463,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:80,105.4,64.2,0.0,0.0,-33.5,-1.0,0.468,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:82,105.8,64.5,0.0,0.0,-33.3,-1.0,0.474,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:84,106.1,64.6,-0.1,0.0,-32.9,-1.0,0.481,18.34,17.75,15.57,15.44,28.4,26.9,29.7,30.4,
42:86,106.3,64.9,0.2,0.2,-32.3,-0.9,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:88,106.7,65.6,0.0,-0.1,-32.1,-0.9,0.491,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:90,106.9,65.5,0.0,0.1,-31.7,-0.9,0.494,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:92,107.3,65.9,-0.1,-0.1,-31.7,-0.9,0.494,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:94,107.6,66.1,-0.1,0.0,-31.3,-0.9,0.492,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:96,107.9,66.2,0.0,0.0,-31.5,-0.9,0.489,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
42:98,108.2,66.2,0.0,0.0,-31.1,-1.0,0.485,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:00,108.4,66.3,0.0,-0.1,-30.7,-1.0,0.480,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:02,108.9,66.6,-0.1,0.2,-29.9,-1.0,0.477,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:04,109.2,67.4,0.0,0.0,-29.7,-0.9,0.475,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:06,109.4,67.6,0.0,0.1,-29.7,-0.9,0.474,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:08,109.7,67.7,0.0,-0.1,-29.5,-0.9,0.476,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:10,110.0,67.7,-0.1,0.0,-29.5,-0.9,0.479,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:12,110.3,67.7,0.0,0.0,-29.3,-0.9,0.483,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:14,110.5,67.7,-0.2,-0.1,-28.9,-0.9,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:16,110.8,67.7,-0.1,0.1,-28.5,-0.8,0.490,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:18,111.2,67.8,-0.1,-0.2,-28.1,-0.8,0.492,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:20,111.5,67.9,-0.2,0.1,-27.9,-0.8,0.492,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:22,111.7,67.9,0.0,0.0,-27.7,-0.8,0.490,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:24,112.0,67.6,0.0,-0.1,-27.3,-0.8,0.489,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:26,112.3,67.2,-0.2,0.0,-26.7,-0.8,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:28,112.7,67.2,-0.3,-0.1,-25.9,-0.8,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:30,113.0,67.3,0.0,0.0,-24.7,-0.8,0.489,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:32,113.4,67.4,-0.3,0.1,-23.6,-0.8,0.492,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:34,113.6,67.7,-0.3,0.0,-22.6,-0.8,0.495,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:36,113.9,67.9,0.0,0.1,-21.8,-0.7,0.498,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:38,114.2,67.6,-0.1,-0.2,-21.4,-0.7,0.499,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:40,114.5,67.3,-0.3,0.0,-21.2,-0.7,0.497,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:42,114.8,66.5,0.0,0.1,-20.4,-0.7,0.493,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:44,115.1,66.4,-0.1,0.1,-19.4,-0.6,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:46,115.4,66.6,-0.1,-0.2,-18.6,-0.6,0.480,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:48,115.6,66.7,-0.1,0.1,-18.4,-0.6,0.476,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:50,115.8,66.6,-0.4,-0.1,-18.2,-0.6,0.474,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:52,116.1,65.8,-0.3,0.0,-17.6,-0.5,0.475,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:54,116.4,64.5,-0.1,0.1,-16.6,-0.5,0.479,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:56,116.8,64.4,-0.1,0.1,-15.1,-0.5,0.484,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:58,117.2,64.9,-0.1,-0.2,-14.0,-0.5,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:60,117.5,65.6,-0.1,-0.1,-12.9,-0.4,0.487,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:62,117.7,66.1,-0.2,-0.1,-11.5,-0.4,0.484,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:64,118.0,65.9,-0.3,0.0,-10.3,-0.4,0.478,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:66,118.3,65.0,-0.3,-0.1,-8.3,-0.3,0.469,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:68,118.5,64.9,-0.1,-0.1,-5.9,-0.2,0.461,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:70,118.7,64.7,-0.2,0.1,-4.9,-0.2,0.453,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:72,119.1,65.3,-0.3,0.0,-2.2,-0.1,0.449,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:74,119.4,65.9,-0.1,-0.1,0.2,0.0,0.448,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:76,119.8,66.1,-0.3,0.1,2.6,0.1,0.449,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:78,120.1,66.0,-0.1,0.0,4.0,0.2,0.450,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:80,120.5,66.2,-0.1,0.0,4.8,0.3,0.451,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:82,120.8,66.4,-0.1,-0.1,5.5,0.3,0.451,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:84,121.1,66.6,0.0,0.0,6.0,0.4,0.449,18.34,17.80,15.57,15.49,28.4,26.9,29.8,30.4,
43:86,121.4,66.6,-0.3,0.2,6.4,0.4,0.446,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:88,121.7,67.2,-0.1,0.1,6.8,0.4,0.445,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:90,121.9,67.2,-0.1,-0.1,6.8,0.4,0.445,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:92,122.3,67.5,-0.1,0.0,7.6,0.5,0.449,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:94,122.6,67.7,-0.1,0.0,8.1,0.5,0.454,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:96,122.9,67.6,-0.3,0.1,8.4,0.5,0.460,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
43:98,123.2,67.6,-0.1,-0.1,8.6,0.5,0.464,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
44:00,123.4,67.9,0.1,-0.1,8.3,0.5,0.465,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
44:02,123.8,68.2,0.2,-0.1,8.1,0.5,0.461,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
44:04,124.2,68.5,0.2,0.1,8.6,0.5,0.454,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
44:06,124.6,68.7,0.2,-0.1,8.6,0.5,0.446,18.29,17.75,15.51,15.49,28.4,26.9,29.8,30.3,
