Time,CarSpeed,rPedal,pBrakeF,pBrakeR,aSteering,Gy_FLT,Gx_FLT,pTyre_FL,pTyre_FR,pTyre_RL,pTyre_RR,TTyre_FL,TTyre_FR,TTyre_RL,TTyre_RR,
21:04,220.6,103.5,-0.1,-0.2,-3.9,0.0,0.260,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:06,220.7,103.5,0.1,-0.1,-4.1,0.0,0.295,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:08,220.9,103.5,-0.1,-0.1,-4.3,0.0,0.318,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:10,221.1,103.5,-0.1,-0.1,-4.5,-0.1,0.321,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:12,221.4,103.4,0.1,-0.2,-4.7,-0.1,0.302,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:14,221.5,103.4,0.1,0.0,-4.5,0.0,0.268,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:16,221.6,103.4,0.1,-0.2,-4.5,0.0,0.230,21.73,21.27,18.48,18.80,44.1,42.3,37.7,39.5,
21:18,221.8,103.4,0.1,-0.2,-4.3,0.0,0.202,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:20,222.0,103.4,-0.1,-0.1,-4.1,0.0,0.193,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:22,222.0,103.3,-0.1,-0.2,-4.3,0.0,0.206,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:24,221.9,103.4,0.0,-0.2,-4.7,-0.1,0.235,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:26,222.0,103.4,-0.2,-0.3,-5.3,-0.1,0.269,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:28,222.3,103.4,-0.1,-0.2,-5.1,-0.1,0.296,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:30,222.7,103.5,0.0,-0.1,-5.7,-0.2,0.306,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:32,222.9,103.5,0.0,-0.2,-5.5,-0.2,0.297,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:34,223.0,103.4,0.1,-0.1,-5.3,-0.2,0.272,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:36,223.1,103.4,-0.1,-0.3,-5.5,-0.2,0.241,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:38,223.2,103.5,-0.1,-0.1,-5.7,-0.2,0.217,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:40,223.3,103.5,-0.1,-0.1,-5.1,-0.2,0.207,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:42,223.5,103.4,-0.1,-0.2,-4.5,-0.2,0.217,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:44,223.6,103.4,0.2,-0.2,-4.3,-0.2,0.240,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:46,223.7,103.4,-0.1,-0.2,-3.7,-0.2,0.269,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:48,223.9,103.5,0.0,-0.1,-3.7,-0.2,0.292,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:50,224.0,103.4,0.0,-0.1,-3.7,-0.2,0.299,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:52,224.2,103.5,0.1,-0.2,-3.7,-0.1,0.286,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:54,224.5,103.5,0.1,-0.1,-3.5,-0.1,0.258,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:56,224.7,103.6,-0.1,-0.1,-3.5,-0.1,0.225,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:58,224.8,103.4,-0.1,0.2,-3.1,-0.1,0.196,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:60,225.0,103.4,0.0,-0.2,-3.3,0.0,0.184,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:62,225.1,103.5,-0.1,-0.1,-3.3,0.0,0.190,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:64,225.0,103.5,0.1,-0.1,-3.2,0.0,0.213,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:66,224.9,103.5,0.0,0.0,-3.8,0.0,0.244,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:68,225.1,103.4,-0.1,-0.1,-4.0,-0.1,0.270,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:70,225.4,103.4,-0.1,-0.1,-4.5,-0.1,0.283,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:72,225.7,103.5,-0.2,-0.4,-4.7,-0.1,0.276,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:74,225.8,103.4,-0.2,-0.2,-4.0,-0.1,0.253,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:76,226.0,103.4,0.1,0.1,-4.3,-0.1,0.222,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:78,226.2,103.5,0.1,-0.1,-4.5,0.0,0.193,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:80,226.2,103.5,0.0,0.1,-4.5,0.0,0.178,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:82,226.3,103.4,-0.3,0.1,-4.1,0.0,0.181,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:84,226.2,103.4,-0.1,0.0,-4.3,-0.1,0.201,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:86,226.2,103.4,0.1,0.3,-4.5,-0.1,0.229,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:88,226.4,103.5,-0.1,0.1,-4.9,-0.1,0.256,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:90,226.7,103.4,-0.1,-0.1,-4.7,-0.2,0.271,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:92,227.0,103.5,0.2,0.0,-4.7,-0.2,0.268,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:94,227.2,103.6,0.0,-0.3,-4.7,-0.2,0.248,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:96,227.3,103.3,-0.1,0.0,-4.3,-0.2,0.219,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
21:98,227.5,103.4,0.0,0.0,-4.3,-0.1,0.191,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:00,227.7,103.4,-0.1,-0.1,-4.1,-0.1,0.175,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:02,227.4,103.4,0.0,0.3,-3.7,-0.1,0.175,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:04,227.0,103.4,0.2,-0.1,-3.5,-0.1,0.192,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:06,227.1,103.5,0.1,0.1,-3.8,-0.1,0.219,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:08,227.8,103.4,0.0,0.0,-3.6,-0.1,0.244,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:10,228.1,103.4,0.0,-0.1,-3.8,0.0,0.259,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:12,228.4,103.5,-0.3,-0.2,-3.2,0.0,0.256,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:14,228.7,103.3,-0.2,-0.1,-3.4,0.0,0.237,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:16,228.8,103.3,0.0,-0.1,-3.6,0.0,0.209,21.75,21.32,18.56,18.81,44.3,42.4,37.9,39.7,
22:18,228.7,103.4,0.0,-0.1,-4.0,0.0,0.182,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:20,228.4,103.4,0.2,0.4,-4.0,0.0,0.167,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:22,228.3,103.3,0.3,0.2,-5.5,0.0,0.171,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:24,228.5,103.6,0.1,0.1,-5.8,0.0,0.193,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:26,228.8,103.4,0.0,0.1,-5.5,-0.1,0.226,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:28,229.1,103.4,-0.3,0.1,-5.3,-0.1,0.258,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:30,229.4,103.3,-0.2,-0.1,-5.3,-0.1,0.278,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:32,229.6,103.2,0.1,0.1,-4.8,-0.2,0.278,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:34,229.6,103.4,-0.3,-0.1,-4.8,-0.2,0.258,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:36,229.7,103.4,0.0,0.1,-4.8,-0.2,0.224,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:38,229.8,103.3,-0.1,0.1,-4.2,-0.1,0.188,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:40,229.7,103.4,0.0,-0.1,-4.2,-0.1,0.161,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:42,229.8,103.4,0.0,0.2,-3.8,-0.1,0.153,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:44,230.0,103.5,-0.2,0.0,-3.8,-0.1,0.166,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:46,230.2,103.4,0.0,-0.1,-2.8,-0.1,0.195,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:48,230.3,103.4,-0.3,-0.1,-2.8,-0.1,0.230,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:50,230.5,103.2,-0.3,-0.1,-2.8,-0.1,0.257,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:52,230.7,103.4,0.0,0.1,-3.4,-0.1,0.267,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:54,230.8,103.5,0.0,-0.2,-3.6,-0.1,0.256,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:56,230.9,103.4,0.0,0.1,-4.5,-0.1,0.227,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:58,231.0,103.4,-0.2,-0.1,-4.7,-0.1,0.190,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:60,231.2,103.4,-0.1,-0.3,-4.7,-0.1,0.156,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:62,231.2,103.4,-0.1,-0.2,-4.9,-0.1,0.138,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:64,231.2,103.4,0.0,-0.1,-4.7,-0.1,0.140,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:66,231.3,103.4,0.1,0.2,-4.5,-0.1,0.161,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:68,231.3,103.4,0.0,0.3,-5.1,-0.1,0.194,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:70,231.4,103.4,0.0,0.1,-4.9,-0.2,0.226,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:72,231.6,103.5,-0.1,0.1,-4.9,-0.2,0.249,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:74,231.8,103.5,0.0,0.0,-5.3,-0.2,0.255,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:76,232.0,103.5,-0.1,0.2,-5.3,-0.2,0.244,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:78,232.2,103.3,-0.2,0.5,-4.7,-0.2,0.221,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:80,232.4,103.4,-0.1,-0.2,-4.5,-0.2,0.195,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:82,232.5,103.4,0.1,-0.2,-4.5,-0.2,0.175,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:84,232.4,103.4,-0.1,-0.1,-4.3,-0.2,0.167,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:86,232.4,103.4,0.0,-0.1,-3.6,-0.1,0.171,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:88,232.5,103.3,0.0,0.3,-2.8,-0.1,0.182,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:90,232.8,103.4,0.2,0.3,-2.5,-0.1,0.195,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:92,233.1,103.4,0.2,0.3,-1.8,0.0,0.201,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:94,233.3,103.5,-0.1,-0.2,-2.0,0.0,0.198,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:96,233.4,103.4,0.0,-0.1,-2.0,0.0,0.186,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
22:98,233.3,103.4,-0.2,-0.1,-2.7,0.0,0.170,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:00,233.2,103.4,0.1,-0.1,-3.6,0.0,0.157,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:02,233.1,103.4,-0.1,-0.4,-4.5,0.0,0.153,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:04,233.1,103.4,0.0,0.0,-5.6,0.0,0.162,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:06,233.2,103.4,-0.2,-0.1,-6.7,-0.1,0.180,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:08,233.5,103.4,0.1,0.1,-7.5,-0.1,0.203,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:10,233.7,103.5,-0.1,-0.2,-7.9,-0.2,0.221,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:12,234.1,103.3,0.0,0.3,-7.9,-0.2,0.228,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:14,234.3,103.4,0.0,0.3,-7.9,-0.2,0.220,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:16,234.3,103.4,0.2,0.1,-7.5,-0.3,0.200,21.71,21.39,18.67,18.86,44.4,42.7,37.9,39.8,
23:18,234.3,103.4,-0.2,0.0,-7.3,-0.3,0.175,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:20,234.3,103.4,-0.1,0.2,-6.5,-0.3,0.153,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:22,234.1,103.4,0.1,0.1,-6.1,-0.3,0.142,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:24,234.1,103.4,0.0,0.1,-5.6,-0.3,0.147,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:26,234.4,103.4,-0.2,-0.1,-5.1,-0.3,0.166,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:28,234.7,103.4,-0.2,-0.1,-3.6,-0.3,0.193,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:30,234.9,103.4,-0.2,-0.1,-2.5,-0.3,0.218,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:32,235.0,103.4,-0.2,0.0,-1.6,-0.3,0.231,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:34,235.1,103.2,0.1,-0.2,-1.4,-0.2,0.229,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:36,235.1,103.4,0.1,-0.1,-1.2,-0.2,0.210,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:38,235.3,103.5,0.0,0.2,-0.8,-0.1,0.181,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:40,235.2,103.2,-0.2,0.1,-0.6,0.0,0.152,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:42,234.9,103.3,0.0,-0.1,-0.0,0.0,0.131,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:44,235.1,103.5,0.2,0.1,-0.4,0.1,0.125,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:46,235.5,103.2,0.0,-0.1,-0.2,0.1,0.135,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:48,236.0,103.2,0.0,-0.1,-0.8,0.1,0.155,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:50,236.1,103.4,0.0,0.0,-1.6,0.2,0.178,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:52,236.3,103.2,0.3,-0.1,-2.2,0.2,0.194,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:54,236.5,103.3,0.1,0.2,-2.8,0.2,0.197,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:56,236.5,103.3,0.3,-0.1,-2.8,0.2,0.187,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:58,236.3,103.3,0.3,-0.1,-3.4,0.2,0.168,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:60,236.5,103.3,-0.1,0.2,-3.8,0.2,0.147,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:62,236.3,103.3,0.2,0.1,-4.0,0.1,0.134,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:64,236.5,103.4,-0.1,-0.1,-4.6,0.1,0.132,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:66,236.7,103.3,0.2,-0.1,-4.6,0.0,0.144,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:68,236.8,103.3,-0.5,-0.1,-4.6,0.0,0.165,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:70,236.7,103.5,0.8,0.4,-4.4,0.0,0.185,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:72,236.6,103.4,0.2,0.4,-3.8,-0.1,0.197,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:74,236.4,103.4,1.3,0.1,-3.2,-0.1,0.195,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:76,236.4,103.3,-0.4,0.1,-2.4,0.0,0.177,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:78,236.8,103.4,0.2,-0.1,-1.0,0.0,0.148,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:80,237.2,103.4,0.0,-0.2,-0.2,0.0,0.117,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:82,237.6,103.3,0.2,0.4,1.6,0.1,0.094,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:84,237.7,103.1,0.7,0.6,3.6,0.1,0.085,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:86,237.6,103.2,0.5,-0.1,6.3,0.2,0.092,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:88,237.2,103.3,0.2,0.1,8.1,0.3,0.109,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:90,237.5,103.5,0.7,0.1,9.1,0.4,0.130,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:92,238.2,103.1,1.2,0.4,9.9,0.5,0.143,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:94,237.9,103.1,1.4,0.7,10.7,0.6,0.142,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:96,237.9,103.0,2.9,0.9,11.7,0.7,0.125,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
23:98,238.2,102.4,1.9,0.5,11.1,0.9,0.094,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:00,239.0,102.4,2.4,0.9,10.3,1.0,0.060,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:02,239.1,101.6,1.8,0.7,9.1,1.2,0.032,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:04,238.3,101.8,2.9,0.7,9.9,1.3,0.016,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:06,237.6,102.6,4.1,1.2,15.3,1.4,0.017,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:08,237.1,102.7,2.5,0.9,18.4,1.5,0.031,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:10,237.5,102.1,2.4,0.4,19.0,1.7,0.049,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:12,238.2,101.9,2.3,0.3,15.3,1.8,0.062,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:14,238.8,101.0,4.0,1.0,12.1,1.9,0.062,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:16,239.0,95.4,3.9,1.9,11.5,2.0,0.046,21.76,21.40,18.67,18.78,44.5,42.8,37.9,39.9,
24:18,238.6,83.8,4.2,1.2,13.3,2.1,0.019,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:20,238.4,73.6,3.7,1.2,15.6,2.2,-0.011,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:22,238.2,68.8,4.3,1.3,16.4,2.3,-0.034,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:24,238.2,67.4,4.7,1.9,15.8,2.3,-0.042,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:26,238.1,66.3,5.0,1.8,13.3,2.3,-0.037,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:28,238.1,63.1,5.5,2.1,9.5,2.3,-0.024,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:30,237.6,58.2,5.2,1.3,8.9,2.2,-0.019,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:32,237.4,50.0,6.3,2.1,8.5,2.2,-0.037,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:34,237.6,43.1,4.7,1.6,8.5,2.2,-0.093,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:36,238.0,31.6,5.9,2.3,7.3,2.2,-0.193,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:38,238.0,25.7,6.7,2.6,7.5,2.2,-0.331,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:40,237.6,24.0,8.2,3.1,7.9,2.2,-0.494,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:42,236.2,21.2,10.7,5.0,12.9,2.3,-0.660,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:44,235.0,16.7,14.0,7.3,17.6,2.3,-0.808,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:46,234.5,14.3,17.4,8.1,19.2,2.3,-0.919,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:48,233.8,11.6,20.7,10.1,20.2,2.3,-0.988,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:50,233.4,8.8,20.9,9.7,20.2,2.4,-1.018,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:52,233.1,5.4,22.3,10.9,20.0,2.4,-1.021,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:54,232.9,1.8,22.6,11.8,18.8,2.5,-1.014,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:56,232.5,-0.3,22.9,11.2,14.7,2.6,-1.012,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:58,231.7,-0.5,23.7,12.7,8.9,2.7,-1.025,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:60,230.3,-0.3,23.5,11.8,5.8,2.8,-1.052,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:62,228.7,-0.2,21.9,11.7,4.7,2.8,-1.085,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:64,227.9,0.0,20.7,11.3,3.2,2.8,-1.111,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:66,227.1,-0.1,21.7,11.6,0.6,2.7,-1.121,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:68,225.8,-0.1,22.7,11.5,-0.8,2.6,-1.107,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:70,225.1,0.2,22.6,11.9,-1.4,2.5,-1.074,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:72,224.3,0.1,22.5,12.0,-0.6,2.4,-1.031,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:74,223.5,0.2,23.9,12.0,1.4,2.3,-0.996,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:76,222.5,0.1,24.9,13.5,4.5,2.2,-0.982,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:78,221.7,0.0,27.3,13.9,8.3,2.2,-1.000,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:80,220.9,-0.2,27.9,14.9,10.9,2.2,-1.049,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:82,220.5,-0.5,30.2,16.5,12.1,2.3,-1.119,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:84,219.9,-0.5,31.5,16.6,12.1,2.3,-1.194,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:86,219.0,-0.6,32.3,16.9,12.1,2.3,-1.254,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:88,217.5,-0.7,31.5,17.6,13.1,2.4,-1.285,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:90,216.6,-0.9,30.8,16.9,13.3,2.4,-1.281,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:92,215.8,-1.0,30.7,16.8,13.5,2.4,-1.244,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:94,215.0,-0.7,28.9,15.9,13.8,2.4,-1.189,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:96,214.2,-0.8,27.6,15.5,14.1,2.4,-1.133,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
24:98,213.4,-0.7,25.7,13.9,14.0,2.5,-1.090,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:00,213.0,-0.8,23.7,12.9,14.5,2.5,-1.071,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:02,212.5,-0.9,22.5,12.3,14.0,2.5,-1.073,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:04,211.9,-0.9,20.0,11.0,13.8,2.5,-1.087,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:06,210.8,-0.6,18.2,10.3,13.8,2.4,-1.097,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:08,209.6,-0.6,17.8,10.1,14.0,2.3,-1.087,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:10,207.1,0.0,17.7,10.0,17.4,2.1,-1.049,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:12,203.6,-0.2,16.0,9.2,26.0,1.9,-0.981,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:14,202.0,-0.3,15.8,8.7,28.0,1.8,-0.897,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:16,204.5,0.0,14.9,8.6,25.6,1.7,-0.814,21.73,21.37,18.74,18.78,44.7,43,38.1,40,
25:18,205.9,0.0,16.1,8.6,17.1,1.8,-0.755,21.73,22.00,18.58,19.13,44.7,43.1,38.3,40,
25:20,205.5,-0.3,15.7,8.5,12.1,1.9,-0.737,21.73,22.00,18.58,19.13,44.7,43.1,38.3,40,
